piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","post_landing","79","1313.0","60","192.930","494.237","0.00016","0.00000","0.00016","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.375663","0.117663","2","4","4","2","157.325","212.335","183.580","-8.100"
"23","post_landing","80","1329.0","60","192.930","494.239","-0.00014","0.00000","0.00014","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.406663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","81","1345.0","60","192.930","494.239","-0.00001","0.00000","0.00001","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.408663","0.119663","2","4","4","2","157.325","212.335","183.580","-8.100"
"23","post_landing","82","1362.0","60","192.930","494.237","0.00016","0.00000","0.00016","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.375663","0.117663","2","4","4","2","157.325","212.335","183.580","-8.100"
"23","post_landing","83","1379.0","60","192.930","494.239","-0.00014","0.00000","0.00014","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.406663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","84","1395.0","60","192.930","494.239","-0.00001","0.00000","0.00001","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.408663","0.119663","2","4","4","2","157.325","212.335","183.580","-8.100"
"23","post_landing","85","1412.0","60","192.930","494.237","0.00016","0.00000","0.00016","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.375663","0.117663","2","4","4","2","157.325","212.335","183.580","-8.100"
"23","post_landing","86","1429.0","60","192.930","494.239","-0.00014","0.00000","0.00014","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.406663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","87","1445.0","60","192.930","494.239","-0.00001","0.00000","0.00001","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.408663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","88","1462.0","60","192.930","494.239","0.00000","0.00000","0.00000","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.408663","0.119663","2","4","4","2","157.325","212.335","183.580","-8.100"
"23","post_landing","89","1479.0","60","192.930","494.237","0.00016","0.00000","0.00016","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00016","0.00000","0.000000","0.000000","1.000000","0.375663","0.117663","2","4","4","2","157.325","212.335","183.580","-8.100"
"23","post_landing","90","1495.0","60","192.930","494.239","-0.00014","0.00000","0.00014","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.406663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","91","1512.0","60","192.930","494.237","0.00016","0.00000","0.00016","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00030","0.00000","0.000000","0.000000","1.000000","0.375663","0.117663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","92","1529.0","60","192.930","494.239","-0.00014","0.00000","0.00014","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.406663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","93","1545.0","60","192.930","494.239","-0.00001","0.00000","0.00001","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.408663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","94","1562.0","60","192.930","494.237","0.00016","0.00000","0.00016","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.375663","0.117663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","95","1579.0","60","192.930","494.239","-0.00014","0.00000","0.00014","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.406663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","96","1595.0","60","192.930","494.239","-0.00001","0.00000","0.00001","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.408663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","97","1612.0","60","192.930","494.237","0.00016","0.00000","0.00016","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.375663","0.117663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","98","1629.0","60","192.930","494.239","-0.00014","0.00000","0.00014","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.406663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","99","1645.0","60","192.930","494.239","-0.00001","0.00000","0.00001","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.408663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","100","1662.0","60","192.930","494.239","0.00000","0.00000","0.00000","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.408663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","101","1679.0","60","192.930","494.237","0.00016","0.00000","0.00016","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00016","0.00000","0.000000","0.000000","1.000000","0.375663","0.117663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","102","1695.0","60","192.930","494.239","-0.00014","0.00000","0.00014","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.406663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","103","1712.0","60","192.930","494.239","-0.00001","0.00000","0.00001","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.408663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","104","1729.0","60","192.930","494.237","0.00016","0.00000","0.00016","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.375663","0.117663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","105","1745.0","60","192.930","494.239","-0.00014","0.00000","0.00014","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.406663","0.119663","2","4","4","2","157.326","212.335","183.581","-8.100"
"23","post_landing","106","1762.0","60","192.930","494.239","-0.00001","0.00000","0.00001","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.408663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","107","1779.0","60","192.930","494.237","0.00016","0.00000","0.00016","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.375663","0.117663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","108","1796.0","60","192.930","494.239","-0.00014","0.00000","0.00014","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.406663","0.119663","2","4","4","2","157.326","212.335","183.581","-8.100"
"23","post_landing","109","1812.0","60","192.930","494.239","-0.00001","0.00000","0.00001","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.408663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","110","1829.0","60","192.930","494.237","0.00016","0.00000","0.00016","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.375663","0.117663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","111","1845.0","60","192.930","494.239","-0.00014","0.00000","0.00014","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.406663","0.119663","2","4","4","2","157.326","212.335","183.581","-8.100"
"23","post_landing","112","1862.0","60","192.930","494.239","-0.00001","0.00000","0.00001","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.408663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","113","1879.0","60","192.930","494.237","0.00016","0.00000","0.00016","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.375663","0.117663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","114","1895.0","60","192.930","494.239","-0.00014","0.00000","0.00014","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.406663","0.119663","2","4","4","2","157.326","212.335","183.581","-8.100"
"23","post_landing","115","1912.0","60","192.930","494.239","-0.00001","0.00000","0.00001","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.408663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","116","1929.0","60","192.930","494.237","0.00016","0.00000","0.00016","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.375663","0.117663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","117","1945.0","60","192.930","494.239","-0.00014","0.00000","0.00014","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.406663","0.119663","2","4","4","2","157.326","212.335","183.581","-8.100"
"23","post_landing","118","1962.0","60","192.930","494.239","-0.00001","0.00000","0.00001","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00014","0.00000","0.000000","0.00013","0.00000","0.000000","0.000000","1.000000","0.408663","0.119663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","119","1979.0","60","192.930","494.237","0.00016","0.00000","0.00016","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","-0.00001","0.00000","0.000000","0.00017","0.00000","0.000000","0.000000","1.000000","0.375663","0.117663","2","4","4","2","157.326","212.335","183.580","-8.100"
"23","post_landing","120","1996.0","60","192.930","494.239","-0.00014","0.00000","0.00014","0.000000","-0.018708","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","55.009","-8.100","4","2","1.1864","71","142","71","78","70","0.00016","0.00000","0.000000","-0.00030","0.00000","0.000000","0.000000","1.000000","0.406663","0.119663","2","4","4","2","157.326","212.335","183.581","-8.100"
