piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"9","post_landing","80","1326.0","59","227.742","489.746","0.33450","0.08949","0.34626","0.023177","0.457808","0","1","5.03800","2670.843","2.201","5.000","1.339","3.120","3.562","63.506","0.000","-16.176","1","1","1.0585","78","156","78","82","79","0.35816","0.07094","0.022977","-0.02366","0.01854","0.000201","0.000000","1.000000","0.047848","0.050185","1","1","2","1","211.566","211.566","211.566","-16.176"
"9","post_landing","81","1343.0","59","228.058","490.105","0.33207","0.11550","0.35159","0.021873","0.479738","0","1","5.03800","2670.843","2.201","5.000","1.349","3.159","32.260","63.489","0.000","-16.859","1","1","1.0585","78","156","78","82","79","0.33450","0.08949","0.023177","-0.00242","0.02602","-0.001304","0.000000","1.000000","0.028277","0.049556","1","1","2","1","211.200","211.200","211.200","-16.859"
"9","post_landing","82","1360.0","59","228.392","490.489","0.30895","0.11855","0.33092","0.023047","0.501707","0","1","5.03800","2670.843","2.201","5.000","1.358","3.196","32.329","43.021","0.000","-17.534","1","1","1.0585","78","156","78","82","79","0.33207","0.11550","0.021873","-0.02312","0.00304","0.001174","0.000000","1.000000","0.073951","0.046673","1","1","2","1","210.858","210.858","210.858","-17.534"
"9","post_landing","83","1376.0","59","228.702","490.900","0.29999","0.13647","0.32957","0.023081","0.524856","0","1","5.03800","2670.843","2.201","5.000","1.366","3.234","32.385","43.044","0.000","-18.237","1","1","1.0585","78","156","78","82","79","0.30895","0.11855","0.023047","-0.00896","0.01792","0.000033","0.000000","1.000000","0.046677","0.050285","1","1","2","1","210.465","210.465","210.465","-18.237"
"9","post_landing","84","1393.0","59","228.986","491.302","0.32313","0.17014","0.36519","0.020727","0.546694","0","1","5.03800","2670.843","2.201","5.000","1.374","32.422","33.982","61.576","0.000","-18.891","1","1","1.0585","78","156","78","82","79","0.29999","0.13647","0.023081","0.02314","0.03367","-0.002354","0.000000","1.000000","0.029463","0.049380","1","1","2","1","210.095","210.095","210.095","-18.891"
"9","post_landing","85","1409.0","59","229.311","491.710","0.35528","0.20523","0.41030","0.018727","0.567512","0","1","5.03800","2670.843","2.201","5.000","32.443","32.443","34.056","62.125","0.000","-19.506","1","1","1.0585","78","156","78","82","79","0.32313","0.17014","0.020727","0.03215","0.03509","-0.001999","0.000000","1.000000","0.107090","0.043898","1","1","2","1","209.804","209.804","209.804","-19.506"
"9","post_landing","86","1426.0","59","229.668","492.112","0.24769","-0.06194","0.25531","0.007156","0.586322","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.110","62.681","32.450","-3.830","2","2","1.0585","78","156","78","82","79","0.35528","0.20523","0.018727","-0.10760","-0.26717","-0.011572","0.000000","1.000000","0.123396","0.014084","2","2","4","2","209.613","242.063","225.838","-3.830"
"9","post_landing","87","1443.0","59","229.902","492.205","0.14862","-0.03656","0.15305","0.004274","0.593093","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.126","62.682","32.450","-4.026","3","3","1.0585","78","156","78","82","79","0.24769","-0.06194","0.007156","-0.09907","0.02538","-0.002881","0.000000","1.000000","0.021662","-0.098908","3","3","6","3","209.651","242.101","230.545","-4.026"
"9","post_landing","88","1460.0","59","230.051","492.215","0.10366","-0.02019","0.10561","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","0.14862","-0.03656","0.004274","-0.04495","0.01636","-0.004274","0.000000","1.000000","0.213130","-0.069648","3","3","6","3","209.677","242.126","230.571","-4.150"
"9","post_landing","89","1476.0","59","230.155","492.217","-0.01296","0.00000","0.01296","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","0.10366","-0.02019","0.000000","-0.11663","0.02019","0.000000","0.000000","1.000000","0.239336","-0.071899","3","3","6","3","209.781","242.230","230.675","-4.150"
"9","post_landing","90","1493.0","59","230.143","492.214","0.00727","0.00000","0.00727","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","-0.01296","0.00000","0.000000","0.02023","0.00000","0.000000","0.000000","1.000000","0.228417","-0.073133","3","3","6","3","209.769","242.217","230.663","-4.150"
"9","post_landing","91","1510.0","59","230.150","492.218","-0.00129","0.00000","0.00129","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","0.00727","0.00000","0.000000","-0.00856","0.00000","0.000000","0.000000","1.000000","0.258804","-0.073571","3","3","6","3","209.776","242.225","230.670","-4.150"
"9","post_landing","92","1526.0","59","230.149","492.219","0.00063","0.00000","0.00063","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","-0.00129","0.00000","0.000000","0.00192","0.00000","0.000000","0.000000","1.000000","0.262755","-0.073910","3","3","6","3","209.775","242.223","230.669","-4.150"
"9","post_landing","93","1543.0","59","230.150","492.215","-0.00128","0.00000","0.00128","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","0.00063","0.00000","0.000000","-0.00191","0.00000","0.000000","0.000000","1.000000","0.230027","-0.073271","3","3","6","3","209.776","242.224","230.669","-4.150"
"9","post_landing","94","1560.0","59","230.148","492.218","0.00123","0.00000","0.00123","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","-0.00128","0.00000","0.000000","0.00251","0.00000","0.000000","0.000000","1.000000","0.258915","-0.073581","3","3","6","3","209.774","242.223","230.668","-4.150"
"9","post_landing","95","1576.0","59","230.150","492.219","-0.00020","0.00000","0.00020","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","0.00123","0.00000","0.000000","-0.00142","0.00000","0.000000","0.000000","1.000000","0.262763","-0.073911","3","3","6","3","209.775","242.224","230.669","-4.150"
"9","post_landing","96","1593.0","59","230.149","492.215","-0.00108","0.00000","0.00108","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","-0.00020","0.00000","0.000000","-0.00088","0.00000","0.000000","0.000000","1.000000","0.230027","-0.073271","3","3","6","3","209.775","242.224","230.669","-4.150"
"9","post_landing","97","1610.0","59","230.148","492.218","0.00122","0.00000","0.00122","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","-0.00108","0.00000","0.000000","0.00230","0.00000","0.000000","0.000000","1.000000","0.258915","-0.073581","3","3","6","3","209.774","242.223","230.668","-4.150"
"9","post_landing","98","1626.0","59","230.150","492.219","-0.00025","0.00000","0.00025","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","0.00122","0.00000","0.000000","-0.00147","0.00000","0.000000","0.000000","1.000000","0.262763","-0.073911","3","3","6","3","209.775","242.224","230.669","-4.150"
"9","post_landing","99","1643.0","59","230.149","492.215","-0.00106","0.00000","0.00106","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","-0.00025","0.00000","0.000000","-0.00081","0.00000","0.000000","0.000000","1.000000","0.230027","-0.073271","3","3","6","3","209.775","242.224","230.669","-4.150"
"9","post_landing","100","1660.0","59","230.148","492.218","0.00121","0.00000","0.00121","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","-0.00106","0.00000","0.000000","0.00227","0.00000","0.000000","0.000000","1.000000","0.258915","-0.073581","3","3","6","3","209.774","242.223","230.668","-4.150"
"9","post_landing","101","1676.0","59","230.149","492.219","-0.00025","0.00000","0.00025","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","0.00121","0.00000","0.000000","-0.00146","0.00000","0.000000","0.000000","1.000000","0.262763","-0.073911","3","3","6","3","209.775","242.224","230.669","-4.150"
"9","post_landing","102","1693.0","59","230.149","492.215","-0.00106","0.00000","0.00106","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","-0.00025","0.00000","0.000000","-0.00081","0.00000","0.000000","0.000000","1.000000","0.230027","-0.073271","3","3","6","3","209.775","242.224","230.669","-4.150"
"9","post_landing","103","1710.0","59","230.148","492.218","0.00121","0.00000","0.00121","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","-0.00106","0.00000","0.000000","0.00228","0.00000","0.000000","0.000000","1.000000","0.258915","-0.073581","3","3","6","3","209.774","242.223","230.668","-4.150"
"9","post_landing","104","1726.0","59","230.149","492.219","-0.00025","0.00000","0.00025","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","0.00121","0.00000","0.000000","-0.00146","0.00000","0.000000","0.000000","1.000000","0.262763","-0.073911","3","3","6","3","209.775","242.224","230.669","-4.150"
"9","post_landing","105","1743.0","59","230.149","492.215","-0.00106","0.00000","0.00106","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","-0.00025","0.00000","0.000000","-0.00081","0.00000","0.000000","0.000000","1.000000","0.230027","-0.073271","3","3","6","3","209.775","242.224","230.669","-4.150"
"9","post_landing","106","1760.0","59","230.148","492.218","0.00121","0.00000","0.00121","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","-0.00106","0.00000","0.000000","0.00228","0.00000","0.000000","0.000000","1.000000","0.258915","-0.073581","3","3","6","3","209.774","242.223","230.668","-4.150"
"9","post_landing","107","1776.0","59","230.149","492.219","-0.00025","0.00000","0.00025","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","0.00121","0.00000","0.000000","-0.00146","0.00000","0.000000","0.000000","1.000000","0.262763","-0.073911","3","3","6","3","209.775","242.224","230.669","-4.150"
"9","post_landing","108","1793.0","59","230.149","492.215","-0.00106","0.00000","0.00106","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","-0.00025","0.00000","0.000000","-0.00081","0.00000","0.000000","0.000000","1.000000","0.230027","-0.073271","3","3","6","3","209.775","242.223","230.669","-4.150"
"9","post_landing","109","1810.0","59","230.148","492.218","0.00121","0.00000","0.00121","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","-0.00106","0.00000","0.000000","0.00228","0.00000","0.000000","0.000000","1.000000","0.258915","-0.073581","3","3","6","3","209.774","242.222","230.668","-4.150"
"9","post_landing","110","1826.0","59","230.149","492.219","-0.00025","0.00000","0.00025","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","0.00121","0.00000","0.000000","-0.00146","0.00000","0.000000","0.000000","1.000000","0.262763","-0.073911","3","3","6","3","209.775","242.224","230.669","-4.150"
"9","post_landing","111","1843.0","59","230.149","492.215","-0.00106","0.00000","0.00106","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","-0.00025","0.00000","0.000000","-0.00081","0.00000","0.000000","0.000000","1.000000","0.230027","-0.073271","3","3","6","3","209.775","242.223","230.669","-4.150"
"9","post_landing","112","1860.0","59","230.148","492.218","0.00121","0.00000","0.00121","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","-0.00106","0.00000","0.000000","0.00228","0.00000","0.000000","0.000000","1.000000","0.258915","-0.073581","3","3","6","3","209.774","242.222","230.667","-4.150"
"9","post_landing","113","1876.0","59","230.149","492.219","-0.00025","0.00000","0.00025","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","0.00121","0.00000","0.000000","-0.00146","0.00000","0.000000","0.000000","1.000000","0.262763","-0.073911","3","3","6","3","209.775","242.224","230.669","-4.150"
"9","post_landing","114","1893.0","59","230.149","492.215","-0.00106","0.00000","0.00106","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","-0.00025","0.00000","0.000000","-0.00081","0.00000","0.000000","0.000000","1.000000","0.230027","-0.073271","3","3","6","3","209.775","242.223","230.668","-4.150"
"9","post_landing","115","1910.0","59","230.148","492.218","0.00121","0.00000","0.00121","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","-0.00106","0.00000","0.000000","0.00228","0.00000","0.000000","0.000000","1.000000","0.258915","-0.073581","3","3","6","3","209.774","242.222","230.667","-4.150"
"9","post_landing","116","1926.0","59","230.149","492.219","-0.00025","0.00000","0.00025","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","0.00121","0.00000","0.000000","-0.00146","0.00000","0.000000","0.000000","1.000000","0.262763","-0.073911","3","3","6","3","209.775","242.223","230.669","-4.150"
"9","post_landing","117","1943.0","59","230.149","492.215","-0.00106","0.00000","0.00106","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","-0.00025","0.00000","0.000000","-0.00081","0.00000","0.000000","0.000000","1.000000","0.230027","-0.073271","3","3","6","3","209.775","242.223","230.668","-4.150"
"9","post_landing","118","1960.0","59","230.148","492.218","0.00121","0.00000","0.00121","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","-0.00106","0.00000","0.000000","0.00228","0.00000","0.000000","0.000000","1.000000","0.258915","-0.073581","3","3","6","3","209.774","242.222","230.667","-4.150"
"9","post_landing","119","1976.0","59","230.149","492.219","-0.00025","0.00000","0.00025","0.000000","0.597386","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.150","3","3","1.0585","78","156","78","82","79","0.00121","0.00000","0.000000","-0.00146","0.00000","0.000000","0.000000","1.000000","0.262763","-0.073911","3","3","6","3","209.775","242.223","230.669","-4.150"
