piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"1","post_landing","79","1304.0","58","202.656","473.134","0.20968","-0.10701","0.23541","-0.024618","-0.166289","0","1","4.34800","1775.255","7.415","3.000","2.138","6.083","11.179","12.662","0.000","6.737","1","1","1.0110","88","176","88","91","83","0.23304","-0.09208","-0.026327","-0.02336","-0.01492","0.001709","0.000000","1.000000","0.085138","0.046982","1","1","2","1","209.393","209.393","209.393","6.737"
"1","post_landing","80","1321.0","58","202.866","473.313","0.21094","-0.10650","0.23630","-0.026166","-0.191015","0","1","4.34800","1775.255","7.415","3.000","2.153","6.081","11.180","12.731","0.000","7.920","1","1","1.0110","88","176","88","91","83","0.20968","-0.10701","-0.024618","0.00126","0.00051","-0.001548","0.000000","1.000000","0.052727","0.049766","1","1","2","1","210.786","210.786","210.786","7.920"
"1","post_landing","81","1338.0","58","203.066","473.468","0.20791","0.16170","0.26339","-0.025789","-0.215772","0","0","4.34800","1775.255","7.415","3.000","2.168","6.075","11.173","12.792","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.21094","-0.10650","-0.026166","-0.00304","0.26820","0.000377","","","","","0","0","0","0","","","",""
"1","post_landing","82","1354.0","58","203.275","473.785","-0.53291","-0.47420","0.71334","0.013000","-0.241674","0","1","4.34800","1775.255","7.415","3.000","5.333","6.304","11.398","12.848","0.000","10.327","1","1","1.0110","88","176","88","91","83","0.20791","0.16170","-0.025789","-0.74082","-0.63590","0.038789","0.000000","1.000000","0.194551","0.037583","1","1","2","1","213.602","213.602","213.602","10.327"
"1","post_landing","83","1371.0","58","202.739","473.641","-0.51477","-0.10098","0.52458","0.006492","-0.228616","0","1","4.34800","1775.255","7.415","3.000","2.175","6.071","11.394","12.821","0.000","9.709","1","1","1.0110","88","176","88","91","83","-0.53291","-0.47420","0.013000","0.01814","0.37321","-0.006509","0.000000","1.000000","0.003465","0.053997","1","1","2","1","212.448","212.448","212.448","9.709"
"1","post_landing","84","1388.0","58","202.252","473.583","-0.54431","0.06351","0.54800","0.006108","-0.222474","0","1","4.34800","1775.255","7.415","3.000","2.171","6.073","11.391","12.807","0.975","9.905","2","1","1.0110","88","176","88","91","83","-0.51477","-0.10098","0.006492","-0.02954","0.16450","-0.000384","0.000000","1.000000","0.265994","0.048000","1","2","2","1","211.670","212.645","212.157","9.905"
"1","post_landing","85","1404.0","58","201.706","473.528","-0.56351","0.13143","0.57863","0.005624","-0.216339","0","1","4.34800","1775.255","7.415","3.000","2.168","6.075","11.173","12.794","0.977","9.614","2","1","1.0110","88","176","88","91","83","-0.54431","0.06351","0.006108","-0.01920","0.06792","-0.000484","0.000000","1.000000","0.457669","0.050000","1","2","2","1","210.832","211.808","211.320","9.614"
"1","post_landing","86","1421.0","58","201.140","473.477","-0.58128","0.14475","0.59903","0.005137","-0.210691","0","1","4.34800","1775.255","7.415","3.000","2.165","6.076","11.175","12.780","0.978","9.346","2","1","1.0110","88","176","88","91","83","-0.56351","0.13143","0.005624","-0.01777","0.01332","-0.000487","0.000000","1.000000","0.521800","0.050000","1","2","2","1","209.997","210.975","210.486","9.346"
"1","post_landing","87","1438.0","58","200.590","473.433","-0.60195","0.12636","0.61506","0.004743","-0.205830","0","1","4.34800","1775.255","7.415","3.000","2.162","6.078","11.177","12.769","0.979","9.116","2","1","1.0110","88","176","88","91","83","-0.58128","0.14475","0.005137","-0.02067","-0.01839","-0.000394","0.000000","1.000000","0.485447","0.048000","1","2","2","1","209.216","210.195","209.705","9.116"
"1","post_landing","88","1454.0","58","199.985","473.394","-0.61686","0.29020","0.68171","0.008840","-0.201067","0","1","4.34800","1775.255","7.415","3.000","2.159","6.079","11.178","12.757","0.980","8.889","2","1","1.0110","88","176","88","91","83","-0.60195","0.12636","0.004743","-0.01491","0.16384","0.004097","0.000000","1.000000","0.504466","0.050000","1","2","2","1","208.384","209.364","208.874","8.889"
"1","post_landing","89","1471.0","58","199.365","473.322","-0.63066","0.29376","0.69572","0.009555","-0.192188","0","1","4.34800","1775.255","7.415","3.000","2.154","6.081","11.179","12.734","0.982","8.467","2","1","1.0110","88","176","88","91","83","-0.61686","0.29020","0.008840","-0.01380","0.00356","0.000714","0.000000","1.000000","0.703168","0.050000","1","2","2","1","207.341","208.323","207.832","8.467"
"1","post_landing","90","1488.0","58","198.769","473.249","-0.64770","0.24099","0.69108","0.009858","-0.183147","0","1","4.34800","1775.255","7.415","3.000","2.149","6.082","11.180","12.710","0.983","8.036","2","1","1.0110","88","176","88","91","83","-0.63066","0.29376","0.009555","-0.01704","-0.05277","0.000303","0.000000","1.000000","0.654096","0.048000","1","2","2","1","206.313","207.296","206.804","8.036"
"1","post_landing","91","1505.0","58","198.118","473.179","-0.65920","0.25323","0.70617","0.010722","-0.173246","0","1","4.34800","1775.255","7.415","3.000","2.142","6.083","11.180","12.682","0.985","7.563","2","1","1.0110","88","176","88","91","83","-0.64770","0.24099","0.009858","-0.01151","0.01224","0.000864","0.000000","1.000000","0.651397","0.050000","1","2","2","1","205.189","206.174","205.681","7.563"
"1","post_landing","92","1521.0","58","197.456","473.106","-0.66986","0.23729","0.71064","0.011181","-0.162477","0","1","4.34800","1775.255","7.415","3.000","2.135","6.083","11.179","12.651","0.987","7.048","2","1","1.0110","88","176","88","91","83","-0.65920","0.25323","0.010722","-0.01065","-0.01594","0.000459","0.000000","1.000000","0.666710","0.050000","1","2","2","1","204.011","204.997","204.504","7.048"
"1","post_landing","93","1538.0","58","196.822","473.037","-0.68401","0.18755","0.70926","0.011770","-0.151898","0","1","4.34800","1775.255","7.415","3.000","2.128","6.082","11.176","12.618","0.988","6.541","2","1","1.0110","88","176","88","91","83","-0.66986","0.23729","0.011181","-0.01416","-0.04974","0.000589","0.000000","1.000000","0.597177","0.048000","1","2","2","1","202.869","203.858","203.363","6.541"
"1","post_landing","94","1555.0","58","196.135","472.971","-0.69282","0.19776","0.72049","0.012620","-0.140075","0","1","4.34800","1775.255","7.415","3.000","2.120","6.081","11.171","12.581","0.990","5.974","2","1","1.0110","88","176","88","91","83","-0.68401","0.18755","0.011770","-0.00881","0.01022","0.000850","0.000000","1.000000","0.593502","0.050000","1","2","2","1","201.614","202.604","202.109","5.974"
"1","post_landing","95","1571.0","58","195.439","472.905","-0.70097","0.18124","0.72402","0.013241","-0.127400","0","1","4.34800","1775.255","7.415","3.000","2.111","6.078","12.030","12.538","0.992","5.365","2","1","1.0110","88","176","88","91","83","-0.69282","0.19776","0.012620","-0.00815","-0.01652","0.000621","0.000000","1.000000","0.603216","0.050000","1","2","2","1","200.308","201.300","200.804","5.365"
"1","post_landing","96","1588.0","58","194.776","472.846","-0.71284","0.13434","0.72539","0.014160","-0.114871","0","1","4.34800","1775.255","7.415","3.000","2.101","6.075","12.036","12.494","0.993","4.762","2","1","1.0110","88","176","88","91","83","-0.70097","0.18124","0.013241","-0.01187","-0.04690","0.000919","0.000000","1.000000","0.534706","0.048000","1","2","2","1","199.042","200.035","199.538","4.762"
"1","post_landing","97","1605.0","58","194.060","472.792","-0.71950","0.13308","0.73170","0.015049","-0.100649","0","1","4.34800","1775.255","7.415","3.000","2.090","6.070","12.040","12.442","0.995","4.077","2","1","1.0110","88","176","88","91","83","-0.71284","0.13434","0.014160","-0.00666","-0.00127","0.000889","0.000000","1.000000","0.527721","0.050000","1","2","2","1","197.640","198.635","198.137","4.077"
"1","post_landing","98","1621.0","58","193.338","472.744","-0.72567","0.10981","0.73393","0.015924","-0.085535","0","1","4.34800","1775.255","7.415","3.000","2.078","6.063","12.042","12.383","0.996","3.348","2","1","1.0110","88","176","88","91","83","-0.71950","0.13308","0.015049","-0.00617","-0.02327","0.000875","0.000000","1.000000","0.521252","0.050000","1","2","2","1","196.187","197.184","196.685","3.348"
"1","post_landing","99","1638.0","58","192.651","472.704","-0.73572","0.06880","0.73893","0.017306","-0.070468","0","1","4.34800","1775.255","7.415","3.000","2.065","6.056","12.041","12.322","0.998","2.620","2","1","1.0110","88","176","88","91","83","-0.72567","0.10981","0.015924","-0.01005","-0.04101","0.001383","0.000000","1.000000","0.447351","0.048000","1","2","2","1","194.773","195.770","195.271","2.620"
"1","post_landing","100","1655.0","58","191.912","472.677","-0.74068","0.05313","0.74258","0.018465","-0.053085","0","1","4.34800","1775.255","7.415","3.000","2.050","6.045","12.036","12.248","0.999","1.780","2","1","1.0110","88","176","88","91","83","-0.73572","0.06880","0.017306","-0.00496","-0.01567","0.001158","0.000000","1.000000","0.435676","0.050000","1","2","2","1","193.193","194.192","193.692","1.780"
"1","post_landing","101","1671.0","58","191.168","472.661","-0.74527","0.02395","0.74566","0.019826","-0.034539","0","1","4.34800","1775.255","7.415","3.000","2.033","6.031","12.027","12.166","0.999","0.883","2","1","1.0110","88","176","88","91","83","-0.74068","0.05313","0.018465","-0.00459","-0.02917","0.001362","0.000000","1.000000","0.407800","0.050000","1","2","2","1","191.552","192.551","192.051","0.883"
"1","post_landing","102","1688.0","58","190.420","472.663","-0.74952","0.00000","0.74952","0.021446","-0.014626","0","1","4.34800","1775.255","7.415","3.000","2.014","6.014","12.013","12.072","1.000","-0.080","2","1","1.0110","88","176","88","91","83","-0.74527","0.02395","0.019826","-0.00425","-0.02395","0.001620","0.000000","1.000000","0.361106","0.050000","1","2","2","1","189.840","190.840","190.340","-0.080"
"1","post_landing","103","1705.0","58","189.710","472.677","-0.75782","-0.01727","0.75802","0.023569","0.005666","0","1","4.34800","1775.255","7.415","3.000","2.006","8.006","12.011","12.034","1.000","-1.062","2","1","1.0110","88","176","88","91","83","-0.74952","0.00000","0.021446","-0.00830","-0.01727","0.002122","0.000000","1.000000","0.289938","0.048000","1","2","2","1","188.149","189.149","188.649","-1.062"
"1","post_landing","104","1722.0","58","188.949","472.706","-0.76114","-0.04126","0.76225","0.025608","0.029338","0","1","4.34800","1775.255","7.415","3.000","2.028","8.026","12.054","12.171","1.000","-2.206","2","1","1.0110","88","176","88","91","83","-0.75782","-0.01727","0.023569","-0.00332","-0.02399","0.002040","0.000000","1.000000","0.292811","0.050000","1","2","2","1","186.243","187.243","186.743","-2.206"
"1","post_landing","105","1738.0","58","188.229","472.760","-0.65550","-0.06706","0.65892","0.017231","0.053568","0","1","4.34800","1775.255","7.415","3.000","2.051","8.042","12.090","12.304","0.999","-3.376","2","1","1.0110","88","176","88","91","83","-0.76114","-0.04126","0.025608","0.10564","-0.02580","-0.008377","0.000000","1.000000","0.211429","0.048000","1","2","2","1","184.353","185.352","184.853","-3.376"
"1","post_landing","106","1755.0","58","187.571","472.819","-0.02463","0.03428","0.04222","-0.042295","0.070874","0","1","4.34800","1775.255","7.415","3.000","2.066","8.051","12.112","12.395","0.997","-4.211","2","1","1.0110","88","176","88","91","83","-0.65550","-0.06706","0.017231","0.63087","0.10134","-0.059525","0.000000","1.000000","0.212624","0.050000","1","2","2","1","182.861","183.858","183.360","-4.211"
"1","post_landing","107","1771.0","58","187.546","472.705","-0.57055","-0.04422","0.57226","0.023132","0.028394","0","1","4.34800","1775.255","7.415","3.000","2.028","8.025","12.052","12.166","1.000","-2.160","2","1","1.0110","88","176","88","91","83","-0.02463","0.03428","-0.042295","-0.54592","-0.07850","0.065426","0.000000","1.000000","0.487575","0.050000","1","2","2","1","184.886","185.885","185.385","-2.160"
"1","post_landing","108","1788.0","58","186.973","472.756","-0.01206","0.06408","0.06520","-0.031819","0.051627","0","1","4.34800","1775.255","7.415","3.000","2.049","8.041","12.087","12.294","0.999","-3.283","2","1","1.0110","88","176","88","91","83","-0.57055","-0.04422","0.023132","0.55849","0.10830","-0.054951","0.000000","1.000000","0.242959","0.050000","1","2","2","1","183.191","184.189","183.690","-3.283"
"1","post_landing","109","1805.0","58","186.961","472.692","-0.39931","-0.04014","0.40132","0.015227","0.021521","0","1","4.34800","1775.255","7.415","3.000","2.021","8.020","12.040","12.126","1.000","-1.828","2","1","1.0110","88","176","88","91","83","-0.01206","0.06408","-0.031819","-0.38724","-0.10421","0.047046","0.000000","1.000000","0.428530","0.048000","1","2","2","1","184.633","185.633","185.133","-1.828"
"1","post_landing","110","1822.0","58","186.560","472.720","-0.00646","0.07376","0.07404","-0.023168","0.036814","0","1","4.34800","1775.255","7.415","3.000","2.035","8.031","12.065","12.213","0.999","-2.567","2","1","1.0110","88","176","88","91","83","-0.39931","-0.04014","0.015227","0.39284","0.11389","-0.038395","0.000000","1.000000","0.270718","0.050000","1","2","2","1","183.493","184.493","183.993","-2.567"
"1","post_landing","111","1838.0","58","186.554","472.685","0.06722","0.04098","0.07872","-0.024109","0.013544","0","1","4.34800","1775.255","7.415","3.000","2.013","8.013","12.026","12.080","1.000","-1.443","2","1","1.0110","88","176","88","91","83","-0.00646","0.07376","-0.023168","0.07368","-0.03278","-0.000940","0.000000","1.000000","0.448106","0.050000","1","2","2","1","184.611","185.611","185.111","-1.443"
"1","post_landing","112","1855.0","58","186.617","472.665","0.14005","0.00000","0.14005","-0.025929","-0.009267","0","1","4.34800","1775.255","7.415","3.000","2.009","6.009","12.009","12.046","1.000","-0.339","2","1","1.0110","88","176","88","91","83","0.06722","0.04098","-0.024109","0.07283","-0.04098","-0.001820","0.000000","1.000000","0.362957","0.048000","1","2","2","1","185.778","186.778","186.278","-0.339"
"1","post_landing","113","1871.0","58","186.758","472.662","0.20283","-0.01629","0.20348","-0.027600","-0.035310","0","1","4.34800","1775.255","7.415","3.000","2.034","6.032","12.028","12.169","0.999","0.921","2","1","1.0110","88","176","88","91","83","0.14005","0.00000","-0.025929","0.06278","-0.01629","-0.001671","0.000000","1.000000","0.342446","0.050000","1","2","2","1","187.179","188.179","187.679","0.921"
"1","post_landing","114","1888.0","58","186.962","472.692","0.26094","-0.03564","0.26336","-0.029745","-0.063031","0","1","4.34800","1775.255","7.415","3.000","2.059","6.051","12.039","12.291","0.998","2.261","2","1","1.0110","88","176","88","91","83","0.20283","-0.01629","-0.027600","0.05811","-0.01936","-0.002145","0.000000","1.000000","0.292381","0.050000","1","2","2","1","188.724","189.722","189.223","2.261"
"1","post_landing","115","1905.0","58","187.209","472.759","0.31952","-0.03265","0.32119","-0.032417","-0.091175","0","1","4.34800","1775.255","7.415","3.000","2.083","6.066","12.041","12.405","0.996","3.620","2","1","1.0110","88","176","88","91","83","0.26094","-0.03564","-0.029745","0.05858","0.00299","-0.002672","0.000000","1.000000","0.203539","0.048000","1","2","2","1","190.331","191.327","190.829","3.620"
"1","post_landing","116","1921.0","58","187.530","472.888","0.36685","-0.05142","0.37044","-0.035223","-0.123735","0","1","4.34800","1775.255","7.415","3.000","2.108","6.078","12.032","12.525","0.992","5.189","2","1","1.0110","88","176","88","91","83","0.31952","-0.03265","-0.032417","0.04733","-0.01876","-0.002805","0.000000","1.000000","0.176971","0.050000","1","2","2","1","192.222","193.215","192.718","5.189"
"1","post_landing","117","1938.0","58","187.898","473.087","-0.21022","0.13926","0.25216","0.025880","-0.159112","0","1","4.34800","1775.255","7.415","3.000","2.133","6.083","11.178","12.641","0.000","6.393","1","1","1.0110","88","176","88","91","83","0.36685","-0.05142","-0.035223","-0.57707","0.19068","0.061102","0.000000","1.000000","0.091248","0.046457","1","1","2","1","194.291","194.291","194.291","6.393"
"1","post_landing","118","1955.0","58","187.699","472.940","-0.30812","0.08755","0.32031","0.027704","-0.134625","0","1","4.34800","1775.255","7.415","3.000","2.116","6.080","11.169","12.563","0.991","5.712","2","1","1.0110","88","176","88","91","83","-0.21022","0.13926","0.025880","-0.09790","-0.05172","0.001824","0.000000","1.000000","0.582755","0.048000","1","2","2","1","192.916","193.907","193.411","5.712"
