piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"17","post_landing","79","1308.0","61","193.818","494.298","-0.12675","0.02444","0.12909","-0.003941","-0.034158","0","1","5.48000","5629.969","2.731","19.000","10.028","22.021","41.044","46.041","4.997","8.662","2","1","1.4452","58","116","58","59","60","-0.12295","0.02304","-0.003822","-0.00381","0.00140","-0.000119","0.000000","1.000000","0.336674","0.050000","1","2","2","1","199.982","204.979","202.481","8.662"
"17","post_landing","80","1324.0","61","193.691","494.323","-0.13021","0.02543","0.13267","-0.004056","-0.038116","0","1","5.48000","5629.969","2.731","19.000","10.031","22.022","41.046","46.043","4.996","8.768","2","1","1.4452","58","116","58","59","60","-0.12675","0.02444","-0.003941","-0.00345","0.00100","-0.000115","0.000000","1.000000","0.338938","0.050000","1","2","2","1","199.961","204.957","202.459","8.768"
"17","post_landing","81","1341.0","61","193.568","494.345","-0.13206","0.02613","0.13462","-0.004120","-0.041954","0","1","5.48000","5629.969","2.731","19.000","10.033","38.050","41.090","46.085","4.996","8.870","2","1","1.4452","58","116","58","59","60","-0.13021","0.02543","-0.004056","-0.00185","0.00069","-0.000064","0.000000","1.000000","0.305804","0.048000","1","2","2","1","199.940","204.936","202.438","8.870"
"17","post_landing","82","1358.0","61","193.435","494.374","-0.13540","0.02754","0.13817","-0.004227","-0.046093","0","1","5.48000","5629.969","2.731","19.000","10.035","38.052","41.095","46.089","4.995","8.980","2","1","1.4452","58","116","58","59","60","-0.13206","0.02613","-0.004120","-0.00334","0.00142","-0.000107","0.000000","1.000000","0.336641","0.050000","1","2","2","1","199.918","204.912","202.415","8.980"
"17","post_landing","83","1374.0","61","193.299","494.401","-0.13850","0.02858","0.14142","-0.004332","-0.050338","0","1","5.48000","5629.969","2.731","19.000","10.038","38.052","41.099","46.093","4.994","9.093","2","1","1.4452","58","116","58","59","60","-0.13540","0.02754","-0.004227","-0.00311","0.00103","-0.000105","0.000000","1.000000","0.338901","0.050000","1","2","2","1","199.895","204.889","202.392","9.093"
"17","post_landing","84","1391.0","61","193.168","494.427","-0.14000","0.02928","0.14303","-0.004386","-0.054437","0","1","5.48000","5629.969","2.731","19.000","10.040","38.053","41.102","46.095","4.993","9.201","2","1","1.4452","58","116","58","59","60","-0.13850","0.02858","-0.004332","-0.00150","0.00070","-0.000054","0.000000","1.000000","0.305777","0.048000","1","2","2","1","199.873","204.866","202.369","9.201"
"17","post_landing","85","1408.0","61","193.027","494.458","-0.14310","0.03075","0.14637","-0.004488","-0.058843","0","1","5.48000","5629.969","2.731","19.000","10.042","38.052","41.105","46.097","4.991","9.318","2","1","1.4452","58","116","58","59","60","-0.14000","0.02928","-0.004386","-0.00310","0.00147","-0.000102","0.000000","1.000000","0.336610","0.050000","1","2","2","1","199.850","204.841","202.345","9.318"
"17","post_landing","86","1424.0","61","192.884","494.489","-0.14604","0.03186","0.14947","-0.004589","-0.063350","0","1","5.48000","5629.969","2.731","19.000","10.043","38.050","41.108","46.098","4.990","9.437","2","1","1.4452","58","116","58","59","60","-0.14310","0.03075","-0.004488","-0.00294","0.00110","-0.000101","0.000000","1.000000","0.338866","0.050000","1","2","2","1","199.826","204.816","202.321","9.437"
"17","post_landing","87","1441.0","61","192.745","494.536","-0.14836","0.03275","0.15194","-0.004620","-0.067692","0","1","5.48000","5629.969","2.731","19.000","10.045","38.048","41.109","46.098","0.000","7.057","1","1","1.4452","58","116","58","59","60","-0.14604","0.03186","-0.004589","-0.00232","0.00089","-0.000031","0.000000","1.000000","0.305751","0.025859","1","1","2","1","199.803","199.803","199.803","7.057"
"17","post_landing","88","1458.0","61","192.596","494.574","-0.15180","0.03413","0.15559","-0.004721","-0.072332","0","1","5.48000","5629.969","2.731","19.000","10.046","29.141","41.110","46.097","0.000","7.180","1","1","1.4452","58","116","58","59","60","-0.14836","0.03275","-0.004620","-0.00343","0.00138","-0.000101","0.000000","1.000000","0.354573","0.023837","1","1","2","1","199.777","199.777","199.777","7.180"
"17","post_landing","89","1474.0","61","192.444","494.609","-0.15430","0.03535","0.15830","-0.004837","-0.077074","0","1","5.48000","5629.969","2.731","19.000","10.047","29.145","41.109","46.094","0.000","7.306","1","1","1.4452","58","116","58","59","60","-0.15180","0.03413","-0.004721","-0.00251","0.00122","-0.000117","0.000000","1.000000","0.359872","0.023382","1","1","2","1","199.750","199.750","199.750","7.306"
"17","post_landing","90","1491.0","61","192.289","494.644","-0.15723","0.03670","0.16146","-0.004938","-0.081932","0","1","5.48000","5629.969","2.731","19.000","10.048","29.148","41.108","46.173","0.000","7.434","1","1","1.4452","58","116","58","59","60","-0.15430","0.03535","-0.004837","-0.00293","0.00135","-0.000101","0.000000","1.000000","0.359989","0.023372","1","1","2","1","199.723","199.723","199.723","7.434"
"17","post_landing","91","1508.0","61","192.140","494.675","-0.15833","0.03762","0.16273","-0.004987","-0.086605","0","1","5.48000","5629.969","2.731","19.000","29.151","29.237","41.192","46.174","0.000","7.558","1","1","1.4452","58","116","58","59","60","-0.15723","0.03670","-0.004938","-0.00109","0.00092","-0.000049","0.000000","1.000000","0.327006","0.024034","1","1","2","1","199.698","199.698","199.698","7.558"
"17","post_landing","92","1524.0","61","191.981","494.717","-0.16219","0.03927","0.16688","-0.005074","-0.091614","0","1","5.48000","5629.969","2.731","19.000","29.153","29.244","41.194","46.173","0.000","7.690","1","1","1.4452","58","116","58","59","60","-0.15833","0.03762","-0.004987","-0.00386","0.00165","-0.000087","0.000000","1.000000","0.355770","0.023735","1","1","2","1","199.671","199.671","199.671","7.690"
"17","post_landing","93","1541.0","61","191.818","494.757","-0.16468","0.04063","0.16962","-0.005191","-0.096711","0","1","5.48000","5629.969","2.731","19.000","29.154","29.251","41.195","46.171","0.000","7.824","1","1","1.4452","58","116","58","59","60","-0.16219","0.03927","-0.005074","-0.00249","0.00136","-0.000117","0.000000","1.000000","0.359921","0.023378","1","1","2","1","199.643","199.643","199.643","7.824"
"17","post_landing","94","1558.0","61","191.663","494.792","-0.16570","0.04162","0.17084","-0.005242","-0.101623","0","1","5.48000","5629.969","2.731","19.000","29.155","29.256","41.194","45.275","0.000","7.953","1","1","1.4452","58","116","58","59","60","-0.16468","0.04063","-0.005191","-0.00102","0.00099","-0.000051","0.000000","1.000000","0.326991","0.024035","1","1","2","1","199.616","199.616","199.616","7.953"
"17","post_landing","95","1575.0","61","191.496","494.838","-0.16958","0.04340","0.17504","-0.005334","-0.106888","0","1","5.48000","5629.969","2.731","19.000","29.155","29.261","41.193","45.277","0.000","8.092","1","1","1.4452","58","116","58","59","60","-0.16570","0.04162","-0.005242","-0.00388","0.00178","-0.000091","0.000000","1.000000","0.355732","0.023738","1","1","2","1","199.588","199.588","199.588","8.092"
"17","post_landing","96","1591.0","61","191.326","495.018","-0.05717","-0.02041","0.06071","-0.001809","-0.112245","0","1","5.48000","5629.969","2.731","19.000","29.154","29.266","41.190","45.277","24.185","-3.861","2","2","1.4452","58","116","58","59","60","-0.16958","0.04340","-0.005334","0.11240","-0.06381","0.003525","0.000000","1.000000","0.066985","-0.110486","2","2","4","2","175.373","199.558","187.465","-3.861"
"17","post_landing","97","1608.0","61","191.272","495.109","0.00189","0.00000","0.00189","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.816","3","3","1.4452","58","116","58","59","60","-0.05717","-0.02041","-0.001809","0.05907","0.02041","0.001809","0.000000","1.000000","0.005274","-0.164939","3","3","6","3","175.363","199.548","189.793","-3.816"
"17","post_landing","98","1625.0","61","191.274","495.100","0.00590","0.00000","0.00590","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","29.153","-1.332","4","3","1.4452","58","116","58","59","60","0.00189","0.00000","0.000000","0.00401","0.00000","0.000000","0.000000","1.000000","0.148298","-0.149477","3","4","6","3","175.365","204.518","193.476","-1.332"
"17","post_landing","99","1641.0","61","191.280","495.120","0.00189","0.00000","0.00189","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.816","3","3","1.4452","58","116","58","59","60","0.00590","0.00000","0.000000","-0.00401","0.00000","0.000000","0.000000","1.000000","0.139527","-0.174299","3","3","6","3","175.371","199.556","189.801","-3.816"
"17","post_landing","100","1658.0","61","191.281","495.117","0.00132","0.00000","0.00132","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.816","3","3","1.4452","58","116","58","59","60","0.00189","0.00000","0.000000","-0.00057","0.00000","0.000000","0.000000","1.000000","0.126386","-0.175342","3","3","6","3","175.373","199.558","189.802","-3.816"
"17","post_landing","101","1675.0","61","191.283","495.100","-0.00108","0.00000","0.00108","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","29.153","-1.332","4","3","1.4452","58","116","58","59","60","0.00132","0.00000","0.000000","-0.00240","0.00000","0.000000","0.000000","1.000000","0.156620","-0.149477","3","4","6","3","175.374","204.527","193.485","-1.332"
"17","post_landing","102","1691.0","61","191.282","495.120","0.00027","0.00000","0.00027","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.816","3","3","1.4452","58","116","58","59","60","-0.00108","0.00000","0.000000","0.00135","0.00000","0.000000","0.000000","1.000000","0.139527","-0.174299","3","3","6","3","175.373","199.558","189.803","-3.816"
"17","post_landing","103","1708.0","61","191.282","495.117","0.00060","0.00000","0.00060","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.816","3","3","1.4452","58","116","58","59","60","0.00027","0.00000","0.000000","0.00033","0.00000","0.000000","0.000000","1.000000","0.126386","-0.175342","3","3","6","3","175.373","199.559","189.803","-3.816"
"17","post_landing","104","1725.0","61","191.282","495.100","-0.00083","0.00000","0.00083","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","29.153","-1.332","4","3","1.4452","58","116","58","59","60","0.00060","0.00000","0.000000","-0.00143","0.00000","0.000000","0.000000","1.000000","0.156620","-0.149477","3","4","6","3","175.374","204.527","193.484","-1.332"
"17","post_landing","105","1741.0","61","191.282","495.120","0.00028","0.00000","0.00028","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.816","3","3","1.4452","58","116","58","59","60","-0.00083","0.00000","0.000000","0.00111","0.00000","0.000000","0.000000","1.000000","0.139527","-0.174299","3","3","6","3","175.373","199.558","189.803","-3.816"
"17","post_landing","106","1758.0","61","191.282","495.117","0.00059","0.00000","0.00059","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.816","3","3","1.4452","58","116","58","59","60","0.00028","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.126386","-0.175342","3","3","6","3","175.373","199.559","189.803","-3.816"
"17","post_landing","107","1775.0","61","191.282","495.100","-0.00076","0.00000","0.00076","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","29.153","-1.332","4","3","1.4452","58","116","58","59","60","0.00059","0.00000","0.000000","-0.00135","0.00000","0.000000","0.000000","1.000000","0.156620","-0.149477","3","4","6","3","175.374","204.527","193.484","-1.332"
"17","post_landing","108","1791.0","61","191.282","495.120","0.00024","0.00000","0.00024","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.816","3","3","1.4452","58","116","58","59","60","-0.00076","0.00000","0.000000","0.00100","0.00000","0.000000","0.000000","1.000000","0.139527","-0.174299","3","3","6","3","175.373","199.558","189.803","-3.816"
"17","post_landing","109","1808.0","61","191.282","495.117","0.00057","0.00000","0.00057","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.816","3","3","1.4452","58","116","58","59","60","0.00024","0.00000","0.000000","0.00033","0.00000","0.000000","0.000000","1.000000","0.126386","-0.175342","3","3","6","3","175.373","199.559","189.803","-3.816"
"17","post_landing","110","1825.0","61","191.282","495.100","-0.00072","0.00000","0.00072","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","29.153","-1.332","4","3","1.4452","58","116","58","59","60","0.00057","0.00000","0.000000","-0.00130","0.00000","0.000000","0.000000","1.000000","0.156620","-0.149477","3","4","6","3","175.374","204.527","193.484","-1.332"
"17","post_landing","111","1841.0","61","191.282","495.120","0.00022","0.00000","0.00022","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.816","3","3","1.4452","58","116","58","59","60","-0.00072","0.00000","0.000000","0.00095","0.00000","0.000000","0.000000","1.000000","0.139527","-0.174299","3","3","6","3","175.373","199.559","189.803","-3.816"
"17","post_landing","112","1858.0","61","191.282","495.117","0.00057","0.00000","0.00057","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.816","3","3","1.4452","58","116","58","59","60","0.00022","0.00000","0.000000","0.00035","0.00000","0.000000","0.000000","1.000000","0.126386","-0.175342","3","3","6","3","175.373","199.559","189.803","-3.816"
"17","post_landing","113","1875.0","61","191.282","495.100","-0.00070","0.00000","0.00070","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","29.153","-1.332","4","3","1.4452","58","116","58","59","60","0.00057","0.00000","0.000000","-0.00127","0.00000","0.000000","0.000000","1.000000","0.156620","-0.149477","3","4","6","3","175.374","204.527","193.484","-1.332"
"17","post_landing","114","1891.0","61","191.282","495.120","0.00021","0.00000","0.00021","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.816","3","3","1.4452","58","116","58","59","60","-0.00070","0.00000","0.000000","0.00092","0.00000","0.000000","0.000000","1.000000","0.139527","-0.174299","3","3","6","3","175.373","199.559","189.803","-3.816"
"17","post_landing","115","1908.0","61","191.282","495.100","-0.00015","0.00000","0.00015","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","29.153","-1.332","4","3","1.4452","58","116","58","59","60","0.00021","0.00000","0.000000","-0.00036","0.00000","0.000000","0.000000","1.000000","0.159386","-0.149477","3","4","6","3","175.373","204.526","193.484","-1.332"
"17","post_landing","116","1925.0","61","191.282","495.116","0.00080","0.00000","0.00080","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.816","3","3","1.4452","58","116","58","59","60","-0.00015","0.00000","0.000000","0.00095","0.00000","0.000000","0.000000","1.000000","0.106527","-0.173636","3","3","6","3","175.373","199.559","189.803","-3.816"
"17","post_landing","117","1941.0","61","191.283","495.100","-0.00057","0.00000","0.00057","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","29.153","-1.332","4","3","1.4452","58","116","58","59","60","0.00080","0.00000","0.000000","-0.00137","0.00000","0.000000","0.000000","1.000000","0.155256","-0.149477","3","4","6","3","175.374","204.527","193.485","-1.332"
"17","post_landing","118","1958.0","61","191.282","495.116","0.00078","0.00000","0.00078","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.816","3","3","1.4452","58","116","58","59","60","-0.00057","0.00000","0.000000","0.00135","0.00000","0.000000","0.000000","1.000000","0.106527","-0.173636","3","3","6","3","175.373","199.559","189.803","-3.816"
"17","post_landing","119","1975.0","61","191.283","495.100","-0.00057","0.00000","0.00057","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","29.153","-1.332","4","3","1.4452","58","116","58","59","60","0.00078","0.00000","0.000000","-0.00135","0.00000","0.000000","0.000000","1.000000","0.155256","-0.149477","3","4","6","3","175.374","204.527","193.485","-1.332"
"17","post_landing","120","1991.0","61","191.282","495.120","0.00019","0.00000","0.00019","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","24.185","-3.816","3","3","1.4452","58","116","58","59","60","-0.00057","0.00000","0.000000","0.00075","0.00000","0.000000","0.000000","1.000000","0.139527","-0.174299","3","3","6","3","175.374","199.559","189.804","-3.816"
"17","post_landing","121","2008.0","61","191.283","495.100","-0.00013","0.00000","0.00013","0.000000","-0.113956","0","1","5.48000","5629.969","2.731","19.000","29.153","29.267","41.189","45.277","29.153","-1.332","4","3","1.4452","58","116","58","59","60","0.00019","0.00000","0.000000","-0.00031","0.00000","0.000000","0.000000","1.000000","0.159386","-0.149477","3","4","6","3","175.374","204.527","193.485","-1.332"
