piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"36","post_landing","81","1345.0","59","224.111","501.657","0.33073","0.27988","0.43326","0.013974","0.759529","0","1","4.75600","2213.019","1.122","5.000","47.379","55.172","62.930","67.896","12.035","-26.046","6","6","1.3877","63","126","63","63","48","0.31262","0.25778","0.013035","0.01811","0.02210","0.000939","0.000000","1.000000","0.015554","-0.243633","6","6","12","6","192.047","204.082","198.064","-26.046"
"36","post_landing","82","1362.0","59","224.443","502.000","0.04301","-0.02298","0.04877","0.001806","0.773565","0","1","4.75600","2213.019","1.122","5.000","50.209","55.866","62.936","67.894","41.009","-2.626","8","8","1.3877","63","126","63","63","48","0.33073","0.27988","0.013974","-0.28771","-0.30286","-0.012168","0.000000","1.000000","0.164552","-0.100674","8","8","16","8","201.313","242.322","225.706","-2.626"
"36","post_landing","83","1379.0","59","224.486","502.000","-0.00370","0.00000","0.00370","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.04301","-0.02298","0.001806","-0.04672","0.02298","-0.001806","0.000000","1.000000","0.225147","-0.084296","8","8","16","8","201.321","242.331","225.715","-2.660"
"36","post_landing","84","1395.0","59","224.483","501.998","-0.00058","0.00000","0.00058","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","-0.00370","0.00000","0.000000","0.00312","0.00000","0.000000","0.000000","1.000000","0.215765","-0.085662","8","8","16","8","201.317","242.328","225.711","-2.660"
"36","post_landing","85","1412.0","59","224.482","502.002","0.00014","0.00000","0.00014","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","-0.00058","0.00000","0.000000","0.00072","0.00000","0.000000","0.000000","1.000000","0.246258","-0.086109","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","86","1428.0","59","224.482","502.002","0.00001","0.00000","0.00001","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00014","0.00000","0.000000","-0.00013","0.00000","0.000000","0.000000","1.000000","0.250216","-0.086449","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","87","1445.0","59","224.482","501.998","-0.00013","0.00000","0.00013","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00001","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.217488","-0.085810","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","88","1462.0","59","224.482","502.002","0.00012","0.00000","0.00012","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.246376","-0.086120","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","89","1478.0","59","224.482","502.002","0.00000","0.00000","0.00000","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00012","0.00000","0.000000","-0.00012","0.00000","0.000000","0.000000","1.000000","0.250224","-0.086450","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","90","1495.0","59","224.482","501.998","-0.00013","0.00000","0.00013","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00013","0.00000","0.000000","0.000000","1.000000","0.217488","-0.085810","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","91","1512.0","59","224.482","502.002","0.00012","0.00000","0.00012","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.246376","-0.086120","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","92","1528.0","59","224.482","502.002","0.00000","0.00000","0.00000","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00012","0.00000","0.000000","-0.00012","0.00000","0.000000","0.000000","1.000000","0.250224","-0.086450","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","93","1545.0","59","224.482","502.002","-0.00000","0.00000","0.00000","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.250488","-0.086473","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","94","1562.0","59","224.482","501.998","-0.00013","0.00000","0.00013","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","0.000000","-0.00013","0.00000","0.000000","0.000000","1.000000","0.217506","-0.085812","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","95","1579.0","59","224.482","502.002","0.00012","0.00000","0.00012","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.246377","-0.086120","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","96","1595.0","59","224.482","501.998","-0.00013","0.00000","0.00013","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00012","0.00000","0.000000","-0.00025","0.00000","0.000000","0.000000","1.000000","0.217224","-0.085787","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","97","1612.0","59","224.482","502.002","0.00012","0.00000","0.00012","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","-0.00013","0.00000","0.000000","0.00024","0.00000","0.000000","0.000000","1.000000","0.246358","-0.086118","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","98","1628.0","59","224.482","502.002","0.00000","0.00000","0.00000","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00012","0.00000","0.000000","-0.00012","0.00000","0.000000","0.000000","1.000000","0.250222","-0.086450","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","99","1645.0","59","224.482","502.002","-0.00000","0.00000","0.00000","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.250488","-0.086473","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","100","1662.0","59","224.482","501.998","-0.00013","0.00000","0.00013","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","0.000000","-0.00013","0.00000","0.000000","0.000000","1.000000","0.217506","-0.085812","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","101","1679.0","59","224.482","502.002","0.00012","0.00000","0.00012","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.246377","-0.086120","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","102","1695.0","59","224.482","502.002","0.00000","0.00000","0.00000","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00012","0.00000","0.000000","-0.00012","0.00000","0.000000","0.000000","1.000000","0.250224","-0.086450","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","103","1712.0","59","224.482","501.998","-0.00013","0.00000","0.00013","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00013","0.00000","0.000000","0.000000","1.000000","0.217488","-0.085810","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","104","1728.0","59","224.482","502.002","0.00012","0.00000","0.00012","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.246376","-0.086120","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","105","1745.0","59","224.482","502.002","0.00000","0.00000","0.00000","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00012","0.00000","0.000000","-0.00012","0.00000","0.000000","0.000000","1.000000","0.250224","-0.086450","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","106","1762.0","59","224.482","501.998","-0.00013","0.00000","0.00013","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00013","0.00000","0.000000","0.000000","1.000000","0.217488","-0.085810","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","107","1778.0","59","224.482","502.002","0.00012","0.00000","0.00012","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.246376","-0.086120","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","108","1795.0","59","224.482","502.002","0.00000","0.00000","0.00000","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00012","0.00000","0.000000","-0.00012","0.00000","0.000000","0.000000","1.000000","0.250224","-0.086450","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","109","1812.0","59","224.482","501.998","-0.00013","0.00000","0.00013","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00013","0.00000","0.000000","0.000000","1.000000","0.217488","-0.085810","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","110","1828.0","59","224.482","502.002","0.00012","0.00000","0.00012","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.246376","-0.086120","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","111","1845.0","59","224.482","502.002","0.00000","0.00000","0.00000","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00012","0.00000","0.000000","-0.00012","0.00000","0.000000","0.000000","1.000000","0.250224","-0.086450","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","112","1862.0","59","224.482","501.998","-0.00013","0.00000","0.00013","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00013","0.00000","0.000000","0.000000","1.000000","0.217488","-0.085810","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","113","1879.0","59","224.482","502.002","0.00012","0.00000","0.00012","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.246376","-0.086120","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","114","1895.0","59","224.482","502.002","0.00000","0.00000","0.00000","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00012","0.00000","0.000000","-0.00012","0.00000","0.000000","0.000000","1.000000","0.250224","-0.086450","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","115","1912.0","59","224.482","501.998","-0.00013","0.00000","0.00013","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00013","0.00000","0.000000","0.000000","1.000000","0.217488","-0.085810","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","116","1929.0","59","224.482","502.002","0.00012","0.00000","0.00012","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.246376","-0.086120","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","117","1945.0","59","224.482","502.002","0.00000","0.00000","0.00000","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00012","0.00000","0.000000","-0.00012","0.00000","0.000000","0.000000","1.000000","0.250224","-0.086450","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","118","1962.0","59","224.482","501.998","-0.00013","0.00000","0.00013","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00013","0.00000","0.000000","0.000000","1.000000","0.217488","-0.085810","8","8","16","8","201.317","242.327","225.711","-2.660"
"36","post_landing","119","1979.0","59","224.482","502.002","0.00012","0.00000","0.00012","0.000000","0.775378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","41.010","-2.660","8","8","1.3877","63","126","63","63","48","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.246376","-0.086120","8","8","16","8","201.317","242.327","225.711","-2.660"
