piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"28","post_landing","79","1319.0","59","214.191","480.235","0.02524","0.06583","0.07050","0.019215","-0.471523","0","1","3.35200","665.675","2.082","3.000","2.236","2.690","4.472","4.490","0.000","8.156","1","1","1.4097","92","184","92","95","80","0.40879","-0.11182","-0.031948","-0.38355","0.17764","0.051163","0.000000","1.000000","0.022254","0.052383","1","1","2","1","222.347","222.347","222.347","8.156"
"28","post_landing","80","1335.0","59","214.216","480.123","-0.18869","0.08830","0.20833","0.025686","-0.452223","0","1","3.35200","665.675","2.082","3.000","2.236","2.673","4.472","4.497","0.000","7.367","1","1","1.4097","92","184","92","95","80","0.02524","0.06583","0.019215","-0.21393","0.02247","0.006471","0.000000","1.000000","0.553013","0.005016","1","1","2","1","221.583","221.583","221.583","7.367"
"28","post_landing","81","1352.0","59","214.037","479.956","0.17146","-0.07228","0.18607","-0.051899","-0.427920","0","1","3.35200","665.675","2.082","3.000","2.235","2.650","4.469","4.629","0.000","6.370","1","1","1.4097","92","184","92","95","80","-0.18869","0.08830","0.025686","0.36014","-0.16058","-0.077585","0.000000","1.000000","0.592466","0.001231","1","1","2","1","220.407","220.407","220.407","6.370"
"28","post_landing","82","1369.0","59","214.210","480.172","0.16883","0.21215","0.27113","-0.051105","-0.480047","0","0","3.35200","665.675","2.082","3.000","2.236","2.698","4.472","4.508","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.17146","-0.07228","-0.051899","-0.00262","0.28444","0.000794","","","","","0","0","0","0","","","",""
"28","post_landing","83","1385.0","59","214.379","480.674","0.16625","0.49224","0.51956","-0.050323","-0.531376","0","0","3.35200","665.675","2.082","3.000","0.507","2.738","4.462","4.765","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.16883","0.21215","-0.051105","-0.00258","0.28009","0.000782","","","","","0","0","0","0","","","",""
"28","post_landing","84","1402.0","59","214.536","481.349","-0.01291","0.01223","0.01778","-0.024924","-0.578991","0","1","3.35200","665.675","2.082","3.000","0.547","2.768","4.442","4.957","0.000","12.487","1","1","1.4097","92","184","92","95","80","0.16625","0.49224","-0.050323","-0.17916","-0.48001","0.025399","0.000000","1.000000","0.098586","0.043655","1","1","2","1","227.023","227.023","227.023","12.487"
"28","post_landing","85","1419.0","59","214.523","481.671","-0.26757","-0.55927","0.61998","-0.025063","-0.604024","0","1","3.35200","665.675","2.082","3.000","0.568","2.782","4.428","13.655","0.000","13.477","1","1","1.4097","92","184","92","95","80","-0.01291","0.01223","-0.024924","-0.25466","-0.57150","-0.000139","0.000000","1.000000","0.027755","0.051911","1","1","2","1","228.000","228.000","228.000","13.477"
"28","post_landing","86","1435.0","59","214.255","481.415","-0.26348","-0.26738","0.37538","-0.024679","-0.629197","0","0","3.35200","665.675","2.082","3.000","0.588","2.794","4.411","15.147","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.26757","-0.55927","-0.025063","0.00409","0.29189","0.000383","","","","","0","0","0","0","","","",""
"28","post_landing","87","1452.0","59","214.005","481.418","-0.25968","0.00314","0.25970","-0.024324","-0.652548","0","0","3.35200","665.675","2.082","3.000","0.607","2.804","4.205","16.634","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.26348","-0.26738","-0.024679","0.00379","0.27052","0.000355","","","","","0","0","0","0","","","",""
"28","post_landing","88","1469.0","59","213.745","481.710","-0.25571","0.28642","0.38396","-0.023952","-0.676979","0","0","3.35200","665.675","2.082","3.000","0.626","2.812","4.218","16.718","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.25968","0.00314","-0.024324","0.00397","0.28329","0.000372","","","","","0","0","0","0","","","",""
"28","post_landing","89","1485.0","59","213.488","482.286","-0.25180","0.56537","0.61891","-0.023585","-0.701036","0","0","3.35200","665.675","2.082","3.000","0.645","2.818","4.228","18.845","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.25571","0.28642","-0.023952","0.00391","0.27895","0.000366","","","","","0","0","0","0","","","",""
"28","post_landing","90","1502.0","59","213.250","483.077","-0.24817","0.82390","0.86046","-0.023246","-0.723352","0","0","3.35200","665.675","2.082","3.000","0.662","2.823","4.234","18.924","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.25180","0.56537","-0.023585","0.00363","0.25853","0.000340","","","","","0","0","0","0","","","",""
"28","post_landing","91","1519.0","59","213.000","484.003","-0.33740","0.17569","0.38040","-0.025960","-0.746700","0","1","3.35200","665.675","2.082","3.000","0.679","2.826","4.239","19.675","0.000","18.939","1","1","1.4097","92","184","92","95","80","-0.24817","0.82390","-0.023246","-0.08923","-0.64821","-0.002714","0.000000","1.000000","0.255199","0.032374","1","1","2","1","231.939","231.939","231.939","18.939"
"28","post_landing","92","1535.0","59","212.661","484.493","-0.84518","-0.27335","0.88828","-0.007031","-0.772774","0","1","3.35200","665.675","2.082","3.000","0.698","2.828","4.242","19.762","0.000","19.899","1","1","1.4097","92","184","92","95","80","-0.33740","0.17569","-0.025960","-0.50778","-0.44904","0.018929","0.000000","1.000000","0.023202","0.052302","1","1","2","1","232.560","232.560","232.560","19.899"
"28","post_landing","93","1552.0","59","211.862","484.511","-0.83301","-0.00275","0.83301","-0.006930","-0.779426","0","0","3.35200","665.675","2.082","3.000","0.703","2.828","4.243","20.485","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.84518","-0.27335","-0.007031","0.01217","0.27060","0.000101","","","","","0","0","0","0","","","",""
"28","post_landing","94","1569.0","59","211.025","484.771","-0.90148","0.10664","0.90777","0.007781","-0.786386","0","1","3.35200","665.675","2.082","3.000","0.708","2.828","4.244","20.512","0.000","20.395","1","1","1.4097","92","184","92","95","80","-0.83301","-0.00275","-0.006930","-0.06847","0.10939","0.014711","0.000000","1.000000","0.077476","0.047640","1","1","2","1","231.420","231.420","231.420","20.395"
"28","post_landing","95","1585.0","59","210.120","484.649","-0.94261","0.11357","0.94942","0.008281","-0.778571","0","1","3.35200","665.675","2.082","3.000","0.702","2.828","4.243","20.481","0.000","20.111","1","1","1.4097","92","184","92","95","80","-0.90148","0.10664","0.007781","-0.04112","0.00693","0.000500","0.000000","1.000000","0.606281","0.002216","1","1","2","1","230.230","230.230","230.230","20.111"
"28","post_landing","96","1602.0","59","209.228","484.491","-0.94406","0.11916","0.95155","0.006529","-0.770735","0","1","3.35200","665.675","2.082","3.000","0.697","2.828","4.242","19.755","0.000","19.824","1","1","1.4097","92","184","92","95","80","-0.94261","0.11357","0.008281","-0.00145","0.00559","-0.001752","0.000000","1.000000","0.608139","-0.000116","1","1","2","1","229.052","229.052","229.052","19.824"
"28","post_landing","97","1619.0","59","208.280","484.365","-0.99671","0.11420","1.00323","0.008705","-0.764178","0","1","3.35200","665.675","2.082","3.000","0.692","2.828","4.242","19.735","0.000","19.584","1","1","1.4097","92","184","92","95","80","-0.94406","0.11916","0.006529","-0.05265","-0.00496","0.002176","0.000000","1.000000","0.624392","0.000660","1","1","2","1","227.864","227.864","227.864","19.584"
"28","post_landing","98","1636.0","59","207.278","484.198","-1.03261","0.11522","1.03902","0.008963","-0.755435","0","1","3.35200","665.675","2.082","3.000","0.686","2.827","4.241","19.705","0.000","19.262","1","1","1.4097","92","184","92","95","80","-0.99671","0.11420","0.008705","-0.03590","0.00102","0.000258","0.000000","1.000000","0.662993","-0.002656","1","1","2","1","226.541","226.541","226.541","19.262"
"28","post_landing","99","1652.0","59","206.301","484.031","-1.02910","0.12024","1.03610","0.007191","-0.746954","0","1","3.35200","665.675","2.082","3.000","0.679","2.826","4.240","19.676","0.000","18.949","1","1","1.4097","92","184","92","95","80","-1.03261","0.11522","0.008963","0.00352","0.00503","-0.001771","0.000000","1.000000","0.619162","-0.001062","1","1","2","1","225.250","225.250","225.250","18.949"
"28","post_landing","100","1669.0","59","205.268","483.898","-1.08062","0.23108","1.10505","0.017687","-0.739731","0","1","3.35200","665.675","2.082","3.000","0.674","2.825","4.238","19.649","0.000","18.680","1","1","1.4097","92","184","92","95","80","-1.02910","0.12024","0.007191","-0.05152","0.11084","0.010495","0.000000","1.000000","0.632919","-0.000072","1","1","2","1","223.948","223.948","223.948","18.680"
"28","post_landing","101","1685.0","59","204.182","483.907","-1.04822","0.00000","1.04822","-0.013330","-0.721967","0","1","3.35200","665.675","2.082","3.000","0.661","2.823","4.234","18.919","0.661","17.686","3","2","1.4097","92","184","92","95","80","-1.08062","0.23108","0.017687","0.03240","-0.23108","-0.031017","0.000000","1.000000","0.186612","-0.325254","2","3","4","2","221.538","222.199","221.759","17.686"
"28","post_landing","102","1702.0","59","203.191","483.788","-0.97354","0.20800","0.99551","-0.009873","-0.734580","0","1","3.35200","665.675","2.082","3.000","0.670","2.825","4.237","19.630","0.000","18.489","1","1","1.4097","92","184","92","95","80","-1.04822","0.00000","-0.013330","0.07468","0.20800","0.003457","0.000000","1.000000","0.451033","0.013380","1","1","2","1","221.679","221.679","221.679","18.489"
"28","post_landing","103","1719.0","59","202.213","483.970","-0.93735","0.05569","0.93900","-0.032835","-0.744496","0","1","3.35200","665.675","2.082","3.000","0.678","2.826","4.239","19.667","0.000","18.857","1","1","1.4097","92","184","92","95","80","-0.97354","0.20800","-0.009873","0.03619","-0.15231","-0.022962","0.000000","1.000000","0.388441","0.020928","1","1","2","1","221.070","221.070","221.070","18.857"
"28","post_landing","104","1735.0","59","201.271","484.315","-0.92301","0.33817","0.98301","-0.032333","-0.777475","0","0","3.35200","665.675","2.082","3.000","0.701","2.828","4.243","20.477","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.93735","0.05569","-0.032835","0.01434","0.28248","0.000502","","","","","0","0","0","0","","","",""
"28","post_landing","105","1752.0","59","200.398","484.891","-0.90971","0.59997","1.08975","-0.031867","-0.808067","0","0","3.35200","665.675","2.082","3.000","0.723","2.828","4.274","20.645","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.92301","0.33817","-0.032333","0.01329","0.26180","0.000466","","","","","0","0","0","0","","","",""
"28","post_landing","106","1769.0","59","199.484","485.783","-0.89580","0.87412","1.25162","-0.031379","-0.840074","0","0","3.35200","665.675","2.082","3.000","0.745","2.824","4.314","21.568","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.90971","0.59997","-0.031867","0.01392","0.27415","0.000488","","","","","0","0","0","0","","","",""
"28","post_landing","107","1785.0","59","198.585","486.658","-1.19899","0.33019","1.24363","0.002035","-0.871592","0","1","3.35200","665.675","2.082","3.000","0.765","2.818","4.349","21.743","0.000","23.408","1","1","1.4097","92","184","92","95","80","-0.89580","0.87412","-0.031379","-0.30320","-0.54394","0.033414","0.000000","1.000000","0.363215","0.023095","1","1","2","1","221.993","221.993","221.993","23.408"
"28","post_landing","108","1802.0","59","197.380","486.911","-1.10651","0.14898","1.11649","-0.009814","-0.869548","0","1","3.35200","665.675","2.082","3.000","0.764","2.818","4.346","21.732","0.764","22.956","3","2","1.4097","92","184","92","95","80","-1.19899","0.33019","0.002035","0.09249","-0.18121","-0.011848","0.000000","1.000000","0.094755","-0.272586","2","3","4","2","219.954","220.718","220.209","22.956"
"28","post_landing","109","1819.0","59","196.333","486.840","-0.94723","0.15713","0.96017","-0.010065","-0.878834","0","1","3.35200","665.675","2.082","3.000","0.770","2.816","4.356","21.780","0.000","23.657","1","1","1.4097","92","184","92","95","80","-1.10651","0.14898","-0.009814","0.15928","0.00815","-0.000251","0.000000","1.000000","0.551362","0.004762","1","1","2","1","219.990","219.990","219.990","23.657"
"28","post_landing","110","1836.0","59","195.382","487.064","-0.79555","0.16646","0.81278","-0.010376","-0.888943","0","1","3.35200","665.675","2.082","3.000","0.776","2.813","4.366","21.977","0.000","24.002","1","1","1.4097","92","184","92","95","80","-0.94723","0.15713","-0.010065","0.15168","0.00933","-0.000312","0.000000","1.000000","0.288518","0.029511","1","1","2","1","219.384","219.384","219.384","24.002"
"28","post_landing","111","1852.0","59","194.583","487.315","-0.67415","0.16995","0.69525","-0.009016","-0.899365","0","1","3.35200","665.675","2.082","3.000","0.783","2.810","17.343","22.041","0.000","24.355","1","1","1.4097","92","184","92","95","80","-0.79555","0.16646","-0.010376","0.12140","0.00349","0.001360","0.000000","1.000000","0.270597","0.031051","1","1","2","1","218.938","218.938","218.938","24.355"
"28","post_landing","112","1869.0","59","193.945","487.522","-0.63883","0.16499","0.65979","-0.002657","-0.907895","0","1","3.35200","665.675","2.082","3.000","0.788","2.807","17.362","22.091","0.000","24.642","1","1","1.4097","92","184","92","95","80","-0.67415","0.16995","-0.009016","0.03532","-0.00497","0.006359","0.000000","1.000000","0.272973","0.028675","1","1","2","1","218.587","218.587","218.587","24.642"
"28","post_landing","113","1886.0","59","193.303","487.602","-0.67106","0.32146","0.74409","0.005844","-0.910564","0","1","3.35200","665.675","2.082","3.000","0.790","2.806","17.367","22.896","0.000","24.731","1","1","1.4097","92","184","92","95","80","-0.63883","0.16499","-0.002657","-0.03223","0.15648","0.008501","0.000000","1.000000","0.452299","0.015443","1","1","2","1","218.035","218.035","218.035","24.731"
"28","post_landing","114","1902.0","59","192.629","487.739","-0.73657","0.29058","0.79181","-0.000896","-0.904694","0","1","3.35200","665.675","2.082","3.000","0.786","2.808","17.355","22.072","0.786","24.141","3","2","1.4097","92","184","92","95","80","-0.67106","0.32146","0.005844","-0.06551","-0.03088","-0.006740","0.000000","1.000000","0.216188","-0.258963","2","3","4","2","216.378","217.164","216.640","24.141"
"28","post_landing","115","1919.0","59","191.932","487.758","-0.75922","0.25867","0.80207","-0.010984","-0.905542","0","1","3.35200","665.675","2.082","3.000","0.787","2.808","17.357","22.077","0.787","24.170","3","2","1.4097","92","184","92","95","80","-0.73657","0.29058","-0.000896","-0.02265","-0.03191","-0.010088","0.000000","1.000000","0.251829","-0.260630","2","3","4","2","215.709","216.495","215.971","24.170"
"28","post_landing","116","1936.0","59","191.170","488.028","-0.51395","0.32281","0.60691","-0.046150","-0.916574","0","1","3.35200","665.675","2.082","3.000","0.794","2.804","19.575","22.934","0.794","24.535","3","2","1.4097","92","184","92","95","80","-0.75922","0.25867","-0.010984","0.24527","0.06414","-0.035166","0.000000","1.000000","0.023867","-0.254271","2","3","4","2","215.308","216.102","215.573","24.535"
"28","post_landing","117","1952.0","59","190.654","488.641","-0.50608","0.60120","0.78585","-0.045444","-0.962927","0","0","3.35200","665.675","2.082","3.000","0.821","2.784","20.487","23.199","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.51395","0.32281","-0.046150","0.00786","0.27839","0.000706","","","","","0","0","0","0","","","",""
"28","post_landing","118","1969.0","59","190.175","489.466","-0.49880","0.85921","0.99350","-0.044790","-1.005926","0","0","3.35200","665.675","2.082","3.000","0.845","2.760","22.246","23.710","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.50608","0.60120","-0.045444","0.00729","0.25801","0.000654","","","","","0","0","0","0","","","",""
"28","post_landing","119","1985.0","59","189.674","490.618","-0.49116","1.12940","1.23158","-0.044105","-1.050912","0","0","3.35200","665.675","2.082","3.000","1.736","20.590","22.325","24.306","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.49880","0.85921","-0.044790","0.00763","0.27019","0.000685","","","","","0","0","0","0","","","",""
