piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","post_landing","79","1308.0","59","215.337","480.368","0.63323","0.11145","0.64297","-0.016557","-0.106224","0","1","3.29200","592.235","0.868","7.000","5.078","7.067","9.944","12.462","3.977","-3.090","2","1","1.8880","58","116","58","65","67","0.68412","0.16473","-0.023438","-0.05089","-0.05329","0.006881","0.000000","1.000000","0.635271","0.050000","1","2","2","1","210.258","214.235","212.247","-3.090"
"31","post_landing","80","1324.0","59","215.973","480.289","0.58613","0.05610","0.58881","-0.012116","-0.122854","0","1","3.29200","592.235","0.868","7.000","5.085","7.070","9.055","12.522","3.970","-2.417","2","1","1.8880","58","116","58","65","67","0.63323","0.11145","-0.016557","-0.04710","-0.05534","0.004441","0.000000","1.000000","0.529760","0.050000","1","2","2","1","211.571","215.541","213.556","-2.417"
"31","post_landing","81","1341.0","59","216.527","480.264","0.67766","0.19349","0.70474","-0.033395","-0.134317","0","1","3.29200","592.235","0.868","7.000","5.089","7.071","9.053","12.561","0.000","-3.934","1","1","1.8880","58","116","58","65","67","0.58613","0.05610","-0.012116","0.09153","0.13739","-0.021279","0.000000","1.000000","0.406861","0.017174","1","1","2","1","212.593","212.593","212.593","-3.934"
"31","post_landing","82","1357.0","59","217.208","480.175","0.62725","0.19179","0.65592","-0.023116","-0.167858","0","1","3.29200","592.235","0.868","7.000","5.097","7.069","9.041","12.667","0.000","-2.563","1","1","1.8880","58","116","58","65","67","0.67766","0.19349","-0.033395","-0.05041","-0.00171","0.010279","0.000000","1.000000","0.664976","-0.002826","1","1","2","1","214.645","214.645","214.645","-2.563"
"31","post_landing","83","1374.0","59","217.838","480.123","0.69210","0.10279","0.69969","-0.036444","-0.191075","0","1","3.29200","592.235","0.868","7.000","5.099","5.289","9.026","12.731","0.000","-1.613","1","1","1.8880","58","116","58","65","67","0.62725","0.19179","-0.023116","0.06485","-0.08899","-0.013328","0.000000","1.000000","0.622366","0.000834","1","1","2","1","216.225","216.225","216.225","-1.613"
"31","post_landing","84","1391.0","59","218.493","480.080","0.64121","0.01243","0.64133","-0.027713","-0.225557","0","1","3.29200","592.235","0.868","7.000","5.097","5.321","8.996","12.814","0.000","-0.199","1","1","1.8880","58","116","58","65","67","0.69210","0.10279","-0.036444","-0.05089","-0.09036","0.008731","0.000000","1.000000","0.473835","0.011421","1","1","2","1","218.293","218.293","218.293","-0.199"
"31","post_landing","85","1407.0","59","219.137","480.085","0.60880","-0.05009","0.61086","-0.025754","-0.253392","0","1","3.29200","592.235","0.868","7.000","1.219","5.342","8.963","12.870","0.000","0.942","1","1","1.8880","58","116","58","65","67","0.64121","0.01243","-0.027713","-0.03241","-0.06252","0.001958","0.000000","1.000000","0.368414","0.022648","1","1","2","1","220.078","220.078","220.078","0.942"
"31","post_landing","86","1424.0","59","219.748","480.116","0.57168","-0.10496","0.58124","-0.025010","-0.279259","0","1","3.29200","592.235","0.868","7.000","1.237","5.358","7.280","12.913","0.000","2.002","1","1","1.8880","58","116","58","65","67","0.60880","-0.05009","-0.025754","-0.03712","-0.05487","0.000744","0.000000","1.000000","0.272497","0.030888","1","1","2","1","221.750","221.750","221.750","2.002"
"31","post_landing","87","1441.0","59","220.289","480.166","0.52964","-0.12843","0.54499","-0.024336","-0.302923","0","1","3.29200","592.235","0.868","7.000","1.253","5.369","7.278","12.945","0.000","2.970","1","1","1.8880","58","116","58","65","67","0.57168","-0.10496","-0.025010","-0.04204","-0.02347","0.000675","0.000000","1.000000","0.163151","0.038109","1","1","2","1","223.259","223.259","223.259","2.970"
"31","post_landing","88","1458.0","59","220.821","480.250","0.49025","-0.18448","0.52381","-0.027162","-0.327366","0","1","3.29200","592.235","0.868","7.000","1.268","5.378","7.271","12.970","0.000","3.968","1","1","1.8880","58","116","58","65","67","0.52964","-0.12843","-0.024336","-0.03940","-0.05605","-0.002826","0.000000","1.000000","0.131117","0.043032","1","1","2","1","224.789","224.789","224.789","3.968"
"31","post_landing","89","1474.0","59","221.313","480.367","0.45378","-0.20415","0.49759","-0.031277","-0.354647","0","1","3.29200","592.235","0.868","7.000","1.285","5.383","7.259","14.622","0.000","5.080","1","1","1.8880","58","116","58","65","67","0.49025","-0.18448","-0.027162","-0.03647","-0.01967","-0.004115","0.000000","1.000000","0.035853","0.051215","1","1","2","1","226.393","226.393","226.393","5.080"
"31","post_landing","90","1491.0","59","221.743","480.440","0.44725","0.06546","0.45201","-0.030826","-0.384240","0","0","3.29200","592.235","0.868","7.000","1.302","5.385","7.239","14.676","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.45378","-0.20415","-0.031277","-0.00653","0.26961","0.000450","","","","","0","0","0","0","","","",""
"31","post_landing","91","1508.0","59","222.192","480.754","0.41398","-0.16545","0.44582","-0.024155","-0.415202","0","1","3.29200","592.235","0.868","7.000","1.318","5.382","7.212","14.719","0.000","7.533","1","1","1.8880","58","116","58","65","67","0.44725","0.06546","-0.030826","-0.03327","-0.23091","0.006671","0.000000","1.000000","0.095154","0.045397","1","1","2","1","229.725","229.725","229.725","7.533"
"31","post_landing","92","1524.0","59","222.608","480.877","0.40765","0.12041","0.42506","-0.023786","-0.439463","0","0","3.29200","592.235","0.868","7.000","1.330","5.376","7.186","14.743","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.41398","-0.16545","-0.024155","-0.00633","0.28586","0.000370","","","","","0","0","0","0","","","",""
"31","post_landing","93","1541.0","59","222.994","481.151","0.37767","-0.11014","0.39340","-0.022709","-0.461969","0","1","3.29200","592.235","0.868","7.000","1.341","5.367","7.158","14.757","0.000","9.408","1","1","1.8880","58","116","58","65","67","0.40765","0.12041","-0.023786","-0.02998","-0.23055","0.001077","0.000000","1.000000","0.150219","0.039219","1","1","2","1","232.402","232.402","232.402","9.408"
"31","post_landing","94","1558.0","59","223.373","481.368","0.06344","0.06645","0.09187","0.018807","-0.484777","0","1","3.29200","592.235","0.868","7.000","1.351","5.356","8.057","14.764","0.000","10.316","1","1","1.8880","58","116","58","65","67","0.37767","-0.11014","-0.022709","-0.31423","0.17659","0.041516","0.000000","1.000000","0.008445","0.053570","1","1","2","1","233.689","233.689","233.689","10.316"
"31","post_landing","95","1574.0","59","223.437","481.430","0.02007","-0.33750","0.33810","-0.006934","-0.465888","0","1","3.29200","592.235","0.868","7.000","1.343","5.366","7.152","14.759","1.343","8.893","2","2","1.8880","58","116","58","65","67","0.06344","0.06645","0.018807","-0.04337","-0.40396","-0.025741","0.000000","1.000000","0.146457","-0.202127","2","2","4","2","231.659","233.001","232.330","8.893"
"31","post_landing","96","1591.0","59","223.456","481.253","-0.50479","-0.67854","0.84571","0.022081","-0.472449","0","1","3.29200","592.235","0.868","7.000","1.346","5.362","8.053","14.761","0.000","9.826","1","1","1.8880","58","116","58","65","67","0.02007","-0.33750","-0.006934","-0.52486","-0.34103","0.029015","0.000000","1.000000","0.169174","0.037591","1","1","2","1","233.282","233.282","233.282","9.826"
"31","post_landing","97","1607.0","59","222.949","480.771","-0.49707","-0.38482","0.62862","0.021744","-0.450270","0","0","3.29200","592.235","0.868","7.000","1.336","5.372","7.173","14.751","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.50479","-0.67854","0.022081","0.00772","0.29371","-0.000338","","","","","0","0","0","0","","","",""
"31","post_landing","98","1624.0","59","222.449","480.601","-0.48947","-0.09560","0.49872","0.021411","-0.428431","0","0","3.29200","592.235","0.868","7.000","1.325","5.379","7.198","14.733","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.49707","-0.38482","0.021744","0.00761","0.28922","-0.000333","","","","","0","0","0","0","","","",""
"31","post_landing","99","1641.0","59","221.986","480.697","-0.45347","0.06553","0.45818","0.008863","-0.408173","0","1","3.29200","592.235","0.868","7.000","1.315","5.383","7.219","14.711","0.000","7.249","1","1","1.8880","58","116","58","65","67","-0.48947","-0.09560","0.021411","0.03599","0.16113","-0.012548","0.000000","1.000000","0.118293","0.046925","1","1","2","1","229.235","229.235","229.235","7.249"
"31","post_landing","100","1658.0","59","221.531","480.664","-0.61711","0.12250","0.62916","0.023067","-0.399271","0","1","3.29200","592.235","0.868","7.000","1.310","5.384","7.227","14.699","0.000","6.890","1","1","1.8880","58","116","58","65","67","-0.45347","0.06553","0.008863","-0.16364","0.05697","0.014204","0.000000","1.000000","0.466609","0.014214","1","1","2","1","228.420","228.420","228.420","6.890"
"31","post_landing","101","1674.0","59","220.911","480.789","-0.61852","-0.05064","0.62059","0.008109","-0.376102","0","1","3.29200","592.235","0.868","7.000","1.297","5.385","7.245","14.662","1.297","5.303","2","2","1.8880","58","116","58","65","67","-0.61711","0.12250","0.023067","-0.00141","-0.17314","-0.014958","0.000000","1.000000","0.076627","-0.257862","2","2","4","2","225.565","226.863","226.214","5.303"
"31","post_landing","102","1691.0","59","220.326","480.745","-0.31146","-0.08899","0.32393","-0.027241","-0.368430","0","1","3.29200","592.235","0.868","7.000","1.293","5.385","7.251","14.649","1.293","4.994","2","2","1.8880","58","116","58","65","67","-0.61852","-0.05064","0.008109","0.30706","-0.03835","-0.035351","0.000000","1.000000","0.032384","-0.261629","2","2","4","2","224.673","225.966","225.319","4.994"
"31","post_landing","103","1707.0","59","220.013","480.634","-0.66935","0.07437","0.67347","0.027005","-0.395791","0","1","3.29200","592.235","0.868","7.000","1.308","5.385","7.230","14.694","0.000","6.749","1","1","1.8880","58","116","58","65","67","-0.31146","-0.08899","-0.027241","-0.35789","0.16336","0.054246","0.000000","1.000000","0.383098","0.021387","1","1","2","1","226.762","226.762","226.762","6.749"
"31","post_landing","104","1724.0","59","219.341","480.748","-0.65406","-0.32371","0.72978","0.008362","-0.368667","0","1","3.29200","592.235","0.868","7.000","1.293","5.385","7.250","14.649","1.293","5.003","2","2","1.8880","58","116","58","65","67","-0.66935","0.07437","0.027005","0.01529","-0.39808","-0.018643","0.000000","1.000000","0.032312","-0.259285","2","2","4","2","223.697","224.990","224.344","5.003"
"31","post_landing","105","1741.0","59","218.722","480.418","-0.73775","-0.02881","0.73831","0.031138","-0.360755","0","1","3.29200","592.235","0.868","7.000","1.289","5.384","7.255","14.634","0.000","5.328","1","1","1.8880","58","116","58","65","67","-0.65406","-0.32371","0.008362","-0.08369","0.29490","0.022776","0.000000","1.000000","0.347812","0.022246","1","1","2","1","224.050","224.050","224.050","5.328"
"31","post_landing","106","1758.0","59","217.981","480.267","-0.80691","0.18564","0.82799","0.046958","-0.329480","0","1","3.29200","592.235","0.868","7.000","1.270","5.378","7.271","12.972","0.000","4.055","1","1","1.8880","58","116","58","65","67","-0.73775","-0.02881","0.031138","-0.06916","0.21445","0.015820","0.000000","1.000000","0.475404","0.032645","1","1","2","1","222.035","222.035","222.035","4.055"
"31","post_landing","107","1774.0","59","217.170","480.468","-0.83365","-0.05020","0.83516","0.033838","-0.282316","0","1","3.29200","592.235","0.868","7.000","1.239","5.359","7.280","12.918","1.239","1.507","2","2","1.8880","58","116","58","65","67","-0.80691","0.18564","0.046958","-0.02675","-0.23584","-0.013119","0.000000","1.000000","0.003301","-0.316189","2","2","4","2","218.058","219.297","218.677","1.507"
"31","post_landing","108","1791.0","59","216.381","480.101","-0.77235","0.05238","0.77412","0.025484","-0.250299","0","1","3.29200","592.235","0.868","7.000","5.092","5.340","8.967","12.865","0.000","0.815","1","1","1.8880","58","116","58","65","67","-0.83365","-0.05020","0.033838","0.06130","0.10258","-0.008355","0.000000","1.000000","0.666734","-0.005149","1","1","2","1","217.196","217.196","217.196","0.815"
"31","post_landing","109","1807.0","59","215.606","480.080","-0.73955","-0.01274","0.73966","0.024598","-0.224703","0","1","3.29200","592.235","0.868","7.000","5.097","5.320","8.997","12.812","0.000","-0.234","1","1","1.8880","58","116","58","65","67","-0.77235","0.05238","0.025484","0.03280","-0.06511","-0.000886","0.000000","1.000000","0.439559","0.016537","1","1","2","1","215.371","215.371","215.371","-0.234"
"31","post_landing","110","1824.0","59","214.863","480.091","-0.69741","-0.06800","0.70072","0.023458","-0.199997","0","1","3.29200","592.235","0.868","7.000","5.099","5.298","9.019","12.754","0.000","-1.247","1","1","1.8880","58","116","58","65","67","-0.73955","-0.01274","0.024598","0.04214","-0.05527","-0.001140","0.000000","1.000000","0.334679","0.025546","1","1","2","1","213.616","213.616","213.616","-1.247"
"31","post_landing","111","1841.0","59","214.203","480.119","-0.64613","-0.10050","0.65390","0.021609","-0.177801","0","1","3.29200","592.235","0.868","7.000","5.098","5.275","9.035","12.695","0.000","-2.156","1","1","1.8880","58","116","58","65","67","-0.69741","-0.06800","0.023458","0.05128","-0.03249","-0.001850","0.000000","1.000000","0.223449","0.032929","1","1","2","1","212.047","212.047","212.047","-2.156"
"31","post_landing","112","1858.0","59","213.554","480.175","-0.60843","-0.15408","0.62764","0.024683","-0.156098","0","1","3.29200","592.235","0.868","7.000","5.095","7.070","9.046","12.631","0.000","-3.044","1","1","1.8880","58","116","58","65","67","-0.64613","-0.10050","0.021609","0.03769","-0.05359","0.003074","0.000000","1.000000","0.191680","0.037830","1","1","2","1","210.510","210.510","210.510","-3.044"
"31","post_landing","113","1874.0","59","212.943","480.257","-0.56318","-0.18728","0.59350","0.027262","-0.131306","0","1","3.29200","592.235","0.868","7.000","5.088","7.071","9.053","12.551","0.000","-4.057","1","1","1.8880","58","116","58","65","67","-0.60843","-0.15408","0.024683","0.04526","-0.03320","0.002579","0.000000","1.000000","0.105950","0.045194","1","1","2","1","208.886","208.886","208.886","-4.057"
"31","post_landing","114","1891.0","59","212.410","480.367","-0.52176","-0.17394","0.54999","0.029780","-0.105512","0","1","3.29200","592.235","0.868","7.000","5.078","7.066","9.944","12.460","0.000","-5.108","1","1","1.8880","58","116","58","65","67","-0.56318","-0.18728","0.027262","0.04141","0.01334","0.002518","0.000000","1.000000","0.014442","0.050883","1","1","2","1","207.303","207.303","207.303","-5.108"
"31","post_landing","115","1907.0","59","211.886","480.507","-0.51378","0.11205","0.52586","0.029324","-0.075601","0","0","3.29200","592.235","0.868","7.000","5.061","7.056","9.971","12.343","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.52176","-0.17394","0.029780","0.00798","0.28599","-0.000456","","","","","0","0","0","0","","","",""
"31","post_landing","116","1924.0","59","211.370","480.746","-0.47556","-0.16475","0.50329","0.021598","-0.046149","0","1","3.29200","592.235","0.868","7.000","5.041","7.039","9.989","12.218","3.996","-5.514","2","1","1.8880","58","116","58","65","67","-0.51378","0.11205","0.029324","0.03822","-0.27680","-0.007726","0.000000","1.000000","0.211853","0.050000","1","2","2","1","203.858","207.854","205.856","-5.514"
"31","post_landing","117","1941.0","59","210.920","480.846","-0.46872","0.10429","0.48018","0.021287","-0.025713","0","0","3.29200","592.235","0.868","7.000","5.024","7.023","9.997","12.125","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.47556","-0.16475","0.021598","0.00685","0.26904","-0.000311","","","","","0","0","0","0","","","",""
"31","post_landing","118","1958.0","59","210.449","481.095","-0.43385","-0.18161","0.47033","0.021197","-0.004333","0","1","3.29200","592.235","0.868","7.000","5.004","7.004","10.000","12.022","4.000","-7.190","2","1","1.8880","58","116","58","65","67","-0.46872","0.10429","0.021287","0.03486","-0.28590","-0.000090","0.000000","1.000000","0.194611","0.050000","1","2","2","1","201.259","205.259","203.259","-7.190"
"31","post_landing","119","1974.0","59","210.014","481.230","-0.40158","-0.22348","0.45958","0.015969","0.016957","0","1","3.29200","592.235","0.868","7.000","6.016","9.016","10.032","19.031","0.000","-6.039","1","1","1.8880","58","116","58","65","67","-0.43385","-0.18161","0.021197","0.03227","-0.04187","-0.005228","0.000000","1.000000","0.019716","0.052601","1","1","2","1","203.974","203.974","203.974","-6.039"
