piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"15","post_landing","79","1308.0","59","177.905","489.605","-0.41276","0.28534","0.50179","-0.017690","-0.370886","0","1","5.81400","3593.304","4.465","13.000","33.604","36.400","38.057","58.095","0.000","23.773","1","1","1.5162","55","110","55","55","49","-0.40961","0.26786","-0.017800","-0.00315","0.01748","0.000110","0.000000","1.000000","0.195870","0.037470","1","1","2","1","201.678","201.678","201.678","23.773"
"15","post_landing","80","1325.0","59","177.515","490.005","-0.41154","0.29860","0.50845","-0.017447","-0.387624","0","1","5.81400","3593.304","4.465","13.000","35.844","38.073","41.059","58.140","0.000","24.296","1","1","1.5162","55","110","55","55","49","-0.41276","0.28534","-0.017690","0.00122","0.01325","0.000243","0.000000","1.000000","0.183708","0.036343","1","1","2","1","201.811","201.811","201.811","24.296"
"15","post_landing","81","1342.0","59","177.101","490.342","-0.28813","-0.06054","0.29442","-0.007759","-0.405148","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.099","58.169","35.847","6.913","4","4","1.5162","55","110","55","55","49","-0.41154","0.29860","-0.017447","0.12341","-0.35913","0.009688","0.000000","1.000000","0.223534","-0.070321","4","4","8","4","166.091","201.938","176.957","6.913"
"15","post_landing","82","1358.0","59","176.812","490.247","-0.22584","-0.03681","0.22882","-0.003835","-0.412941","0","1","5.81400","3593.304","4.465","13.000","35.844","38.078","41.113","59.895","5.382","-8.079","3","3","1.5162","55","110","55","55","49","-0.28813","-0.06054","-0.007759","0.06229","0.02373","0.003924","0.000000","1.000000","0.242639","-0.133996","3","3","6","3","166.042","171.424","168.580","-8.079"
"15","post_landing","83","1375.0","59","176.585","490.213","-0.03889","-0.01731","0.04256","-0.006616","-0.416793","0","1","5.81400","3593.304","4.465","13.000","35.843","38.076","42.439","59.903","5.382","-7.960","3","3","1.5162","55","110","55","55","49","-0.22584","-0.03681","-0.003835","0.18696","0.01950","-0.002781","0.000000","1.000000","0.192192","-0.141557","3","3","6","3","165.934","171.316","168.472","-7.960"
"15","post_landing","84","1392.0","59","176.548","490.161","-0.00928","-0.01329","0.01620","-0.002609","-0.423054","0","1","5.81400","3593.304","4.465","13.000","35.838","37.571","42.450","59.914","5.380","-7.768","3","3","1.5162","55","110","55","55","49","-0.03889","-0.01731","-0.006616","0.02961","0.00402","0.004007","0.000000","1.000000","0.177978","-0.161832","3","3","6","3","166.091","171.471","168.629","-7.768"
"15","post_landing","85","1408.0","59","176.539","490.142","0.06310","-0.10377","0.12145","0.000000","-0.425674","0","1","5.81400","3593.304","4.465","13.000","35.836","37.573","42.455","59.917","5.380","-7.687","3","3","1.5162","55","110","55","55","49","-0.00928","-0.01329","-0.002609","0.07237","-0.09048","0.002609","0.000000","1.000000","0.175408","-0.167527","3","3","6","3","166.163","171.542","168.701","-7.687"
"15","post_landing","86","1425.0","59","176.599","490.131","0.26837","-0.05038","0.27306","-0.007319","-0.425674","0","1","5.81400","3593.304","4.465","13.000","35.836","37.573","42.455","59.917","5.380","-7.687","3","3","1.5162","55","110","55","55","49","0.06310","-0.10377","0.000000","0.20528","0.05339","-0.007319","0.000000","1.000000","0.039118","-0.157992","3","3","6","3","166.222","171.602","168.760","-7.687"
"15","post_landing","87","1442.0","59","176.868","490.085","0.08864","0.00000","0.08864","0.003267","-0.433026","0","1","5.81400","3593.304","4.465","13.000","5.378","37.576","42.465","59.926","5.378","-7.460","3","3","1.5162","55","110","55","55","49","0.26837","-0.05038","-0.007319","-0.17973","0.05038","0.010587","0.000000","1.000000","0.144376","-0.187541","3","3","6","3","166.720","172.098","169.257","-7.460"
"15","post_landing","88","1458.0","59","176.957","490.109","0.65946","-0.13256","0.67265","-0.017198","-0.429744","0","1","5.81400","3593.304","4.465","13.000","5.379","37.575","42.461","59.923","5.379","-7.561","3","3","1.5162","55","110","55","55","49","0.08864","0.00000","0.003267","0.57082","-0.13256","-0.020466","0.000000","1.000000","0.132897","-0.176432","3","3","6","3","166.707","172.086","169.245","-7.561"
"15","post_landing","89","1475.0","59","177.581","489.984","0.24370","0.01258","0.24402","0.002832","-0.446017","0","1","5.81400","3593.304","4.465","13.000","5.374","37.576","42.479","59.933","5.374","-7.057","3","3","1.5162","55","110","55","55","49","0.65946","-0.13256","-0.017198","-0.41577","0.14514","0.020031","0.000000","1.000000","0.073384","-0.223660","3","3","6","3","167.837","173.211","170.374","-7.057"
"15","post_landing","90","1493.0","59","177.826","490.009","0.11654","0.01432","0.11742","0.009054","-0.443172","0","1","5.81400","3593.304","4.465","13.000","5.375","37.576","42.476","59.932","5.375","-7.146","3","3","1.5162","55","110","55","55","49","0.24370","0.01258","0.002832","-0.12715","0.00174","0.006221","0.000000","1.000000","0.107714","-0.215671","3","3","6","3","167.993","173.368","170.530","-7.146"
"15","post_landing","91","1508.0","59","177.943","490.074","0.19472","0.02415","0.19621","0.005134","-0.434078","0","1","5.81400","3593.304","4.465","13.000","5.377","37.576","42.467","59.927","5.377","-7.427","3","3","1.5162","55","110","55","55","49","0.11654","0.01432","0.009054","0.07818","0.00983","-0.003920","0.000000","1.000000","0.091947","-0.186283","3","3","6","3","167.827","173.205","170.365","-7.427"
"15","post_landing","92","1525.0","59","178.139","490.115","0.22173","0.00000","0.22173","0.004287","-0.428922","0","1","5.81400","3593.304","4.465","13.000","5.379","37.574","42.460","59.922","5.379","-7.586","3","3","1.5162","55","110","55","55","49","0.19472","0.02415","0.005134","0.02701","-0.02415","-0.000847","0.000000","1.000000","0.141752","-0.174657","3","3","6","3","167.863","173.242","170.401","-7.586"
"15","post_landing","93","1542.0","59","178.349","490.142","0.37374","0.00000","0.37374","-0.001417","-0.424866","0","1","5.81400","3593.304","4.465","13.000","35.837","37.572","42.453","59.916","5.380","-7.712","3","3","1.5162","55","110","55","55","49","0.22173","0.00000","0.004287","0.15201","0.00000","-0.005704","0.000000","1.000000","0.106279","-0.161267","3","3","6","3","167.947","173.327","170.485","-7.712"
"15","post_landing","94","1558.0","59","178.724","490.138","0.27618","0.06745","0.28429","0.003594","-0.426289","0","1","5.81400","3593.304","4.465","13.000","35.836","37.573","42.456","59.918","5.380","-7.668","3","3","1.5162","55","110","55","55","49","0.37374","0.00000","-0.001417","-0.09756","0.06745","0.005011","0.000000","1.000000","0.172945","-0.169214","3","3","6","3","168.366","173.746","170.904","-7.668"
"15","post_landing","95","1575.0","59","179.001","490.168","0.29238","0.00000","0.29238","0.004122","-0.422680","0","1","5.81400","3593.304","4.465","13.000","35.839","37.571","42.450","59.913","5.380","-7.779","3","3","1.5162","55","110","55","55","49","0.27618","0.06745","0.003594","0.01620","-0.06745","0.000529","0.000000","1.000000","0.218081","-0.161953","3","3","6","3","168.532","173.912","171.070","-7.779"
"15","post_landing","96","1592.0","59","179.278","490.191","0.25079","0.02838","0.25239","0.005495","-0.418780","0","1","5.81400","3593.304","4.465","13.000","35.841","37.568","42.443","59.906","5.381","-7.899","3","3","1.5162","55","110","55","55","49","0.29238","0.00000","0.004122","-0.04159","0.02838","0.001372","0.000000","1.000000","0.128078","-0.144354","3","3","6","3","168.688","174.069","171.226","-7.899"
"15","post_landing","97","1609.0","59","179.530","490.240","0.18990","0.04256","0.19461","0.007744","-0.413261","0","1","5.81400","3593.304","4.465","13.000","35.844","38.078","41.114","59.896","5.382","-8.069","3","3","1.5162","55","110","55","55","49","0.25079","0.02838","0.005495","-0.06089","0.01418","0.002249","0.000000","1.000000","0.182732","-0.129837","3","3","6","3","168.770","174.152","171.308","-8.069"
"15","post_landing","98","1625.0","59","179.721","490.340","0.10634","0.00000","0.10634","0.000000","-0.405483","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.100","58.169","35.847","6.923","4","4","1.5162","55","110","55","55","49","0.18990","0.04256","0.007744","-0.08356","-0.04256","-0.007744","0.000000","1.000000","0.185647","-0.084633","4","4","8","4","168.721","204.567","179.586","6.923"
"15","post_landing","99","1642.0","59","179.821","490.340","-0.26111","-0.06916","0.27012","0.003561","-0.405483","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.100","58.169","35.847","6.923","4","4","1.5162","55","110","55","55","49","0.10634","0.00000","0.000000","-0.36745","-0.06916","0.003561","0.000000","1.000000","0.209852","-0.088884","4","4","8","4","168.821","204.668","179.687","6.923"
"15","post_landing","100","1659.0","59","179.559","490.340","-0.36994","0.11684","0.38795","0.006381","-0.401906","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.093","58.165","35.847","6.814","4","4","1.5162","55","110","55","55","49","-0.26111","-0.06916","0.003561","-0.10883","0.18600","0.002819","0.000000","1.000000","0.261872","0.005852","4","4","8","4","168.449","204.296","179.315","6.814"
"15","post_landing","101","1675.0","59","179.187","490.355","-0.06627","-0.01204","0.06735","-0.001410","-0.395498","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.079","58.155","35.846","6.617","4","4","1.5162","55","110","55","55","49","-0.36994","0.11684","0.006381","0.30367","-0.12888","-0.007790","0.000000","1.000000","0.606555","0.150089","4","4","8","4","167.881","203.727","178.746","6.617"
"15","post_landing","102","1692.0","59","179.125","490.342","-0.01171","0.00000","0.01171","0.000000","-0.396832","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.082","58.157","35.847","6.658","4","4","1.5162","55","110","55","55","49","-0.06627","-0.01204","-0.001410","0.05456","0.01204","0.001410","0.000000","1.000000","0.426927","0.127158","4","4","8","4","167.859","203.706","178.725","6.658"
"15","post_landing","103","1709.0","59","179.113","490.346","-0.00527","0.00000","0.00527","0.000000","-0.396832","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.082","58.157","35.847","6.658","4","4","1.5162","55","110","55","55","49","-0.01171","0.00000","0.000000","0.00644","0.00000","0.000000","0.000000","1.000000","0.458841","0.126588","4","4","8","4","167.847","203.694","178.713","6.658"
"15","post_landing","104","1725.0","59","179.108","490.347","-0.00045","0.00000","0.00045","0.000000","-0.396832","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.082","58.157","35.847","6.658","4","4","1.5162","55","110","55","55","49","-0.00527","0.00000","0.000000","0.00482","0.00000","0.000000","0.000000","1.000000","0.462897","0.126240","4","4","8","4","167.842","203.688","178.707","6.658"
"15","post_landing","105","1742.0","59","179.107","490.343","-0.00036","0.00000","0.00036","0.000000","-0.396832","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.082","58.157","35.847","6.658","4","4","1.5162","55","110","55","55","49","-0.00045","0.00000","0.000000","0.00008","0.00000","0.000000","0.000000","1.000000","0.430176","0.126879","4","4","8","4","167.842","203.688","178.707","6.658"
"15","post_landing","106","1759.0","59","179.107","490.346","-0.00050","0.00000","0.00050","0.000000","-0.396832","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.082","58.157","35.847","6.658","4","4","1.5162","55","110","55","55","49","-0.00036","0.00000","0.000000","-0.00013","0.00000","0.000000","0.000000","1.000000","0.459065","0.126569","4","4","8","4","167.841","203.688","178.707","6.658"
"15","post_landing","107","1775.0","59","179.106","490.347","0.00006","0.00000","0.00006","0.000000","-0.396832","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.082","58.157","35.847","6.658","4","4","1.5162","55","110","55","55","49","-0.00050","0.00000","0.000000","0.00055","0.00000","0.000000","0.000000","1.000000","0.462912","0.126238","4","4","8","4","167.841","203.687","178.706","6.658"
"15","post_landing","108","1792.0","59","179.106","490.343","0.00048","0.00000","0.00048","0.000000","-0.396832","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.082","58.157","35.847","6.658","4","4","1.5162","55","110","55","55","49","0.00006","0.00000","0.000000","0.00042","0.00000","0.000000","0.000000","1.000000","0.430177","0.126879","4","4","8","4","167.841","203.687","178.706","6.658"
"15","post_landing","109","1809.0","59","179.107","490.346","-0.00071","0.00000","0.00071","0.000000","-0.396832","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.082","58.157","35.847","6.658","4","4","1.5162","55","110","55","55","49","0.00048","0.00000","0.000000","-0.00118","0.00000","0.000000","0.000000","1.000000","0.459065","0.126569","4","4","8","4","167.841","203.688","178.707","6.658"
"15","post_landing","110","1825.0","59","179.106","490.347","0.00029","0.00000","0.00029","0.000000","-0.396832","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.082","58.157","35.847","6.658","4","4","1.5162","55","110","55","55","49","-0.00071","0.00000","0.000000","0.00100","0.00000","0.000000","0.000000","1.000000","0.462912","0.126238","4","4","8","4","167.840","203.687","178.706","6.658"
"15","post_landing","111","1842.0","59","179.106","490.343","0.00037","0.00000","0.00037","0.000000","-0.396832","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.082","58.157","35.847","6.658","4","4","1.5162","55","110","55","55","49","0.00029","0.00000","0.000000","0.00008","0.00000","0.000000","0.000000","1.000000","0.430177","0.126879","4","4","8","4","167.841","203.687","178.706","6.658"
"15","post_landing","112","1859.0","59","179.107","490.346","-0.00063","0.00000","0.00063","0.000000","-0.396832","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.082","58.157","35.847","6.658","4","4","1.5162","55","110","55","55","49","0.00037","0.00000","0.000000","-0.00100","0.00000","0.000000","0.000000","1.000000","0.459065","0.126569","4","4","8","4","167.841","203.688","178.707","6.658"
"15","post_landing","113","1875.0","59","179.106","490.347","0.00024","0.00000","0.00024","0.000000","-0.396832","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.082","58.157","35.847","6.658","4","4","1.5162","55","110","55","55","49","-0.00063","0.00000","0.000000","0.00087","0.00000","0.000000","0.000000","1.000000","0.462912","0.126238","4","4","8","4","167.840","203.687","178.706","6.658"
"15","post_landing","114","1892.0","59","179.106","490.343","0.00041","0.00000","0.00041","0.000000","-0.396832","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.082","58.157","35.847","6.658","4","4","1.5162","55","110","55","55","49","0.00024","0.00000","0.000000","0.00018","0.00000","0.000000","0.000000","1.000000","0.430177","0.126879","4","4","8","4","167.841","203.687","178.706","6.658"
"15","post_landing","115","1909.0","59","179.107","490.346","-0.00065","0.00000","0.00065","0.000000","-0.396832","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.082","58.157","35.847","6.658","4","4","1.5162","55","110","55","55","49","0.00041","0.00000","0.000000","-0.00107","0.00000","0.000000","0.000000","1.000000","0.459065","0.126569","4","4","8","4","167.841","203.688","178.707","6.658"
"15","post_landing","116","1925.0","59","179.106","490.347","0.00026","0.00000","0.00026","0.000000","-0.396832","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.082","58.157","35.847","6.658","4","4","1.5162","55","110","55","55","49","-0.00065","0.00000","0.000000","0.00091","0.00000","0.000000","0.000000","1.000000","0.462912","0.126238","4","4","8","4","167.840","203.687","178.706","6.658"
"15","post_landing","117","1942.0","59","179.106","490.343","0.00040","0.00000","0.00040","0.000000","-0.396832","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.082","58.157","35.847","6.658","4","4","1.5162","55","110","55","55","49","0.00026","0.00000","0.000000","0.00014","0.00000","0.000000","0.000000","1.000000","0.430177","0.126879","4","4","8","4","167.841","203.687","178.706","6.658"
"15","post_landing","118","1959.0","59","179.107","490.346","-0.00064","0.00000","0.00064","0.000000","-0.396832","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.082","58.157","35.847","6.658","4","4","1.5162","55","110","55","55","49","0.00040","0.00000","0.000000","-0.00104","0.00000","0.000000","0.000000","1.000000","0.459065","0.126569","4","4","8","4","167.841","203.688","178.707","6.658"
"15","post_landing","119","1976.0","59","179.106","490.347","0.00025","0.00000","0.00025","0.000000","-0.396832","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.082","58.157","35.847","6.658","4","4","1.5162","55","110","55","55","49","-0.00064","0.00000","0.000000","0.00090","0.00000","0.000000","0.000000","1.000000","0.462912","0.126238","4","4","8","4","167.840","203.687","178.706","6.658"
