piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","post_landing","79","1318.0","59","192.412","485.741","0.27678","0.00000","0.27678","-0.016334","-0.141317","0","1","3.96600","1328.128","2.502","5.000","5.091","5.232","7.212","21.495","0.000","4.047","1","1","1.3709","67","134","67","70","54","0.30820","0.00000","-0.018940","-0.03141","0.00000","0.002606","0.000000","1.000000","0.255577","0.030169","1","1","2","1","196.459","196.459","196.459","4.047"
"22","post_landing","80","1335.0","59","192.690","485.816","0.25194","0.00000","0.25194","-0.015296","-0.157723","0","1","3.96600","1328.128","2.502","5.000","5.095","5.252","7.227","21.525","0.000","4.626","1","1","1.3709","67","134","67","70","54","0.27678","0.00000","-0.016334","-0.02484","0.00000","0.001038","0.000000","1.000000","0.280124","0.030232","1","1","2","1","197.316","197.316","197.316","4.626"
"22","post_landing","81","1351.0","59","192.943","485.891","0.22736","0.00000","0.22736","-0.014649","-0.173087","0","1","3.96600","1328.128","2.502","5.000","5.098","5.270","7.240","21.547","0.000","5.167","1","1","1.3709","67","134","67","70","54","0.25194","0.00000","-0.015296","-0.02458","0.00000","0.000647","0.000000","1.000000","0.279590","0.030278","1","1","2","1","198.110","198.110","198.110","5.167"
"22","post_landing","82","1368.0","59","193.158","485.962","0.20078","0.00000","0.20078","-0.013853","-0.186948","0","1","3.96600","1328.128","2.502","5.000","5.099","5.285","7.250","22.732","0.000","5.654","1","1","1.3709","67","134","67","70","54","0.22736","0.00000","-0.014649","-0.02658","0.00000","0.000796","0.000000","1.000000","0.246786","0.030924","1","1","2","1","198.812","198.812","198.812","5.654"
"22","post_landing","83","1385.0","59","193.360","486.047","0.18037","0.00000","0.18037","-0.014119","-0.200862","0","1","3.96600","1328.128","2.502","5.000","5.099","5.299","7.258","22.755","0.000","6.141","1","1","1.3709","67","134","67","70","54","0.20078","0.00000","-0.013853","-0.02040","0.00000","-0.000266","0.000000","1.000000","0.268600","0.031222","1","1","2","1","199.501","199.501","199.501","6.141"
"22","post_landing","84","1401.0","59","193.541","486.138","0.15933","0.00000","0.15933","-0.014357","-0.215042","0","1","3.96600","1328.128","2.502","5.000","5.098","5.312","7.266","22.774","0.000","6.637","1","1","1.3709","67","134","67","70","54","0.18037","0.00000","-0.014119","-0.02104","0.00000","-0.000239","0.000000","1.000000","0.263413","0.031668","1","1","2","1","200.178","200.178","200.178","6.637"
"22","post_landing","85","1418.0","59","193.692","486.227","0.14275","0.01340","0.14338","-0.014750","-0.228627","0","1","3.96600","1328.128","2.502","5.000","5.097","5.323","7.271","23.988","0.000","7.111","1","1","1.3709","67","134","67","70","54","0.15933","0.00000","-0.014357","-0.01658","0.01340","-0.000393","0.000000","1.000000","0.227279","0.032600","1","1","2","1","200.803","200.803","200.803","7.111"
"22","post_landing","86","1435.0","59","193.835","486.340","0.10776","0.00000","0.10776","-0.014351","-0.243442","0","1","3.96600","1328.128","2.502","5.000","5.094","5.335","7.276","24.009","0.000","7.627","1","1","1.3709","67","134","67","70","54","0.14275","0.01340","-0.014750","-0.03499","-0.01340","0.000399","0.000000","1.000000","0.253610","0.032510","1","1","2","1","201.462","201.462","201.462","7.627"
"22","post_landing","87","1451.0","59","193.943","486.452","0.08159","0.01489","0.08294","-0.014467","-0.257856","0","1","3.96600","1328.128","2.502","5.000","1.222","5.345","7.279","24.025","0.000","8.126","1","1","1.3709","67","134","67","70","54","0.10776","0.00000","-0.014351","-0.02617","0.01489","-0.000116","0.000000","1.000000","0.239460","0.033725","1","1","2","1","202.070","202.070","202.070","8.126"
"22","post_landing","88","1468.0","59","194.020","486.563","0.07423","0.02994","0.08004","-0.015872","-0.271544","0","1","3.96600","1328.128","2.502","5.000","1.232","5.353","7.280","24.303","0.000","8.599","1","1","1.3709","67","134","67","70","54","0.08159","0.01489","-0.014467","-0.00735","0.01505","-0.001405","0.000000","1.000000","0.218636","0.033343","1","1","2","1","202.620","202.620","202.620","8.599"
"22","post_landing","89","1485.0","59","194.095","486.708","0.06306","0.03558","0.07241","-0.017403","-0.287486","0","1","3.96600","1328.128","2.502","5.000","1.243","5.362","8.522","24.324","0.000","9.148","1","1","1.3709","67","134","67","70","54","0.07423","0.02994","-0.015872","-0.01117","0.00564","-0.001531","0.000000","1.000000","0.237328","0.033909","1","1","2","1","203.243","203.243","203.243","9.148"
"22","post_landing","90","1501.0","59","194.158","486.872","0.05474","0.04642","0.07177","-0.018936","-0.304966","0","1","3.96600","1328.128","2.502","5.000","1.254","5.370","14.855","25.595","0.000","9.747","1","1","1.3709","67","134","67","70","54","0.06306","0.03558","-0.017403","-0.00832","0.01084","-0.001532","0.000000","1.000000","0.222463","0.035186","1","1","2","1","203.906","203.906","203.906","9.747"
"22","post_landing","91","1518.0","59","194.210","487.048","0.00925","0.02876","0.03021","-0.017711","-0.322882","0","1","3.96600","1328.128","2.502","5.000","1.266","5.376","14.863","25.619","0.000","10.358","1","1","1.3709","67","134","67","70","54","0.05474","0.04642","-0.018936","-0.04549","-0.01766","0.001225","0.000000","1.000000","0.181660","0.036519","1","1","2","1","204.568","204.568","204.568","10.358"
"22","post_landing","92","1535.0","59","194.219","487.239","-0.02692","0.03927","0.04761","-0.017302","-0.340671","0","1","3.96600","1328.128","2.502","5.000","1.277","5.381","20.247","26.964","0.000","10.961","1","1","1.3709","67","134","67","70","54","0.00925","0.02876","-0.017711","-0.03617","0.01051","0.000409","0.000000","1.000000","0.185443","0.038366","1","1","2","1","205.181","205.181","205.181","10.961"
"22","post_landing","93","1551.0","59","194.192","487.435","-0.06710","0.05722","0.08819","-0.016461","-0.358049","0","1","3.96600","1328.128","2.502","5.000","1.287","5.384","20.248","28.321","0.000","11.547","1","1","1.3709","67","134","67","70","54","-0.02692","0.03927","-0.017302","-0.04019","0.01795","0.000840","0.000000","1.000000","0.192167","0.037788","1","1","2","1","205.740","205.740","205.740","11.547"
"22","post_landing","94","1568.0","59","194.125","487.632","-0.10534","0.06816","0.12547","-0.016174","-0.374582","0","1","3.96600","1328.128","2.502","5.000","1.297","5.385","21.540","28.389","0.000","12.102","1","1","1.3709","67","134","67","70","54","-0.06710","0.05722","-0.016461","-0.03824","0.01094","0.000287","0.000000","1.000000","0.210734","0.036193","1","1","2","1","206.227","206.227","206.227","12.102"
"22","post_landing","95","1585.0","59","194.025","487.818","-0.28260","-0.11819","0.30632","-0.013316","-0.389886","0","1","3.96600","1328.128","2.502","5.000","1.305","5.385","21.540","28.445","0.000","12.612","1","1","1.3709","67","134","67","70","54","-0.10534","0.06816","-0.016174","-0.17726","-0.18635","0.002858","0.000000","1.000000","0.192433","0.035593","1","1","2","1","206.637","206.637","206.637","12.612"
"22","post_landing","96","1602.0","59","193.742","487.982","-0.38842","-0.14823","0.41574","-0.013106","-0.403260","0","1","3.96600","1328.128","2.502","5.000","1.312","5.384","22.847","28.881","0.000","13.055","1","1","1.3709","67","134","67","70","54","-0.28260","-0.11819","-0.013316","-0.10582","-0.03003","0.000210","0.000000","1.000000","0.056569","0.049436","1","1","2","1","206.797","206.797","206.797","13.055"
"22","post_landing","97","1618.0","59","193.351","488.154","-0.35733","-0.08532","0.36737","-0.019436","-0.416424","0","1","3.96600","1328.128","2.502","5.000","1.319","5.382","22.846","30.250","0.000","13.489","1","1","1.3709","67","134","67","70","54","-0.38842","-0.14823","-0.013106","0.03109","0.06291","-0.006329","0.000000","1.000000","0.015854","0.052933","1","1","2","1","206.841","206.841","206.841","13.489"
"22","post_landing","98","1635.0","59","193.013","488.355","-0.35218","0.18258","0.39670","-0.019156","-0.434814","0","0","3.96600","1328.128","2.502","5.000","1.328","5.377","24.165","30.321","0.000","0.000","0","0","1.3709","67","134","67","70","54","-0.35733","-0.08532","-0.019436","0.00515","0.26790","0.000280","","","","","0","0","0","0","","","",""
"22","post_landing","99","1652.0","59","192.660","488.698","-0.35655","0.08879","0.36744","-0.010838","-0.454054","0","1","3.96600","1328.128","2.502","5.000","1.337","20.124","24.157","30.822","0.000","14.717","1","1","1.3709","67","134","67","70","54","-0.35218","0.18258","-0.019156","-0.00437","-0.09378","0.008318","0.000000","1.000000","0.189968","0.036229","1","1","2","1","207.377","207.377","207.377","14.717"
"22","post_landing","100","1668.0","59","192.301","488.865","-0.33156","-0.02761","0.33271","-0.012372","-0.464940","0","1","3.96600","1328.128","2.502","5.000","1.342","20.125","24.600","30.865","0.000","15.069","1","1","1.3709","67","134","67","70","54","-0.35655","0.08879","-0.010838","0.02499","-0.11640","-0.001534","0.000000","1.000000","0.277077","0.030494","1","1","2","1","207.370","207.370","207.370","15.069"
"22","post_landing","101","1685.0","59","191.988","489.031","-0.26886","0.00000","0.26886","-0.011602","-0.476646","0","1","3.96600","1328.128","2.502","5.000","1.347","20.123","24.624","30.931","0.000","15.445","1","1","1.3709","67","134","67","70","54","-0.33156","-0.02761","-0.012372","0.06270","0.02761","0.000771","0.000000","1.000000","0.116878","0.042083","1","1","2","1","207.432","207.432","207.432","15.445"
"22","post_landing","102","1701.0","59","191.718","489.218","-0.26782","-0.04109","0.27095","-0.011096","-0.488299","0","1","3.96600","1328.128","2.502","5.000","1.352","21.471","25.997","30.992","0.000","15.817","1","1","1.3709","67","134","67","70","54","-0.26886","0.00000","-0.011602","0.00105","-0.04109","0.000506","0.000000","1.000000","0.159593","0.040586","1","1","2","1","207.535","207.535","207.535","15.817"
"22","post_landing","103","1718.0","59","191.449","489.394","-0.24250","-0.03587","0.24514","-0.011065","-0.499443","0","1","3.96600","1328.128","2.502","5.000","1.357","22.825","26.018","31.046","0.000","16.171","1","1","1.3709","67","134","67","70","54","-0.26782","-0.04109","-0.011096","0.02532","0.00522","0.000030","0.000000","1.000000","0.127018","0.043384","1","1","2","1","207.619","207.619","207.619","16.171"
"22","post_landing","104","1735.0","59","191.219","489.561","-0.22395","-0.01959","0.22480","-0.010135","-0.509913","0","1","3.96600","1328.128","2.502","5.000","1.361","22.825","27.396","31.094","0.000","16.501","1","1","1.3709","67","134","67","70","54","-0.24250","-0.03587","-0.011065","0.01855","0.01628","0.000930","0.000000","1.000000","0.106315","0.042991","1","1","2","1","207.721","207.721","207.721","16.501"
"22","post_landing","105","1752.0","59","190.994","489.736","-0.21701","-0.03377","0.21963","-0.019780","-0.520092","0","1","3.96600","1328.128","2.502","5.000","16.621","24.187","28.778","31.137","0.000","16.821","1","1","1.3709","67","134","67","70","54","-0.22395","-0.01959","-0.010135","0.00693","-0.01418","-0.009645","0.000000","1.000000","0.151731","0.041261","1","1","2","1","207.815","207.815","207.815","16.821"
"22","post_landing","106","1768.0","59","190.776","489.991","-0.21369","0.25008","0.32895","-0.019478","-0.539959","0","0","3.96600","1328.128","2.502","5.000","18.007","20.751","28.811","31.211","0.000","0.000","0","0","1.3709","67","134","67","70","54","-0.21701","-0.03377","-0.019780","0.00332","0.28385","0.000303","","","","","0","0","0","0","","","",""
"22","post_landing","107","1785.0","59","190.574","490.400","-0.29719","0.04713","0.30091","-0.012793","-0.558389","0","1","3.96600","1328.128","2.502","5.000","19.398","20.776","29.362","32.859","0.000","18.008","1","1","1.3709","67","134","67","70","54","-0.21369","0.25008","-0.019478","-0.08350","-0.20295","0.006684","0.000000","1.000000","0.137711","0.040294","1","1","2","1","208.582","208.582","208.582","18.008"
"22","post_landing","108","1802.0","59","190.276","490.638","-0.54827","0.00000","0.54827","0.005091","-0.571238","0","1","3.96600","1328.128","2.502","5.000","20.789","21.330","30.763","32.926","16.643","10.079","2","2","1.3709","67","134","67","70","54","-0.29719","0.04713","-0.012793","-0.25107","-0.04713","0.017884","0.000000","1.000000","0.154935","0.040087","2","2","4","2","192.033","208.676","200.354","10.079"
"22","post_landing","109","1818.0","59","189.725","490.747","-0.41613","0.00000","0.41613","-0.002214","-0.566125","0","1","3.96600","1328.128","2.502","5.000","19.404","21.321","30.754","32.900","18.023","9.233","4","4","1.3709","67","134","67","70","54","-0.54827","0.00000","0.005091","0.13213","0.00000","-0.007305","0.000000","1.000000","0.133166","-0.077060","4","4","8","4","189.946","207.969","198.958","9.233"
"22","post_landing","110","1835.0","59","189.331","490.768","-0.33599","-0.03676","0.33799","-0.008678","-0.568219","0","1","3.96600","1328.128","2.502","5.000","20.786","21.324","30.758","32.910","18.024","9.296","4","4","1.3709","67","134","67","70","54","-0.41613","0.00000","-0.002214","0.08015","-0.03676","-0.006464","0.000000","1.000000","0.173482","-0.100053","4","4","8","4","189.615","207.640","198.627","9.296"
"22","post_landing","111","1852.0","59","188.994","490.848","-0.34078","0.02382","0.34161","-0.004568","-0.576935","0","1","3.96600","1328.128","2.502","5.000","20.794","21.339","30.772","32.954","18.027","9.560","4","4","1.3709","67","134","67","70","54","-0.33599","-0.03676","-0.008678","-0.00479","0.06057","0.004110","0.000000","1.000000","0.042292","-0.158834","4","4","8","4","189.540","207.567","198.554","9.560"
"22","post_landing","112","1868.0","59","188.652","490.899","0.19438","-0.01214","0.19475","-0.029402","-0.581523","0","1","3.96600","1328.128","2.502","5.000","20.797","22.731","30.778","32.975","18.027","9.698","4","4","1.3709","67","134","67","70","54","-0.34078","0.02382","-0.004568","0.53515","-0.03595","-0.024834","0.000000","1.000000","0.103545","-0.202105","4","4","8","4","189.336","207.364","198.350","9.698"
"22","post_landing","113","1885.0","59","188.835","490.863","0.03405","0.00000","0.03405","-0.012525","-0.609343","0","1","3.96600","1328.128","2.502","5.000","20.808","22.773","30.803","33.092","1.392","2.218","2","2","1.3709","67","134","67","70","54","0.19438","-0.01214","-0.029402","-0.16032","0.01214","0.016877","0.000000","1.000000","0.224760","-0.101670","2","2","4","2","190.358","191.750","191.054","2.218"
"22","post_landing","114","1902.0","59","188.870","490.894","-0.24057","0.05685","0.24720","0.009720","-0.621923","0","1","3.96600","1328.128","2.502","5.000","20.808","24.181","30.806","33.136","1.395","2.598","2","2","1.3709","67","134","67","70","54","0.03405","0.00000","-0.012525","-0.27462","0.05685","0.022246","0.000000","1.000000","0.212282","-0.088905","2","2","4","2","190.770","192.165","191.468","2.598"
"22","post_landing","115","1918.0","59","188.628","490.991","-0.18636","0.00000","0.18636","0.003539","-0.612160","0","1","3.96600","1328.128","2.502","5.000","20.809","22.776","30.804","33.102","2.786","1.607","3","3","1.3709","67","134","67","70","54","-0.24057","0.05685","0.009720","0.05421","-0.05685","-0.006181","0.000000","1.000000","0.073432","-0.216724","3","3","6","3","188.842","191.628","190.235","1.607"
"22","post_landing","116","1935.0","59","188.452","490.985","0.13373","0.00000","0.13373","-0.021206","-0.608811","0","1","3.96600","1328.128","2.502","5.000","20.808","22.772","30.802","33.090","2.784","1.506","3","3","1.3709","67","134","67","70","54","-0.18636","0.00000","0.003539","0.32008","0.00000","-0.024745","0.000000","1.000000","0.081139","-0.224623","3","3","6","3","188.566","191.350","189.958","1.506"
"22","post_landing","117","1952.0","59","188.586","491.025","0.16260","0.00000","0.16260","-0.021177","-0.630110","0","1","3.96600","1328.128","2.502","5.000","20.806","24.190","31.395","33.162","2.794","2.146","3","3","1.3709","67","134","67","70","54","0.13373","0.00000","-0.021206","0.02887","0.00000","0.000029","0.000000","1.000000","0.098723","-0.191702","3","3","6","3","189.335","192.130","190.732","2.146"
"22","post_landing","118","1968.0","59","188.749","491.076","-0.12135","0.00000","0.12135","0.002726","-0.651380","0","1","3.96600","1328.128","2.502","5.000","4.205","25.606","31.401","33.219","2.803","2.785","3","3","1.3709","67","134","67","70","54","0.16260","0.00000","-0.021177","-0.28394","0.00000","0.023902","0.000000","1.000000","0.115970","-0.160862","3","3","6","3","190.133","192.936","191.534","2.785"
"22","post_landing","119","1985.0","59","188.634","491.069","0.03477","0.01752","0.03893","-0.010966","-0.648801","0","1","3.96600","1328.128","2.502","5.000","4.203","25.604","31.401","33.213","2.802","2.708","3","3","1.3709","67","134","67","70","54","-0.12135","0.00000","0.002726","0.15612","0.01752","-0.013691","0.000000","1.000000","0.138024","-0.168853","3","3","6","3","189.941","192.743","191.342","2.708"
