piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","post_landing","81","1342.0","59","176.514","482.624","-0.57291","1.07815","1.22092","-0.046710","-0.328200","0","0","3.77600","957.905","2.374","13.000","17.704","17.704","24.351","29.105","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.58128","0.82334","-0.047393","0.00837","0.25481","0.000682","","","","","0","0","0","0","","","",""
"37","post_landing","82","1359.0","59","175.939","483.996","-0.56415","1.34499","1.45851","-0.045996","-0.375116","0","0","3.77600","957.905","2.374","13.000","14.858","17.650","24.332","31.380","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.57291","1.07815","-0.046710","0.00877","0.26684","0.000715","","","","","0","0","0","0","","","",""
"37","post_landing","83","1375.0","59","175.372","485.331","-0.64407","0.11958","0.65508","-0.034918","-0.421314","0","1","3.77600","957.905","2.374","13.000","4.059","14.821","18.785","32.189","0.000","11.009","1","1","1.5385","71","142","71","83","62","-0.56415","1.34499","-0.045996","-0.07993","-1.22541","0.011077","0.000000","1.000000","0.377453","0.021872","1","1","2","1","186.382","186.382","186.382","11.009"
"37","post_landing","84","1392.0","59","174.763","485.690","-1.66727","-0.63764","1.78504","0.021074","-0.454352","0","1","3.77600","957.905","2.374","13.000","4.033","14.774","18.786","32.202","0.000","12.184","1","1","1.5385","71","142","71","83","62","-0.64407","0.11958","-0.034918","-1.02319","-0.75721","0.055992","0.000000","1.000000","0.058472","0.047100","1","1","2","1","186.947","186.947","186.947","12.184"
"37","post_landing","85","1409.0","59","173.088","485.339","-1.64176","-0.34455","1.67752","0.020751","-0.433186","0","0","3.77600","957.905","2.374","13.000","4.050","14.806","18.788","32.198","0.000","0.000","0","0","1.5385","71","142","71","83","62","-1.66727","-0.63764","0.021074","0.02551","0.29309","-0.000322","","","","","0","0","0","0","","","",""
"37","post_landing","86","1425.0","59","171.439","485.216","-1.59794","-0.36600","1.63932","0.002739","-0.412343","0","1","3.77600","957.905","2.374","13.000","4.065","14.830","18.781","32.180","0.000","10.688","1","1","1.5385","71","142","71","83","62","-1.64176","-0.34455","0.020751","0.04382","-0.02146","-0.018013","0.000000","1.000000","0.120710","0.043926","1","1","2","1","182.128","182.128","182.128","10.688"
"37","post_landing","87","1442.0","59","169.834","485.175","-1.60316","-0.32587","1.63595","0.000000","-0.409592","0","1","3.77600","957.905","2.374","13.000","14.833","14.833","18.780","32.177","0.000","10.590","1","1","1.5385","71","142","71","83","62","-1.59794","-0.36600","0.002739","-0.00523","0.04013","-0.002739","0.000000","1.000000","0.005515","0.058346","1","1","2","1","180.424","180.424","180.424","10.590"
"37","post_landing","88","1459.0","59","168.318","485.123","-1.58008","-0.05452","1.58102","0.000000","-0.409592","0","0","3.77600","957.905","2.374","13.000","14.833","14.833","18.780","32.177","0.000","0.000","0","0","1.5385","71","142","71","83","62","-1.60316","-0.32587","0.000000","0.02309","0.27136","0.000000","","","","","0","0","0","0","","","",""
"37","post_landing","89","1475.0","59","166.731","485.194","-1.77071","0.08727","1.77286","0.019468","-0.409592","0","1","3.77600","957.905","2.374","13.000","14.833","14.833","18.780","32.177","0.000","10.590","1","1","1.5385","71","142","71","83","62","-1.58008","-0.05452","0.000000","-0.19063","0.14178","0.019468","0.000000","1.000000","0.225233","0.034948","1","1","2","1","177.320","177.320","177.320","10.590"
"37","post_landing","90","1492.0","59","165.055","485.028","-1.32269","0.12025","1.32815","-0.012719","-0.391172","0","1","3.77600","957.905","2.374","13.000","14.849","17.622","23.388","31.385","0.000","9.927","1","1","1.5385","71","142","71","83","62","-1.77071","0.08727","0.019468","0.44801","0.03299","-0.032187","0.000000","1.000000","0.589575","0.001479","1","1","2","1","174.982","174.982","174.982","9.927"
"37","post_landing","91","1509.0","59","163.727","485.144","-0.87967","0.10777","0.88625","-0.029101","-0.403948","0","1","3.77600","957.905","2.374","13.000","14.838","14.838","18.776","31.383","0.000","10.387","1","1","1.5385","71","142","71","83","62","-1.32269","0.12025","-0.012719","0.44302","-0.01249","-0.016381","0.000000","1.000000","0.365238","0.022921","1","1","2","1","174.114","174.114","174.114","10.387"
"37","post_landing","92","1525.0","59","162.843","485.448","-1.11079","-0.21200","1.13084","-0.008104","-0.433176","0","1","3.77600","957.905","2.374","13.000","4.050","14.806","18.788","32.198","0.000","11.432","1","1","1.5385","71","142","71","83","62","-0.87967","0.10777","-0.029101","-0.23112","-0.31976","0.020997","0.000000","1.000000","0.150006","0.041410","1","1","2","1","174.276","174.276","174.276","11.432"
"37","post_landing","93","1542.0","59","161.792","485.526","-0.82968","0.02193","0.82997","-0.015831","-0.440844","0","1","3.77600","957.905","2.374","13.000","4.044","14.795","18.788","32.201","0.000","11.705","1","1","1.5385","71","142","71","83","62","-1.11079","-0.21200","-0.008104","0.28111","0.23393","-0.007727","0.000000","1.000000","0.023582","0.050097","1","1","2","1","173.497","173.497","173.497","11.705"
"37","post_landing","94","1559.0","59","160.959","485.730","-0.60323","-0.05898","0.60611","-0.025170","-0.456744","0","1","3.77600","957.905","2.374","13.000","4.031","14.770","18.786","32.202","0.000","12.268","1","1","1.5385","71","142","71","83","62","-0.82968","0.02193","-0.015831","0.22645","-0.08092","-0.009339","0.000000","1.000000","0.166756","0.038408","1","1","2","1","173.227","173.227","173.227","12.268"
"37","post_landing","95","1575.0","59","160.353","485.960","-0.59400","0.22525","0.63528","-0.024784","-0.482024","0","0","3.77600","957.905","2.374","13.000","4.008","5.780","18.772","29.991","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.60323","-0.05898","-0.025170","0.00923","0.28424","0.000385","","","","","0","0","0","0","","","",""
"37","post_landing","96","1592.0","59","159.791","486.363","-0.65486","0.04024","0.65610","-0.012728","-0.505475","0","1","3.77600","957.905","2.374","13.000","0.000","3.984","18.748","30.012","0.000","13.975","1","1","1.5385","71","142","71","83","62","-0.59400","0.22525","-0.024784","-0.06086","-0.18501","0.012056","0.000000","1.000000","0.118612","0.041934","1","1","2","1","173.766","173.766","173.766","13.975"
"37","post_landing","97","1609.0","59","159.133","486.552","-0.55482","0.00000","0.55482","-0.016128","-0.518259","0","1","3.77600","957.905","2.374","13.000","0.000","3.970","16.125","30.016","0.000","14.417","1","1","1.5385","71","142","71","83","62","-0.65486","0.04024","-0.012728","0.10004","-0.04024","-0.003400","0.000000","1.000000","0.200783","0.037048","1","1","2","1","173.550","173.550","173.550","14.417"
"37","post_landing","98","1625.0","59","158.576","486.784","-0.58580","-0.45641","0.74261","-0.029906","-0.534458","0","1","3.77600","957.905","2.374","13.000","0.000","3.952","16.123","30.015","0.000","14.974","1","1","1.5385","71","142","71","83","62","-0.55482","0.00000","-0.016128","-0.03098","-0.45641","-0.013778","0.000000","1.000000","0.111298","0.044735","1","1","2","1","173.550","173.550","173.550","14.974"
"37","post_landing","99","1642.0","59","158.022","486.608","-0.57737","-0.18317","0.60572","-0.029476","-0.562755","0","0","3.77600","957.905","2.374","13.000","0.000","3.917","16.109","29.147","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.58580","-0.45641","-0.029906","0.00844","0.27324","0.000431","","","","","0","0","0","0","","","",""
"37","post_landing","100","1659.0","59","157.442","486.713","-0.56853","0.10297","0.57778","-0.029025","-0.592360","0","0","3.77600","957.905","2.374","13.000","0.000","3.877","16.081","31.907","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.57737","-0.18317","-0.029476","0.00883","0.28614","0.000451","","","","","0","0","0","0","","","",""
"37","post_landing","101","1675.0","59","156.871","487.105","-0.55983","0.38473","0.67929","-0.028581","-0.621512","0","0","3.77600","957.905","2.374","13.000","0.000","3.834","7.207","33.366","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.56853","0.10297","-0.029025","0.00870","0.28176","0.000444","","","","","0","0","0","0","","","",""
"37","post_landing","102","1692.0","59","156.341","487.726","-0.55177","0.64585","0.84946","-0.028169","-0.648554","0","0","3.77600","957.905","2.374","13.000","0.000","3.792","7.198","33.406","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.55983","0.38473","-0.028581","0.00806","0.26113","0.000412","","","","","0","0","0","0","","","",""
"37","post_landing","103","1709.0","59","155.787","488.663","-0.54333","0.91931","1.06786","-0.027738","-0.676847","0","0","3.77600","957.905","2.374","13.000","0.000","3.745","7.183","35.454","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.55177","0.64585","-0.028169","0.00844","0.27345","0.000431","","","","","0","0","0","0","","","",""
"37","post_landing","104","1725.0","59","155.241","489.817","-0.97989","0.34999","1.04052","0.005662","-0.704707","0","1","3.77600","957.905","2.374","13.000","0.000","3.695","7.162","36.116","0.000","20.564","1","1","1.5385","71","142","71","83","62","-0.54333","0.91931","-0.027738","-0.43656","-0.56931","0.033400","0.000000","1.000000","0.113376","0.044556","1","1","2","1","175.805","175.805","175.805","20.564"
"37","post_landing","105","1742.0","59","154.314","489.749","-0.79467","0.13588","0.80620","-0.012483","-0.699349","0","1","3.77600","957.905","2.374","13.000","0.000","3.705","7.166","35.468","0.000","20.396","1","1","1.5385","71","142","71","83","62","-0.97989","0.34999","0.005662","0.18523","-0.21411","-0.018145","0.000000","1.000000","0.751238","-0.012408","1","1","2","1","174.710","174.710","174.710","20.396"
"37","post_landing","106","1759.0","59","153.516","489.975","-0.76184","0.13927","0.77447","-0.005466","-0.711887","0","1","3.77600","957.905","2.374","13.000","0.000","3.682","7.156","37.531","0.000","20.788","1","1","1.5385","71","142","71","83","62","-0.79467","0.13588","-0.012483","0.03282","0.00339","0.007017","0.000000","1.000000","0.263623","0.031650","1","1","2","1","174.304","174.304","174.304","20.788"
"37","post_landing","107","1775.0","59","152.751","490.098","-0.64183","0.14931","0.65897","-0.006672","-0.717377","0","1","3.77600","957.905","2.374","13.000","0.000","3.672","7.151","37.534","0.000","20.958","1","1","1.5385","71","142","71","83","62","-0.76184","0.13927","-0.005466","0.12001","0.01004","-0.001206","0.000000","1.000000","0.378975","0.021741","1","1","2","1","173.709","173.709","173.709","20.958"
"37","post_landing","108","1792.0","59","152.143","490.226","-0.51420","0.12347","0.52882","-0.010245","-0.723690","0","1","3.77600","957.905","2.374","13.000","0.000","3.660","7.145","37.536","0.000","21.153","1","1","1.5385","71","142","71","83","62","-0.64183","0.14931","-0.006672","0.12763","-0.02584","-0.003573","0.000000","1.000000","0.336960","0.023179","1","1","2","1","173.297","173.297","173.297","21.153"
"37","post_landing","109","1809.0","59","151.627","490.442","-0.42925","0.07482","0.43572","-0.014150","-0.733979","0","1","3.77600","957.905","2.374","13.000","0.000","3.640","7.134","37.536","0.000","21.470","1","1","1.5385","71","142","71","83","62","-0.51420","0.12347","-0.010245","0.08495","-0.04865","-0.003905","0.000000","1.000000","0.261579","0.031826","1","1","2","1","173.096","173.096","173.096","21.470"
"37","post_landing","110","1825.0","59","151.196","490.740","-0.37416","0.14212","0.40024","-0.024937","-0.748192","0","1","3.77600","957.905","2.374","13.000","0.000","3.612","7.119","38.210","0.000","21.903","1","1","1.5385","71","142","71","83","62","-0.42925","0.07482","-0.014150","0.05509","0.06730","-0.010787","0.000000","1.000000","0.120470","0.043947","1","1","2","1","173.098","173.098","173.098","21.903"
"37","post_landing","111","1842.0","59","150.820","491.172","-0.36844","0.42328","0.56117","-0.024556","-0.773238","0","0","3.77600","957.905","2.374","13.000","0.000","0.000","7.088","36.051","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.37416","0.14212","-0.024937","0.00572","0.28116","0.000382","","","","","0","0","0","0","","","",""
"37","post_landing","112","1859.0","59","150.471","491.826","-0.46602","0.15017","0.48962","-0.014903","-0.796472","0","1","3.77600","957.905","2.374","13.000","0.000","0.000","7.055","38.197","0.000","23.340","1","1","1.5385","71","142","71","83","62","-0.36844","0.42328","-0.024556","-0.09759","-0.27311","0.009653","0.000000","1.000000","0.050694","0.047769","1","1","2","1","173.811","173.811","173.811","23.340"
"37","post_landing","113","1876.0","59","150.003","492.187","-0.40115","0.12726","0.42085","-0.011490","-0.811440","0","1","3.77600","957.905","2.374","13.000","0.000","0.000","7.032","38.208","0.000","23.775","1","1","1.5385","71","142","71","83","62","-0.46602","0.15017","-0.014903","0.06487","-0.02291","0.003413","0.000000","1.000000","0.135395","0.042665","1","1","2","1","173.778","173.778","173.778","23.775"
"37","post_landing","114","1892.0","59","149.600","492.467","-0.35107","0.11979","0.37094","-0.009500","-0.822981","0","1","3.77600","957.905","2.374","13.000","0.000","0.000","7.013","38.210","0.000","24.106","1","1","1.5385","71","142","71","83","62","-0.40115","0.12726","-0.011490","0.05008","-0.00748","0.001990","0.000000","1.000000","0.196397","0.037425","1","1","2","1","173.707","173.707","173.707","24.106"
"37","post_landing","115","1909.0","59","149.268","492.684","-0.32086","0.11154","0.33970","-0.007830","-0.831970","0","1","3.77600","957.905","2.374","13.000","0.000","0.000","6.998","38.208","0.000","24.362","1","1","1.5385","71","142","71","83","62","-0.35107","0.11979","-0.009500","0.03021","-0.00824","0.001670","0.000000","1.000000","0.211562","0.033950","1","1","2","1","173.631","173.631","173.631","24.362"
"37","post_landing","116","1925.0","59","148.946","492.882","-0.31637","0.11278","0.33587","-0.006200","-0.839834","0","1","3.77600","957.905","2.374","13.000","0.000","0.000","22.671","53.147","0.000","24.585","1","1","1.5385","71","142","71","83","62","-0.32086","0.11154","-0.007830","0.00449","0.00124","0.001631","0.000000","1.000000","0.267796","0.031291","1","1","2","1","173.531","173.531","173.531","24.585"
"37","post_landing","117","1942.0","59","148.628","493.039","-0.30694","0.11203","0.32674","-0.005950","-0.846061","0","1","3.77600","957.905","2.374","13.000","0.000","2.246","22.672","53.150","0.000","24.760","1","1","1.5385","71","142","71","83","62","-0.31637","0.11278","-0.006200","0.00943","-0.00075","0.000250","0.000000","1.000000","0.313614","0.027356","1","1","2","1","173.388","173.388","173.388","24.760"
"37","post_landing","118","1959.0","59","148.338","493.175","-0.29714","0.22262","0.37129","-0.010432","-0.851690","0","1","3.77600","957.905","2.374","13.000","0.000","2.257","22.671","55.314","0.000","24.917","1","1","1.5385","71","142","71","83","62","-0.30694","0.11203","-0.005950","0.00980","0.11059","-0.004482","0.000000","1.000000","0.290292","0.027187","1","1","2","1","173.255","173.255","173.255","24.917"
"37","post_landing","119","1976.0","59","148.039","493.441","-0.31670","0.27309","0.41818","-0.016062","-0.862168","0","1","3.77600","957.905","2.374","13.000","0.000","2.278","22.669","55.317","0.000","25.208","1","1","1.5385","71","142","71","83","62","-0.29714","0.22262","-0.010432","-0.01956","0.05047","-0.005630","0.000000","1.000000","0.314652","0.027267","1","1","2","1","173.247","173.247","173.247","25.208"
