piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"12","post_landing","79","1318.0","60","205.446","497.204","0.27175","0.31712","0.41762","0.016972","0.286351","0","1","3.71800","2601.283","4.837","6.000","1.242","8.522","52.483","60.440","0.000","-23.419","1","1","1.1923","65","130","65","66","71","0.27967","0.30928","0.016941","-0.00792","0.00784","0.000031","0.000000","1.000000","0.241564","0.031373","1","1","2","1","182.027","182.027","182.027","-23.419"
"12","post_landing","80","1335.0","60","205.719","497.610","0.26255","0.32963","0.42141","0.017324","0.303398","0","1","3.71800","2601.283","4.837","6.000","1.253","8.531","53.750","61.027","0.000","-23.822","1","1","1.1923","65","130","65","66","71","0.27175","0.31712","0.016972","-0.00919","0.01251","0.000352","0.000000","1.000000","0.266142","0.031434","1","1","2","1","181.896","181.896","181.896","-23.822"
"12","post_landing","81","1351.0","60","205.982","498.028","0.25225","0.34183","0.42483","0.017637","0.320798","0","1","3.71800","2601.283","4.837","6.000","3.478","51.861","53.759","61.348","0.000","-24.227","1","1","1.1923","65","130","65","66","71","0.26255","0.32963","0.017324","-0.01030","0.01220","0.000313","0.000000","1.000000","0.266890","0.031369","1","1","2","1","181.756","181.756","181.756","-24.227"
"12","post_landing","82","1368.0","60","206.221","498.432","0.24087","0.34910","0.42413","0.017646","0.337486","0","1","3.71800","2601.283","4.837","6.000","46.816","53.140","59.794","62.625","0.000","-24.608","1","1","1.1923","65","130","65","66","71","0.25225","0.34183","0.017637","-0.01138","0.00727","0.000010","0.000000","1.000000","0.236866","0.031777","1","1","2","1","181.613","181.613","181.613","-24.608"
"12","post_landing","83","1385.0","60","206.463","498.735","0.04964","-0.02672","0.05638","0.001745","0.355209","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.596","2","2","1.1923","65","130","65","66","71","0.24087","0.34910","0.017646","-0.19122","-0.37582","-0.015901","0.000000","1.000000","0.562370","0.169653","2","2","4","2","181.458","228.276","204.867","-1.596"
"12","post_landing","84","1402.0","60","206.513","498.732","-0.00325","0.00000","0.00325","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.04964","-0.02672","0.001745","-0.05289","0.02672","-0.001745","0.000000","1.000000","0.525933","0.217341","2","2","4","2","181.469","228.286","204.878","-1.635"
"12","post_landing","85","1418.0","60","206.510","498.730","-0.00082","0.00000","0.00082","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","-0.00325","0.00000","0.000000","0.00242","0.00000","0.000000","0.000000","1.000000","0.517281","0.215913","2","2","4","2","181.466","228.283","204.874","-1.635"
"12","post_landing","86","1435.0","60","206.509","498.734","0.00013","0.00000","0.00013","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","-0.00082","0.00000","0.000000","0.00096","0.00000","0.000000","0.000000","1.000000","0.547824","0.215461","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","87","1451.0","60","206.509","498.734","0.00001","0.00000","0.00001","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00013","0.00000","0.000000","-0.00012","0.00000","0.000000","0.000000","1.000000","0.551785","0.215121","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","88","1468.0","60","206.509","498.730","-0.00013","0.00000","0.00013","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00001","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.519058","0.215760","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","89","1485.0","60","206.509","498.734","0.00012","0.00000","0.00012","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.547946","0.215450","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","90","1501.0","60","206.509","498.734","0.00000","0.00000","0.00000","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.551794","0.215120","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","91","1518.0","60","206.509","498.730","-0.00013","0.00000","0.00013","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.519058","0.215760","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","92","1535.0","60","206.509","498.734","0.00012","0.00000","0.00012","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.547946","0.215450","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","93","1551.0","60","206.509","498.734","0.00000","0.00000","0.00000","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.551794","0.215120","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","94","1568.0","60","206.509","498.730","-0.00013","0.00000","0.00013","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.519058","0.215760","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","95","1585.0","60","206.509","498.734","0.00012","0.00000","0.00012","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.547946","0.215450","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","96","1601.0","60","206.509","498.734","0.00000","0.00000","0.00000","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.551794","0.215120","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","97","1618.0","60","206.509","498.730","-0.00013","0.00000","0.00013","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.519058","0.215760","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","98","1635.0","60","206.509","498.734","0.00012","0.00000","0.00012","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.547946","0.215450","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","99","1651.0","60","206.509","498.734","0.00000","0.00000","0.00000","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.551794","0.215120","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","100","1668.0","60","206.509","498.734","-0.00000","0.00000","0.00000","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.552058","0.215097","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","101","1685.0","60","206.509","498.730","-0.00013","0.00000","0.00013","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","-0.00013","0.00000","0.000000","0.000000","1.000000","0.519076","0.215759","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","102","1701.0","60","206.509","498.734","0.00012","0.00000","0.00012","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.547947","0.215450","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","103","1718.0","60","206.509","498.734","0.00000","0.00000","0.00000","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00012","0.00000","0.000000","0.000000","1.000000","0.551794","0.215120","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","104","1735.0","60","206.509","498.730","-0.00013","0.00000","0.00013","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.519058","0.215760","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","105","1752.0","60","206.509","498.734","0.00012","0.00000","0.00012","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.547946","0.215450","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","106","1768.0","60","206.509","498.734","0.00000","0.00000","0.00000","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.551794","0.215120","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","107","1785.0","60","206.509","498.730","-0.00013","0.00000","0.00013","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.519058","0.215760","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","108","1802.0","60","206.509","498.734","0.00012","0.00000","0.00012","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.547946","0.215450","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","109","1818.0","60","206.509","498.734","0.00000","0.00000","0.00000","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.551794","0.215120","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","110","1835.0","60","206.509","498.730","-0.00013","0.00000","0.00013","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.519058","0.215760","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","111","1852.0","60","206.509","498.734","0.00012","0.00000","0.00012","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.547946","0.215450","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","112","1868.0","60","206.509","498.734","0.00000","0.00000","0.00000","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.551794","0.215120","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","113","1885.0","60","206.509","498.730","-0.00013","0.00000","0.00013","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.519058","0.215760","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","114","1902.0","60","206.509","498.734","0.00012","0.00000","0.00012","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.547946","0.215450","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","115","1918.0","60","206.509","498.734","0.00000","0.00000","0.00000","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.551794","0.215120","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","116","1935.0","60","206.509","498.730","-0.00013","0.00000","0.00013","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.519058","0.215760","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","117","1952.0","60","206.509","498.734","0.00012","0.00000","0.00012","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.547946","0.215450","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","118","1968.0","60","206.509","498.734","0.00000","0.00000","0.00000","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.551794","0.215120","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","119","1985.0","60","206.509","498.730","-0.00013","0.00000","0.00013","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.519058","0.215760","2","2","4","2","181.465","228.282","204.874","-1.635"
"12","post_landing","120","2002.0","60","206.509","498.734","0.00012","0.00000","0.00012","0.000000","0.356962","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","46.817","-1.635","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.547946","0.215450","2","2","4","2","181.465","228.282","204.874","-1.635"
