piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","post_landing","79","1322.0","60","192.369","503.957","-0.10854","0.04158","0.11623","-0.005264","-0.092272","0","1","3.64800","4219.988","2.161","14.000","16.116","21.095","33.136","70.255","0.000","7.899","1","1","2.1192","38","76","38","38","48","-0.10799","0.04083","-0.005225","-0.00054","0.00074","-0.000038","0.000000","1.000000","0.327079","0.024027","1","1","2","1","200.268","200.268","200.268","7.899"
"35","post_landing","80","1339.0","60","192.260","504.149","-0.09127","0.00000","0.09127","-0.004354","-0.097559","0","1","3.64800","4219.988","2.161","14.000","16.119","21.095","33.135","70.252","7.064","4.457","2","2","2.1192","38","76","38","38","48","-0.10854","0.04158","-0.005264","0.01727","-0.04158","0.000909","0.000000","1.000000","0.042525","-0.119526","2","2","4","2","193.185","200.249","196.717","4.457"
"35","post_landing","81","1355.0","60","192.168","504.177","-0.07490","0.00000","0.07490","-0.003649","-0.101932","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.134","69.456","7.065","4.531","2","2","2.1192","38","76","38","38","48","-0.09127","0.00000","-0.004354","0.01637","0.00000","0.000705","0.000000","1.000000","0.188344","-0.115276","2","2","4","2","193.166","200.232","196.699","4.531"
"35","post_landing","82","1372.0","60","192.097","504.190","-0.06293","0.00000","0.06293","-0.003071","-0.105385","0","1","3.64800","4219.988","2.161","14.000","16.122","21.094","33.132","69.459","7.066","4.589","2","2","2.1192","38","76","38","38","48","-0.07490","0.00000","-0.003649","0.01197","0.00000","0.000578","0.000000","1.000000","0.180410","-0.103522","2","2","4","2","193.153","200.220","196.687","4.589"
"35","post_landing","83","1389.0","60","192.034","504.208","-0.05368","0.00000","0.05368","-0.002623","-0.108469","0","1","3.64800","4219.988","2.161","14.000","16.122","21.093","33.131","69.461","7.067","4.641","2","2","2.1192","38","76","38","38","48","-0.06293","0.00000","-0.003071","0.00926","0.00000","0.000448","0.000000","1.000000","0.222571","-0.093137","2","2","4","2","193.142","200.209","196.675","4.641"
"35","post_landing","84","1405.0","60","191.980","504.221","-0.04643","0.00000","0.04643","-0.002272","-0.111104","0","1","3.64800","4219.988","2.161","14.000","16.123","25.178","36.222","69.462","7.068","4.685","2","2","2.1192","38","76","38","38","48","-0.05368","0.00000","-0.002623","0.00725","0.00000","0.000351","0.000000","1.000000","0.237840","-0.084339","2","2","4","2","193.132","200.200","196.666","4.685"
"35","post_landing","85","1422.0","60","191.936","504.227","-0.04057","0.00000","0.04057","-0.001987","-0.113253","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","36.221","69.462","7.068","4.722","2","2","2.1192","38","76","38","38","48","-0.04643","0.00000","-0.002272","0.00586","0.00000","0.000284","0.000000","1.000000","0.215021","-0.076303","2","2","4","2","193.124","200.192","196.658","4.722"
"35","post_landing","86","1439.0","60","191.896","504.240","-0.03618","0.00000","0.03618","-0.001774","-0.115249","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.464","69.462","7.069","4.755","2","2","2.1192","38","76","38","38","48","-0.04057","0.00000","-0.001987","0.00439","0.00000","0.000213","0.000000","1.000000","0.251774","-0.069628","2","2","4","2","193.117","200.185","196.651","4.755"
"35","post_landing","87","1455.0","60","191.859","504.249","-0.03277","0.00000","0.03277","-0.001608","-0.117031","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.468","69.462","7.069","4.785","2","2","2.1192","38","76","38","38","48","-0.03618","0.00000","-0.001774","0.00341","0.00000","0.000166","0.000000","1.000000","0.262934","-0.063749","2","2","4","2","193.110","200.179","196.645","4.785"
"35","post_landing","88","1472.0","60","191.828","504.252","-0.02991","0.00000","0.02991","-0.001469","-0.118552","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.471","69.462","7.069","4.811","2","2","2.1192","38","76","38","38","48","-0.03277","0.00000","-0.001608","0.00286","0.00000","0.000139","0.000000","1.000000","0.236844","-0.057840","2","2","4","2","193.105","200.174","196.639","4.811"
"35","post_landing","89","1489.0","60","191.798","504.263","-0.02792","0.00000","0.02792","-0.001372","-0.120028","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.474","70.574","7.069","4.836","2","2","2.1192","38","76","38","38","48","-0.02991","0.00000","-0.001469","0.00200","0.00000","0.000097","0.000000","1.000000","0.271218","-0.052958","2","2","4","2","193.099","200.169","196.634","4.836"
"35","post_landing","90","1505.0","60","191.770","504.270","-0.02640","0.00000","0.02640","-0.001298","-0.121406","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.476","70.575","7.070","4.859","2","2","2.1192","38","76","38","38","48","-0.02792","0.00000","-0.001372","0.00152","0.00000","0.000074","0.000000","1.000000","0.280392","-0.048456","2","2","4","2","193.094","200.164","196.629","4.859"
"35","post_landing","91","1522.0","60","191.745","504.272","-0.02502","0.00000","0.02502","-0.001231","-0.122634","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.479","70.575","7.070","4.879","2","2","2.1192","38","76","38","38","48","-0.02640","0.00000","-0.001298","0.00138","0.00000","0.000067","0.000000","1.000000","0.252729","-0.043537","2","2","4","2","193.090","200.160","196.625","4.879"
"35","post_landing","92","1539.0","60","191.720","504.282","-0.02420","0.00000","0.02420","-0.001192","-0.123870","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.481","70.576","7.070","4.900","2","2","2.1192","38","76","38","38","48","-0.02502","0.00000","-0.001231","0.00081","0.00000","0.000039","0.000000","1.000000","0.285972","-0.039475","2","2","4","2","193.085","200.155","196.620","4.900"
"35","post_landing","93","1555.0","60","191.696","504.288","-0.02361","0.00000","0.02361","-0.001163","-0.125067","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.483","70.576","7.070","4.920","2","2","2.1192","38","76","38","38","48","-0.02420","0.00000","-0.001192","0.00059","0.00000","0.000028","0.000000","1.000000","0.294218","-0.035589","2","2","4","2","193.081","200.151","196.616","4.920"
"35","post_landing","94","1572.0","60","191.674","504.290","-0.02296","0.00000","0.02296","-0.001132","-0.126168","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.485","70.576","7.070","4.939","2","2","2.1192","38","76","38","38","48","-0.02361","0.00000","-0.001163","0.00065","0.00000","0.000032","0.000000","1.000000","0.265837","-0.031097","2","2","4","2","193.077","200.147","196.612","4.939"
"35","post_landing","95","1589.0","60","191.650","504.299","-0.02273","0.00000","0.02273","-0.001121","-0.127305","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.487","70.576","7.070","4.958","2","2","2.1192","38","76","38","38","48","-0.02296","0.00000","-0.001132","0.00023","0.00000","0.000011","0.000000","1.000000","0.298576","-0.027374","2","2","4","2","193.073","200.143","196.608","4.958"
"35","post_landing","96","1605.0","60","191.628","504.305","-0.02261","0.00000","0.02261","-0.001116","-0.128431","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.488","70.576","7.070","4.977","2","2","2.1192","38","76","38","38","48","-0.02273","0.00000","-0.001121","0.00013","0.00000","0.000006","0.000000","1.000000","0.306424","-0.023725","2","2","4","2","193.069","200.140","196.604","4.977"
"35","post_landing","97","1622.0","60","191.605","504.310","-0.02256","0.00000","0.02256","-0.001114","-0.129551","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.490","70.576","7.071","4.996","2","2","2.1192","38","76","38","38","48","-0.02261","0.00000","-0.001116","0.00004","0.00000","0.000002","0.000000","1.000000","0.310658","-0.019787","2","2","4","2","193.065","200.136","196.600","4.996"
"35","post_landing","98","1639.0","60","191.584","504.312","-0.02233","0.00000","0.02233","-0.001103","-0.130606","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.492","70.576","7.071","5.013","2","2","2.1192","38","76","38","38","48","-0.02256","0.00000","-0.001114","0.00024","0.00000","0.000011","0.000000","1.000000","0.281716","-0.015426","2","2","4","2","193.061","200.132","196.597","5.013"
"35","post_landing","99","1655.0","60","191.561","504.321","-0.02244","0.00000","0.02244","-0.001109","-0.131713","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.494","70.576","7.071","5.032","2","2","2.1192","38","76","38","38","48","-0.02233","0.00000","-0.001103","-0.00012","0.00000","-0.000006","0.000000","1.000000","0.314236","-0.011794","2","2","4","2","193.058","200.128","196.593","5.032"
"35","post_landing","100","1672.0","60","191.540","504.322","-0.02233","0.00000","0.02233","-0.001104","-0.132763","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.495","70.575","7.071","5.049","2","2","2.1192","38","76","38","38","48","-0.02244","0.00000","-0.001109","0.00011","0.00000","0.000005","0.000000","1.000000","0.289048","-0.007773","2","2","4","2","193.054","200.125","196.589","5.049"
"35","post_landing","101","1689.0","60","191.517","504.332","-0.02255","0.00000","0.02255","-0.001116","-0.133872","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.497","70.575","7.071","5.068","2","2","2.1192","38","76","38","38","48","-0.02233","0.00000","-0.001104","-0.00022","0.00000","-0.000012","0.000000","1.000000","0.321801","-0.004155","2","2","4","2","193.050","200.121","196.585","5.068"
"35","post_landing","102","1705.0","60","191.495","504.338","-0.02279","0.00000","0.02279","-0.001128","-0.134994","0","1","3.64800","4219.988","2.161","14.000","16.124","25.176","34.498","70.574","7.071","5.087","2","2","2.1192","38","76","38","38","48","-0.02255","0.00000","-0.001116","-0.00023","0.00000","-0.000012","0.000000","1.000000","0.329528","-0.000515","2","2","4","2","193.046","200.117","196.581","5.087"
"35","post_landing","103","1722.0","60","191.473","504.339","-0.02270","0.00000","0.02270","-0.001128","-0.136061","0","1","3.64800","4219.988","2.161","14.000","16.123","25.176","34.500","70.574","7.071","5.105","2","2","2.1192","38","76","38","38","48","-0.02279","0.00000","-0.001128","0.00009","0.00000","0.000000","0.000000","1.000000","0.300813","0.003878","2","2","4","2","193.042","200.113","196.578","5.105"
"35","post_landing","104","1738.0","60","191.450","504.349","-0.02300","0.00000","0.02300","-0.001143","-0.137194","0","1","3.64800","4219.988","2.161","14.000","16.123","25.175","34.501","70.573","7.071","5.123","2","2","2.1192","38","76","38","38","48","-0.02270","0.00000","-0.001128","-0.00031","0.00000","-0.000015","0.000000","1.000000","0.333370","0.007603","2","2","4","2","193.038","200.109","196.574","5.123"
"35","post_landing","105","1755.0","60","191.427","504.355","-0.02331","0.00000","0.02331","-0.001158","-0.138343","0","1","3.64800","4219.988","2.161","14.000","16.123","25.175","34.503","70.572","7.071","5.143","2","2","2.1192","38","76","38","38","48","-0.02300","0.00000","-0.001143","-0.00030","0.00000","-0.000015","0.000000","1.000000","0.341154","0.011343","2","2","4","2","193.035","200.106","196.570","5.143"
"35","post_landing","106","1772.0","60","191.405","504.357","-0.02333","0.00000","0.02333","-0.001159","-0.139439","0","1","3.64800","4219.988","2.161","14.000","16.123","25.174","34.504","70.571","7.071","5.161","2","2","2.1192","38","76","38","38","48","-0.02331","0.00000","-0.001158","-0.00002","0.00000","-0.000001","0.000000","1.000000","0.312533","0.015838","2","2","4","2","193.031","200.102","196.566","5.161"
"35","post_landing","107","1789.0","60","191.382","504.366","-0.02368","0.00000","0.02368","-0.001177","-0.140603","0","1","3.64800","4219.988","2.161","14.000","16.122","25.174","35.636","67.740","7.071","5.180","2","2","2.1192","38","76","38","38","48","-0.02333","0.00000","-0.001159","-0.00035","0.00000","-0.000018","0.000000","1.000000","0.345180","0.019676","2","2","4","2","193.027","200.098","196.562","5.180"
"35","post_landing","108","1805.0","60","191.358","504.373","-0.02402","0.00000","0.02402","-0.001194","-0.141785","0","1","3.64800","4219.988","2.161","14.000","19.233","25.173","42.709","67.741","7.071","5.200","2","2","2.1192","38","76","38","38","48","-0.02368","0.00000","-0.001177","-0.00034","0.00000","-0.000017","0.000000","1.000000","0.353068","0.023537","2","2","4","2","193.023","200.094","196.558","5.200"
"35","post_landing","109","1822.0","60","191.335","504.375","-0.02407","0.00000","0.02407","-0.001196","-0.142915","0","1","3.64800","4219.988","2.161","14.000","19.234","25.172","42.711","67.741","7.071","5.219","2","2","2.1192","38","76","38","38","48","-0.02402","0.00000","-0.001194","-0.00004","0.00000","-0.000002","0.000000","1.000000","0.324567","0.028150","2","2","4","2","193.019","200.090","196.554","5.219"
"35","post_landing","110","1839.0","60","191.311","504.385","-0.02445","0.00000","0.02445","-0.001215","-0.144116","0","1","3.64800","4219.988","2.161","14.000","19.234","23.336","42.714","67.742","7.071","5.239","2","2","2.1192","38","76","38","38","48","-0.02407","0.00000","-0.001196","-0.00038","0.00000","-0.000019","0.000000","1.000000","0.357322","0.032120","2","2","4","2","193.015","200.086","196.550","5.239"
"35","post_landing","111","1855.0","60","191.287","504.391","-0.02482","0.00000","0.02482","-0.001233","-0.145336","0","1","3.64800","4219.988","2.161","14.000","19.234","23.337","42.716","67.742","7.071","5.259","2","2","2.1192","38","76","38","38","48","-0.02445","0.00000","-0.001215","-0.00037","0.00000","-0.000018","0.000000","1.000000","0.365334","0.036117","2","2","4","2","193.011","200.082","196.546","5.259"
"35","post_landing","112","1872.0","60","191.263","504.393","-0.02487","0.00000","0.02487","-0.001236","-0.146503","0","1","3.64800","4219.988","2.161","14.000","19.234","23.338","42.718","67.742","7.071","5.279","2","2","2.1192","38","76","38","38","48","-0.02482","0.00000","-0.001233","-0.00005","0.00000","-0.000003","0.000000","1.000000","0.336971","0.040861","2","2","4","2","193.007","200.078","196.542","5.279"
"35","post_landing","113","1889.0","60","191.238","504.404","-0.02527","0.00000","0.02527","-0.001256","-0.147744","0","1","3.64800","4219.988","2.161","14.000","19.235","23.338","42.720","67.742","7.071","5.300","2","2","2.1192","38","76","38","38","48","-0.02487","0.00000","-0.001236","-0.00040","0.00000","-0.000020","0.000000","1.000000","0.369847","0.044974","2","2","4","2","193.002","200.073","196.538","5.300"
"35","post_landing","114","1905.0","60","191.213","504.411","-0.02566","0.00000","0.02566","-0.001275","-0.149006","0","1","3.64800","4219.988","2.161","14.000","19.235","23.339","42.722","67.742","7.071","5.321","2","2","2.1192","38","76","38","38","48","-0.02527","0.00000","-0.001256","-0.00039","0.00000","-0.000019","0.000000","1.000000","0.377994","0.049117","2","2","4","2","192.998","200.069","196.533","5.321"
"35","post_landing","115","1922.0","60","191.189","504.413","-0.02572","0.00000","0.02572","-0.001278","-0.150212","0","1","3.64800","4219.988","2.161","14.000","19.235","23.340","42.724","67.742","7.071","5.341","2","2","2.1192","38","76","38","38","48","-0.02566","0.00000","-0.001275","-0.00006","0.00000","-0.000003","0.000000","1.000000","0.349779","0.054000","2","2","4","2","192.994","200.065","196.529","5.341"
"35","post_landing","116","1938.0","60","191.163","504.424","-0.02614","0.00000","0.02614","-0.001299","-0.151495","0","1","3.64800","4219.988","2.161","14.000","19.235","25.468","42.726","67.742","7.071","5.362","2","2","2.1192","38","76","38","38","48","-0.02572","0.00000","-0.001278","-0.00042","0.00000","-0.000021","0.000000","1.000000","0.382785","0.058264","2","2","4","2","192.989","200.060","196.525","5.362"
"35","post_landing","117","1955.0","60","191.136","504.537","-0.02459","0.00000","0.02459","-0.001203","-0.152800","0","1","3.64800","4219.988","2.161","14.000","19.235","25.470","42.728","67.741","11.176","3.331","3","3","2.1192","38","76","38","38","48","-0.02614","0.00000","-0.001299","0.00155","0.00000","0.000096","0.000000","1.000000","0.011549","-0.193543","3","3","6","3","188.879","200.056","193.973","3.331"
"35","post_landing","118","1972.0","60","191.113","504.544","-0.02064","0.00000","0.02064","-0.001010","-0.153938","0","1","3.64800","4219.988","2.161","14.000","19.235","25.471","46.836","67.741","11.177","3.350","3","3","2.1192","38","76","38","38","48","-0.02459","0.00000","-0.001203","0.00394","0.00000","0.000193","0.000000","1.000000","0.094219","-0.196518","3","3","6","3","188.875","200.051","193.969","3.350"
"35","post_landing","119","1989.0","60","191.092","504.551","-0.01649","0.00000","0.01649","-0.000807","-0.154953","0","1","3.64800","4219.988","2.161","14.000","19.235","25.472","46.838","67.741","11.177","3.366","3","3","2.1192","38","76","38","38","48","-0.02064","0.00000","-0.001010","0.00416","0.00000","0.000203","0.000000","1.000000","0.136142","-0.192335","3","3","6","3","188.870","200.047","193.965","3.366"
"35","post_landing","120","2005.0","60","191.076","504.553","-0.01201","0.00000","0.01201","0.000000","-0.155763","0","1","3.64800","4219.988","2.161","14.000","19.235","25.473","46.839","67.740","11.177","3.380","3","3","2.1192","38","76","38","38","48","-0.01649","0.00000","-0.000807","0.00447","0.00000","0.000807","0.000000","1.000000","0.145231","-0.188633","3","3","6","3","188.867","200.044","193.962","3.380"
