piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","post_landing","72","1201.0","59","214.144","490.751","1.04609","-0.28131","1.08325","0.032852","0.715612","0","1","5.03800","2670.843","2.201","5.000","2.165","2.165","23.884","55.119","0.000","8.563","1","1","1.0585","78","156","78","82","79","1.10589","-0.33499","0.034872","-0.05981","0.05368","-0.002020","0.000000","1.000000","0.042743","0.025189","1","1","2","1","222.707","222.707","222.707","8.563","521.026","521.026","521.026","8.563","8.563","8.563","1.570796","8.563241","8.563","8.563"
"9","post_landing","73","1217.0","59","215.186","490.487","0.99205","-0.23440","1.01937","0.030963","0.748258","0","1","5.03800","2670.843","2.201","5.000","2.146","2.146","24.653","55.169","0.000","7.570","1","1","1.0585","78","156","78","82","79","1.04609","-0.28131","0.032852","-0.05404","0.04691","-0.001889","0.000000","1.000000","0.042846","0.025183","1","1","2","1","222.757","222.757","222.757","7.570","521.026","521.026","521.026","7.570","7.570","7.570","1.570796","7.570489","7.570","7.570"
"9","post_landing","74","1234.0","59","216.117","490.279","0.93931","-0.20778","0.96202","0.029551","0.777318","0","1","5.03800","2670.843","2.201","5.000","2.127","23.328","24.731","55.164","0.000","6.680","1","1","1.0585","78","156","78","82","79","0.99205","-0.23440","0.030963","-0.05274","0.02662","-0.001411","0.000000","1.000000","0.036266","0.023986","1","1","2","1","222.797","222.797","222.797","6.680","521.024","521.024","521.024","6.680","6.680","6.680","1.570796","6.679981","6.680","6.680"
"9","post_landing","75","1251.0","59","217.053","490.097","0.90250","-0.15970","0.91652","0.027689","0.806867","0","1","5.03800","2670.843","2.201","5.000","23.344","24.066","24.819","55.172","0.000","5.769","1","1","1.0585","78","156","78","82","79","0.93931","-0.20778","0.029551","-0.03681","0.04808","-0.001862","0.000000","1.000000","0.042760","0.025027","1","1","2","1","222.822","222.822","222.822","5.769","521.026","521.026","521.026","5.769","5.769","5.769","1.570796","5.768693","5.769","5.769"
"9","post_landing","76","1268.0","59","217.944","489.947","0.82357","-0.12976","0.83373","0.028570","0.834985","0","1","5.03800","2670.843","2.201","5.000","23.341","24.823","25.635","55.157","0.000","4.897","1","1","1.0585","78","156","78","82","79","0.90250","-0.15970","0.027689","-0.07893","0.02993","0.000881","0.000000","1.000000","0.044278","0.024923","1","1","2","1","222.841","222.841","222.841","4.897","521.026","521.026","521.026","4.897","4.897","4.897","1.570796","4.896853","4.897","4.897"
"9","post_landing","77","1284.0","59","218.708","489.698","0.67673","-0.39275","0.78244","0.015298","0.858602","0","1","5.03800","2670.843","2.201","5.000","22.017","24.838","25.698","25.905","0.000","25.421","1","1","1.0585","78","156","78","82","79","0.82357","-0.12976","0.028570","-0.14684","-0.26299","-0.013272","0.000000","1.000000","0.071978","0.023023","1","1","2","1","244.129","244.129","244.129","25.421","521.025","521.025","521.025","25.421","25.421","25.421","1.570796","25.421396","25.421","25.421"
"9","post_landing","78","1301.0","59","219.341","489.330","0.54115","-0.31404","0.62567","0.012618","0.873234","0","1","5.03800","2670.843","2.201","5.000","22.022","24.839","25.730","25.978","0.000","24.960","1","1","1.0585","78","156","78","82","79","0.67673","-0.39275","0.015298","-0.13558","0.07871","-0.002680","0.000000","1.000000","0.044088","0.025144","1","1","2","1","244.301","244.301","244.301","24.960","521.026","521.026","521.026","24.960","24.960","24.960","1.570796","24.960302","24.960","24.960"
"9","post_landing","79","1317.0","59","219.846","489.043","0.42770","-0.22943","0.48535","0.009340","0.884819","0","1","5.03800","2670.843","2.201","5.000","22.023","24.837","25.751","26.032","0.000","24.591","1","1","1.0585","78","156","78","82","79","0.54115","-0.31404","0.012618","-0.11345","0.08461","-0.003279","0.000000","1.000000","0.043805","0.025168","1","1","2","1","244.438","244.438","244.438","24.591","521.026","521.026","521.026","24.591","24.591","24.591","1.570796","24.591446","24.591","24.591"
"9","post_landing","80","1334.0","59","220.218","488.849","0.32369","-0.15289","0.35798","0.006288","0.892665","0","1","5.03800","2670.843","2.201","5.000","22.021","24.834","25.764","26.067","0.000","24.340","1","1","1.0585","78","156","78","82","79","0.42770","-0.22943","0.009340","-0.10401","0.07654","-0.003051","0.000000","1.000000","0.040235","0.023700","1","1","2","1","244.557","244.557","244.557","24.340","521.024","521.024","521.024","24.340","24.340","24.340","1.570796","24.339736","24.340","24.340"
"9","post_landing","81","1351.0","59","220.507","488.727","0.22055","-0.07097","0.23168","0.002933","0.897765","0","1","5.03800","2670.843","2.201","5.000","22.020","24.831","25.771","26.088","0.000","24.175","1","1","1.0585","78","156","78","82","79","0.32369","-0.15289","0.006288","-0.10314","0.08193","-0.003356","0.000000","1.000000","0.043800","0.025172","1","1","2","1","244.683","244.683","244.683","24.175","521.026","521.026","521.026","24.175","24.175","24.175","1.570796","24.175347","24.175","24.175"
"9","post_landing","82","1368.0","59","220.692","488.686","0.11715","0.00750","0.11739","-0.000312","0.899502","0","1","5.03800","2670.843","2.201","5.000","0.783","24.829","25.773","26.095","0.000","24.119","1","1","1.0585","78","156","78","82","79","0.22055","-0.07097","0.002933","-0.10340","0.07846","-0.003244","0.000000","1.000000","0.044882","0.023835","1","1","2","1","244.811","244.811","244.811","24.119","521.027","521.027","521.027","24.119","24.119","24.119","1.570796","24.119191","24.119","24.119"
"9","post_landing","83","1384.0","59","220.768","488.717","0.01785","0.07790","0.07992","-0.003221","0.898166","0","1","5.03800","2670.843","2.201","5.000","22.020","24.830","25.772","26.090","0.000","24.162","1","1","1.0585","78","156","78","82","79","0.11715","0.00750","-0.000312","-0.09930","0.07041","-0.002909","0.000000","1.000000","0.041208","0.022522","1","1","2","1","244.931","244.931","244.931","24.162","521.025","521.025","521.025","24.162","24.162","24.162","1.570796","24.162381","24.162","24.162"
"9","post_landing","84","1401.0","59","220.749","488.828","-0.08092","0.15619","0.17591","-0.006430","0.893661","0","1","5.03800","2670.843","2.201","5.000","22.021","24.833","25.765","26.071","0.000","24.308","1","1","1.0585","78","156","78","82","79","0.01785","0.07790","-0.003221","-0.09877","0.07828","-0.003209","0.000000","1.000000","0.044825","0.023840","1","1","2","1","245.056","245.056","245.056","24.308","521.027","521.027","521.027","24.308","24.308","24.308","1.570796","24.307683","24.308","24.308"
"9","post_landing","85","1418.0","59","220.629","489.017","-0.17944","0.23468","0.29543","-0.009559","0.885932","0","1","5.03800","2670.843","2.201","5.000","22.023","24.837","25.753","26.037","0.000","24.556","1","1","1.0585","78","156","78","82","79","-0.08092","0.15619","-0.006430","-0.09852","0.07850","-0.003129","0.000000","1.000000","0.044797","0.023842","1","1","2","1","245.185","245.185","245.185","24.556","521.027","521.027","521.027","24.556","24.556","24.556","1.570796","24.555814","24.556","24.556"
"9","post_landing","86","1434.0","59","220.409","489.286","-0.27619","0.31533","0.41918","-0.012663","0.875036","0","1","5.03800","2670.843","2.201","5.000","22.022","24.839","25.733","25.987","0.000","24.903","1","1","1.0585","78","156","78","82","79","-0.17944","0.23468","-0.009559","-0.09675","0.08064","-0.003104","0.000000","1.000000","0.044732","0.023848","1","1","2","1","245.313","245.313","245.313","24.903","521.027","521.027","521.027","24.903","24.903","24.903","1.570796","24.903158","24.903","24.903"
"9","post_landing","87","1451.0","59","220.112","489.614","-0.36791","0.39247","0.53796","-0.015500","0.861914","0","1","5.03800","2670.843","2.201","5.000","22.018","24.838","25.706","25.922","0.000","25.318","1","1","1.0585","78","156","78","82","79","-0.27619","0.31533","-0.012663","-0.09172","0.07715","-0.002836","0.000000","1.000000","0.040995","0.022540","1","1","2","1","245.429","245.429","245.429","25.318","521.025","521.025","521.025","25.318","25.318","25.318","1.570796","25.317509","25.318","25.318"
"9","post_landing","88","1468.0","59","219.679","489.894","-0.47075","0.06847","0.47571","-0.015659","0.846246","0","1","5.03800","2670.843","2.201","5.000","24.083","24.832","25.667","25.839","0.000","4.547","1","1","1.0585","78","156","78","82","79","-0.36791","0.39247","-0.015500","-0.10284","-0.32400","-0.000159","0.000000","1.000000","0.043793","0.023786","1","1","2","1","224.226","224.226","224.226","4.547","521.027","521.027","521.027","4.547","4.547","4.547","1.570796","4.546585","4.547","4.547"
"9","post_landing","89","1484.0","59","219.184","489.969","-0.49111","0.07955","0.49751","-0.016273","0.830678","0","1","5.03800","2670.843","2.201","5.000","23.343","24.819","25.622","55.162","0.000","5.031","1","1","1.0585","78","156","78","82","79","-0.47075","0.06847","-0.015659","-0.02035","0.01108","-0.000614","0.000000","1.000000","0.043960","0.023914","1","1","2","1","224.215","224.215","224.215","5.031","521.027","521.027","521.027","5.031","5.031","5.031","1.570796","5.030673","5.031","5.031"
"9","post_landing","90","1501.0","59","218.704","490.050","-0.52120","0.09283","0.52940","-0.016393","0.815030","0","1","5.03800","2670.843","2.201","5.000","23.345","24.073","24.843","55.172","0.000","5.516","1","1","1.0585","78","156","78","82","79","-0.49111","0.07955","-0.016273","-0.03009","0.01328","-0.000120","0.000000","1.000000","0.042357","0.022423","1","1","2","1","224.220","224.220","224.220","5.516","521.025","521.025","521.025","5.516","5.516","5.516","1.570796","5.516024","5.516","5.516"
"9","post_landing","91","1518.0","59","218.176","490.153","-0.53228","0.10142","0.54185","-0.018035","0.797455","0","1","5.03800","2670.843","2.201","5.000","2.113","24.057","24.790","55.167","0.000","6.060","1","1","1.0585","78","156","78","82","79","-0.52120","0.09283","-0.016393","-0.01108","0.00859","-0.001642","0.000000","1.000000","0.042459","0.024043","1","1","2","1","224.235","224.235","224.235","6.060","521.027","521.027","521.027","6.060","6.060","6.060","1.570796","6.059542","6.060","6.060"
"9","post_landing","92","1534.0","59","217.625","490.272","-0.55792","0.11681","0.57002","-0.019006","0.778768","0","1","5.03800","2670.843","2.201","5.000","2.126","23.329","24.734","55.162","0.000","6.635","1","1","1.0585","78","156","78","82","79","-0.53228","0.10142","-0.018035","-0.02565","0.01539","-0.000970","0.000000","1.000000","0.042092","0.024075","1","1","2","1","224.261","224.261","224.261","6.635","521.027","521.027","521.027","6.635","6.635","6.635","1.570796","6.635384","6.635","6.635"
"9","post_landing","93","1551.0","59","217.082","490.398","-0.58455","0.13363","0.59963","-0.019984","0.760240","0","1","5.03800","2670.843","2.201","5.000","2.138","23.309","24.688","55.172","0.000","7.204","1","1","1.0585","78","156","78","82","79","-0.55792","0.11681","-0.019006","-0.02663","0.01682","-0.000978","0.000000","1.000000","0.038237","0.022777","1","1","2","1","224.286","224.286","224.286","7.204","521.025","521.025","521.025","7.204","7.204","7.204","1.570796","7.204058","7.204","7.204"
"9","post_landing","94","1568.0","59","216.477","490.556","-0.61422","0.15355","0.63312","-0.021182","0.739491","0","1","5.03800","2670.843","2.201","5.000","2.152","2.152","24.625","55.161","0.000","7.838","1","1","1.0585","78","156","78","82","79","-0.58455","0.13363","-0.019984","-0.02967","0.01992","-0.001198","0.000000","1.000000","0.041197","0.024152","1","1","2","1","224.315","224.315","224.315","7.838","521.027","521.027","521.027","7.838","7.838","7.838","1.570796","7.837932","7.838","7.838"
"9","post_landing","95","1584.0","59","215.841","490.736","-0.64639","0.17656","0.67007","-0.022473","0.717483","0","1","5.03800","2670.843","2.201","5.000","2.164","2.164","23.890","55.123","0.000","8.507","1","1","1.0585","78","156","78","82","79","-0.61422","0.15355","-0.021182","-0.03217","0.02301","-0.001291","0.000000","1.000000","0.040550","0.024207","1","1","2","1","224.348","224.348","224.348","8.507","521.027","521.027","521.027","8.507","8.507","8.507","1.570796","8.506562","8.507","8.507"
"9","post_landing","96","1601.0","59","215.211","490.928","-0.67931","0.20188","0.70867","-0.023744","0.695541","0","1","5.03800","2670.843","2.201","5.000","2.176","2.176","53.263","55.059","0.000","9.169","1","1","1.0585","78","156","78","82","79","-0.64639","0.17656","-0.022473","-0.03292","0.02532","-0.001271","0.000000","1.000000","0.036718","0.022908","1","1","2","1","224.380","224.380","224.380","9.169","521.025","521.025","521.025","9.169","9.169","9.169","1.570796","9.169120","9.169","9.169"
"9","post_landing","97","1618.0","59","214.507","491.165","-0.71501","0.23171","0.75162","-0.025301","0.670828","0","1","5.03800","2670.843","2.201","5.000","2.188","2.188","53.251","54.954","0.000","9.910","1","1","1.0585","78","156","78","82","79","-0.67931","0.20188","-0.023744","-0.03570","0.02983","-0.001557","0.000000","1.000000","0.039280","0.024316","1","1","2","1","224.417","224.417","224.417","9.910","521.026","521.026","521.026","9.910","9.910","9.910","1.570796","9.910028","9.910","9.910"
"9","post_landing","98","1634.0","59","213.767","491.436","-0.75304","0.26639","0.79877","-0.026952","0.644500","0","1","5.03800","2670.843","2.201","5.000","2.200","32.398","34.201","62.398","0.000","10.693","1","1","1.0585","78","156","78","82","79","-0.71501","0.23171","-0.025301","-0.03803","0.03468","-0.001651","0.000000","1.000000","0.038432","0.024389","1","1","2","1","224.459","224.459","224.459","10.693","521.026","521.026","521.026","10.693","10.693","10.693","1.570796","10.692679","10.693","10.693"
"9","post_landing","99","1651.0","59","213.033","491.727","-0.79110","0.30434","0.84762","-0.028566","0.618157","0","1","5.03800","2670.843","2.201","5.000","32.435","32.435","34.174","62.426","0.000","11.468","1","1","1.0585","78","156","78","82","79","-0.75304","0.26639","-0.026952","-0.03806","0.03795","-0.001615","0.000000","1.000000","0.034645","0.023086","1","1","2","1","224.501","224.501","224.501","11.468","521.025","521.025","521.025","11.468","11.468","11.468","1.570796","11.468379","11.468","11.468"
"9","post_landing","100","1668.0","59","212.214","492.088","-0.68482","-0.24832","0.72845","-0.012325","0.588384","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.115","62.681","32.450","-3.890","2","2","1.0585","78","156","78","82","79","-0.79110","0.30434","-0.028566","0.10628","-0.55266","0.016241","0.000000","1.000000","0.024382","0.018883","2","2","4","2","192.099","224.549","208.324","-3.890","521.020","521.032","521.026","-20.115","12.335","20.115","1.570796","-3.889523","3.890","3.890"
"9","post_landing","101","1684.0","59","211.594","491.846","-0.50518","-0.22684","0.55377","-0.011511","0.575934","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.081","62.673","0.000","-19.753","1","1","1.0585","78","156","78","82","79","-0.68482","-0.24832","-0.012325","0.17963","0.02149","0.000813","0.000000","1.000000","0.043942","0.025183","1","1","2","1","191.842","191.842","191.842","-19.753","521.026","521.026","521.026","-19.753","-19.753","19.753","1.570796","-19.752778","19.753","19.753"
"9","post_landing","102","1701.0","59","211.155","491.644","-0.39085","-0.17803","0.42949","-0.009160","0.565697","0","1","5.03800","2670.843","2.201","5.000","32.442","32.442","34.050","62.123","0.000","-19.453","1","1","1.0585","78","156","78","82","79","-0.50518","-0.22684","-0.011511","0.11433","0.04880","0.002351","0.000000","1.000000","0.040198","0.023702","1","1","2","1","191.702","191.702","191.702","-19.453","521.024","521.024","521.024","-19.453","-19.453","19.453","1.570796","-19.453024","19.453","19.453"
"9","post_landing","103","1718.0","59","210.795","491.489","-0.29289","-0.11606","0.31505","-0.006042","0.557571","0","1","5.03800","2670.843","2.201","5.000","32.435","32.435","34.022","61.585","0.000","-19.214","1","1","1.0585","78","156","78","82","79","-0.39085","-0.17803","-0.009160","0.09796","0.06198","0.003119","0.000000","1.000000","0.043804","0.025171","1","1","2","1","191.582","191.582","191.582","-19.214","521.026","521.026","521.026","-19.214","-19.214","19.214","1.570796","-19.213640","19.214","19.214"
"9","post_landing","104","1734.0","59","210.534","491.394","-0.19900","-0.05544","0.20658","-0.002908","0.552628","0","1","5.03800","2670.843","2.201","5.000","1.376","32.430","34.004","61.582","0.000","-19.067","1","1","1.0585","78","156","78","82","79","-0.29289","-0.11606","-0.006042","0.09389","0.06062","0.003134","0.000000","1.000000","0.043819","0.025167","1","1","2","1","191.466","191.466","191.466","-19.067","521.026","521.026","521.026","-19.067","-19.067","19.067","1.570796","-19.067413","19.067","19.067"
"9","post_landing","105","1751.0","59","210.376","491.360","-0.10997","-0.00145","0.10998","-0.000077","0.550857","0","1","5.03800","2670.843","2.201","5.000","1.375","32.428","33.998","61.581","0.000","-19.015","1","1","1.0585","78","156","78","82","79","-0.19900","-0.05544","-0.002908","0.08904","0.05399","0.002831","0.000000","1.000000","0.041187","0.022524","1","1","2","1","191.361","191.361","191.361","-19.015","521.025","521.025","521.025","-19.015","-19.015","19.015","1.570796","-19.014902","19.015","19.015"
"9","post_landing","106","1768.0","59","210.298","491.383","-0.02124","0.05785","0.06163","0.003038","0.551975","0","1","5.03800","2670.843","2.201","5.000","1.376","32.429","34.002","61.582","0.000","-19.048","1","1","1.0585","78","156","78","82","79","-0.10997","-0.00145","-0.000077","0.08873","0.05930","0.003115","0.000000","1.000000","0.044884","0.023835","1","1","2","1","191.250","191.250","191.250","-19.048","521.027","521.027","521.027","-19.048","-19.048","19.048","1.570796","-19.048052","19.048","19.048"
"9","post_landing","107","1784.0","59","210.308","491.455","0.06467","0.11144","0.12885","0.005815","0.555872","0","1","5.03800","2670.843","2.201","5.000","1.377","32.433","34.016","61.584","0.000","-19.163","1","1","1.0585","78","156","78","82","79","-0.02124","0.05785","0.003038","0.08591","0.05359","0.002777","0.000000","1.000000","0.041162","0.022526","1","1","2","1","191.145","191.145","191.145","-19.163","521.025","521.025","521.025","-19.163","-19.163","19.163","1.570796","-19.163440","19.163","19.163"
"9","post_landing","108","1801.0","59","210.407","491.594","0.15047","0.17204","0.22856","0.008882","0.562957","0","1","5.03800","2670.843","2.201","5.000","32.440","32.440","34.041","62.121","0.000","-19.372","1","1","1.0585","78","156","78","82","79","0.06467","0.11144","0.005815","0.08580","0.06060","0.003067","0.000000","1.000000","0.044822","0.023840","1","1","2","1","191.034","191.034","191.034","-19.372","521.027","521.027","521.027","-19.372","-19.372","19.372","1.570796","-19.372453","19.372","19.372"
"9","post_landing","109","1817.0","59","210.592","491.792","0.23614","0.23395","0.33240","0.011894","0.573131","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.073","62.128","0.000","-19.671","1","1","1.0585","78","156","78","82","79","0.15047","0.17204","0.008882","0.08567","0.06190","0.003012","0.000000","1.000000","0.044767","0.023845","1","1","2","1","190.922","190.922","190.922","-19.671","521.027","521.027","521.027","-19.671","-19.671","19.671","1.570796","-19.670904","19.671","19.671"
"9","post_landing","110","1834.0","59","210.848","492.036","0.31801","0.29332","0.43263","0.014643","0.585486","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.108","62.680","0.000","-20.031","1","1","1.0585","78","156","78","82","79","0.23614","0.23395","0.011894","0.08188","0.05937","0.002749","0.000000","1.000000","0.041013","0.022539","1","1","2","1","190.817","190.817","190.817","-20.031","521.025","521.025","521.025","-20.031","-20.031","20.031","1.570796","-20.030588","20.031","20.031"
"9","post_landing","111","1851.0","59","211.096","492.001","0.20213","-0.06666","0.21284","0.005718","0.594978","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.131","62.682","0.000","12.144","1","1","1.0585","78","156","78","82","79","0.31801","0.29332","0.014643","-0.11589","-0.35998","-0.008925","0.000000","1.000000","0.039621","0.026064","1","1","2","1","223.240","223.240","223.240","12.144","521.025","521.025","521.025","12.144","12.144","12.144","1.570796","12.144324","12.144","12.144"
"9","post_landing","112","1868.0","59","211.283","491.947","0.14967","-0.03233","0.15313","0.002690","0.599538","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.141","62.680","0.000","12.012","1","1","1.0585","78","156","78","82","79","0.20213","-0.06666","0.005718","-0.05245","0.03433","-0.003028","0.000000","1.000000","0.044868","0.023836","1","1","2","1","223.295","223.295","223.295","12.012","521.027","521.027","521.027","12.012","12.012","12.012","1.570796","12.011835","12.012","12.012"
"9","post_landing","113","1884.0","59","211.411","491.926","0.08667","-0.00319","0.08673","0.000266","0.601328","0","1","5.03800","2670.843","2.201","5.000","32.447","32.447","34.144","62.679","0.000","11.960","1","1","1.0585","78","156","78","82","79","0.14967","-0.03233","0.002690","-0.06301","0.02914","-0.002423","0.000000","1.000000","0.044892","0.023834","1","1","2","1","223.371","223.371","223.371","11.960","521.027","521.027","521.027","11.960","11.960","11.960","1.570796","11.959778","11.960","11.960"
"9","post_landing","114","1901.0","59","211.472","491.930","0.02429","0.02165","0.03254","-0.001808","0.600841","0","1","5.03800","2670.843","2.201","5.000","32.447","32.447","34.143","62.680","0.000","11.974","1","1","1.0585","78","156","78","82","79","0.08667","-0.00319","0.000266","-0.06237","0.02484","-0.002074","0.000000","1.000000","0.041180","0.022524","1","1","2","1","223.446","223.446","223.446","11.974","521.025","521.025","521.025","11.974","11.974","11.974","1.570796","11.973953","11.974","11.974"
"9","post_landing","115","1918.0","59","211.472","491.964","-0.03873","0.04936","0.06274","-0.004095","0.598124","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.138","62.681","0.000","12.053","1","1","1.0585","78","156","78","82","79","0.02429","0.02165","-0.001808","-0.06302","0.02771","-0.002287","0.000000","1.000000","0.044881","0.023835","1","1","2","1","223.525","223.525","223.525","12.053","521.027","521.027","521.027","12.053","12.053","12.053","1.570796","12.052950","12.053","12.053"
"9","post_landing","116","1934.0","59","211.409","492.025","-0.10210","0.07718","0.12799","-0.006327","0.593111","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.126","62.682","0.000","12.198","1","1","1.0585","78","156","78","82","79","-0.03873","0.04936","-0.004095","-0.06338","0.02782","-0.002232","0.000000","1.000000","0.044862","0.023837","1","1","2","1","223.607","223.607","223.607","12.198","521.027","521.027","521.027","12.198","12.198","12.198","1.570796","12.198494","12.198","12.198"
"9","post_landing","117","1951.0","59","211.307","492.084","-0.05275","-0.03717","0.06453","-0.001751","0.587588","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.113","62.681","32.450","-3.867","2","2","1.0585","78","156","78","82","79","-0.10210","0.07718","-0.006327","0.04935","-0.11435","0.004576","0.000000","1.000000","0.037785","0.030114","2","2","4","2","191.215","223.665","207.440","-3.867","521.018","521.031","521.024","-20.091","12.358","20.091","1.570796","-3.866510","3.867","3.867"
"9","post_landing","118","1968.0","59","211.285","492.083","0.00028","0.00019","0.00034","0.000000","0.586840","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.111","62.681","32.450","-3.845","2","2","1.0585","78","156","78","82","79","-0.05275","-0.03717","-0.001751","0.05303","0.03736","0.001751","0.000000","1.000000","0.063877","0.042685","2","2","4","2","191.215","223.665","207.440","-3.845","521.008","521.046","521.027","-20.070","12.380","20.070","1.570796","-3.844854","3.845","3.845"
"9","post_landing","119","1984.0","59","211.285","492.083","0.00000","0.00000","0.00000","0.000000","0.586840","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.111","62.681","32.450","-3.845","2","2","1.0585","78","156","78","82","79","0.00028","0.00019","0.000000","-0.00028","-0.00019","-0.000000","0.000000","1.000000","0.063755","0.042694","2","2","4","2","191.215","223.665","207.440","-3.845","521.008","521.046","521.027","-20.070","12.380","20.070","1.570796","-3.844856","3.845","3.845"
