piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1202.0","60","200.292","485.829","0.34340","0.00793","0.34350","0.010532","0.148522","0","1","7.56600","7101.376","6.276","25.000","2.126","14.438","36.492","48.359","0.000","-0.813","1","1","1.0779","71","142","71","80","78","0.37396","0.00487","0.009544","-0.03056","0.00306","0.000989","0.000000","1.000000","0.044698","0.023851","1","1","2","1","199.479","199.479","199.479","-0.813","521.027","521.027","521.027","-0.813","-0.813","0.813","1.570796","-0.813102","0.813","0.813"
"14","post_landing","73","1219.0","60","200.627","485.837","0.35637","0.01172","0.35656","0.009998","0.158309","0","1","7.56600","7101.376","6.276","25.000","2.133","14.456","39.616","48.346","0.000","-1.158","1","1","1.0779","71","142","71","80","78","0.34340","0.00793","0.010532","0.01296","0.00379","-0.000534","0.000000","1.000000","0.041116","0.022530","1","1","2","1","199.470","199.470","199.470","-1.158","521.025","521.025","521.025","-1.158","-1.158","1.158","1.570796","-1.157543","1.158","1.158"
"14","post_landing","74","1236.0","60","200.992","485.852","0.34523","0.01484","0.34555","0.010469","0.168391","0","1","7.56600","7101.376","6.276","25.000","12.333","14.472","39.622","48.327","0.000","-1.512","1","1","1.0779","71","142","71","80","78","0.35637","0.01172","0.009998","-0.01114","0.00312","0.000471","0.000000","1.000000","0.044450","0.023872","1","1","2","1","199.479","199.479","199.479","-1.512","521.027","521.027","521.027","-1.512","-1.512","1.512","1.570796","-1.512223","1.512","1.512"
"14","post_landing","75","1252.0","60","201.336","485.871","0.33837","0.01825","0.33886","0.010889","0.179315","0","1","7.56600","7101.376","6.276","25.000","12.343","14.489","39.623","48.301","0.000","-1.896","1","1","1.0779","71","142","71","80","78","0.34523","0.01484","0.010469","-0.00686","0.00341","0.000420","0.000000","1.000000","0.044157","0.023897","1","1","2","1","199.440","199.440","199.440","-1.896","521.027","521.027","521.027","-1.896","-1.896","1.896","1.570796","-1.896363","1.896","1.896"
"14","post_landing","76","1269.0","60","201.672","485.890","0.38056","0.02436","0.38134","0.009556","0.189372","0","1","7.56600","7101.376","6.276","25.000","12.350","14.503","39.620","47.060","0.000","-2.250","1","1","1.0779","71","142","71","80","78","0.33837","0.01825","0.010889","0.04219","0.00611","-0.001333","0.000000","1.000000","0.040399","0.022591","1","1","2","1","199.422","199.422","199.422","-2.250","521.025","521.025","521.025","-2.250","-2.250","2.250","1.570796","-2.249829","2.250","2.250"
"14","post_landing","77","1286.0","60","202.052","485.916","0.37627","0.02790","0.37730","0.010084","0.199440","0","1","7.56600","7101.376","6.276","25.000","12.356","15.693","40.792","47.069","0.000","-2.603","1","1","1.0779","71","142","71","80","78","0.38056","0.02436","0.009556","-0.00428","0.00354","0.000529","0.000000","1.000000","0.044448","0.023872","1","1","2","1","199.449","199.449","199.449","-2.603","521.027","521.027","521.027","-2.603","-2.603","2.603","1.570796","-2.603461","2.603","2.603"
"14","post_landing","78","1303.0","60","202.431","485.946","0.37744","0.03198","0.37879","0.010510","0.210000","0","1","7.56600","7101.376","6.276","25.000","14.526","15.713","21.228","47.074","0.000","-2.974","1","1","1.0779","71","142","71","80","78","0.37627","0.02790","0.010084","0.00116","0.00408","0.000426","0.000000","1.000000","0.045381","0.023792","1","1","2","1","199.457","199.457","199.457","-2.974","521.027","521.027","521.027","-2.974","-2.974","2.974","1.570796","-2.974089","2.974","2.974"
"14","post_landing","79","1319.0","60","202.791","485.976","0.39698","0.03777","0.39877","0.010310","0.220275","0","1","7.56600","7101.376","6.276","25.000","14.536","15.730","21.265","47.074","0.000","-3.334","1","1","1.0779","71","142","71","80","78","0.37744","0.03198","0.010510","0.01955","0.00579","-0.000200","0.000000","1.000000","0.041017","0.022538","1","1","2","1","199.456","199.456","199.456","-3.334","521.025","521.025","521.025","-3.334","-3.334","3.334","1.570796","-3.334387","3.334","3.334"
"14","post_landing","80","1336.0","60","203.197","486.015","0.40407","0.04277","0.40633","0.010713","0.230883","0","1","7.56600","7101.376","6.276","25.000","14.544","15.746","22.502","47.068","0.000","-3.706","1","1","1.0779","71","142","71","80","78","0.39698","0.03777","0.010310","0.00709","0.00500","0.000402","0.000000","1.000000","0.045746","0.023761","1","1","2","1","199.491","199.491","199.491","-3.706","521.027","521.027","521.027","-3.706","-3.706","3.706","1.570796","-3.705976","3.706","3.706"
"14","post_landing","81","1352.0","60","203.597","486.075","0.36055","-0.09352","0.37248","0.010982","0.242482","0","1","7.56600","7101.376","6.276","25.000","14.551","16.973","22.547","47.055","12.369","2.073","2","2","1.0779","71","142","71","80","78","0.40407","0.04277","0.010713","-0.04353","-0.13629","0.000269","0.000000","1.000000","0.012667","0.009835","2","2","4","2","199.485","211.854","205.669","2.073","521.010","521.041","521.026","-4.112","8.257","8.257","1.570796","2.072816","2.073","2.073"
"14","post_landing","82","1369.0","60","203.933","486.008","0.31285","-0.07081","0.32077","0.010326","0.252417","0","1","7.56600","7101.376","6.276","25.000","14.555","16.991","22.582","45.353","0.000","7.910","1","1","1.0779","71","142","71","80","78","0.36055","-0.09352","0.010982","-0.04769","0.02271","-0.000656","0.000000","1.000000","0.040269","0.024885","1","1","2","1","211.843","211.843","211.843","7.910","521.023","521.023","521.023","7.910","7.910","7.910","1.570796","7.909978","7.910","7.910"
"14","post_landing","83","1386.0","60","204.256","485.938","0.31324","-0.06995","0.32095","0.007665","0.261717","0","1","7.56600","7101.376","6.276","25.000","14.558","17.008","22.614","45.348","0.000","7.584","1","1","1.0779","71","142","71","80","78","0.31285","-0.07081","0.010326","0.00039","0.00086","-0.002661","0.000000","1.000000","0.041857","0.025203","1","1","2","1","211.840","211.840","211.840","7.584","521.026","521.026","521.026","7.584","7.584","7.584","1.570796","7.583977","7.584","7.584"
"14","post_landing","84","1402.0","60","204.561","485.884","0.27758","-0.06029","0.28405","0.006546","0.269067","0","1","7.56600","7101.376","6.276","25.000","14.560","20.177","22.637","45.341","0.000","7.326","1","1","1.0779","71","142","71","80","78","0.31324","-0.06995","0.007665","-0.03566","0.00966","-0.001120","0.000000","1.000000","0.041466","0.024129","1","1","2","1","211.886","211.886","211.886","7.326","521.027","521.027","521.027","7.326","7.326","7.326","1.570796","7.325899","7.326","7.326"
"14","post_landing","85","1419.0","60","204.815","485.840","0.24740","-0.03954","0.25054","0.005555","0.274991","0","1","7.56600","7101.376","6.276","25.000","14.560","20.187","22.655","45.334","0.000","7.118","1","1","1.0779","71","142","71","80","78","0.27758","-0.06029","0.006546","-0.03018","0.02075","-0.000991","0.000000","1.000000","0.041143","0.022527","1","1","2","1","211.933","211.933","211.933","7.118","521.025","521.025","521.025","7.118","7.118","7.118","1.570796","7.117571","7.118","7.118"
"14","post_landing","86","1436.0","60","205.055","485.805","0.21478","-0.03126","0.21704","0.004509","0.280227","0","1","7.56600","7101.376","6.276","25.000","14.560","20.195","22.670","45.326","0.000","6.933","1","1","1.0779","71","142","71","80","78","0.24740","-0.03954","0.005555","-0.03262","0.00827","-0.001046","0.000000","1.000000","0.044867","0.023836","1","1","2","1","211.988","211.988","211.988","6.933","521.027","521.027","521.027","6.933","6.933","6.933","1.570796","6.933249","6.933","6.933"
"14","post_landing","87","1452.0","60","205.260","485.776","0.18182","-0.02410","0.18341","0.003552","0.284439","0","1","7.56600","7101.376","6.276","25.000","14.560","20.201","22.682","45.319","0.000","6.785","1","1","1.0779","71","142","71","80","78","0.21478","-0.03126","0.004509","-0.03297","0.00716","-0.000957","0.000000","1.000000","0.044878","0.023835","1","1","2","1","212.045","212.045","212.045","6.785","521.027","521.027","521.027","6.785","6.785","6.785","1.570796","6.784825","6.785","6.785"
"14","post_landing","88","1469.0","60","205.423","485.753","0.15034","-0.01821","0.15144","0.002728","0.287542","0","1","7.56600","7101.376","6.276","25.000","14.560","20.205","22.690","42.720","0.000","6.675","1","1","1.0779","71","142","71","80","78","0.18182","-0.02410","0.003552","-0.03147","0.00589","-0.000824","0.000000","1.000000","0.041172","0.022525","1","1","2","1","212.098","212.098","212.098","6.675","521.025","521.025","521.025","6.675","6.675","6.675","1.570796","6.675428","6.675","6.675"
"14","post_landing","89","1486.0","60","205.564","485.739","0.11928","-0.01202","0.11988","0.001823","0.289965","0","1","7.56600","7101.376","6.276","25.000","14.559","20.208","22.697","42.719","0.000","6.590","1","1","1.0779","71","142","71","80","78","0.15034","-0.01821","0.002728","-0.03106","0.00620","-0.000905","0.000000","1.000000","0.044890","0.023834","1","1","2","1","212.153","212.153","212.153","6.590","521.027","521.027","521.027","6.590","6.590","6.590","1.570796","6.589924","6.590","6.590"
"14","post_landing","90","1503.0","60","205.673","485.729","0.08858","-0.00623","0.08880","0.000954","0.291485","0","1","7.56600","7101.376","6.276","25.000","14.559","20.210","22.701","42.719","0.000","6.536","1","1","1.0779","71","142","71","80","78","0.11928","-0.01202","0.001823","-0.03070","0.00578","-0.000870","0.000000","1.000000","0.044894","0.023834","1","1","2","1","212.209","212.209","212.209","6.536","521.027","521.027","521.027","6.536","6.536","6.536","1.570796","6.536300","6.536","6.536"
"14","post_landing","91","1519.0","60","205.747","485.723","0.05926","-0.00122","0.05928","0.000187","0.292123","0","1","7.56600","7101.376","6.276","25.000","14.559","20.211","22.702","42.719","0.000","6.514","1","1","1.0779","71","142","71","80","78","0.08858","-0.00623","0.000954","-0.02932","0.00502","-0.000767","0.000000","1.000000","0.041181","0.022524","1","1","2","1","212.261","212.261","212.261","6.514","521.025","521.025","521.025","6.514","6.514","6.514","1.570796","6.513751","6.514","6.514"
"14","post_landing","92","1536.0","60","205.796","485.726","0.03020","0.00439","0.03052","-0.000673","0.291983","0","1","7.56600","7101.376","6.276","25.000","14.559","20.211","22.702","42.719","0.000","6.519","1","1","1.0779","71","142","71","80","78","0.05926","-0.00122","0.000187","-0.02907","0.00561","-0.000860","0.000000","1.000000","0.044895","0.023834","1","1","2","1","212.315","212.315","212.315","6.519","521.027","521.027","521.027","6.519","6.519","6.519","1.570796","6.518710","6.519","6.519"
"14","post_landing","93","1552.0","60","205.816","485.732","0.00117","0.00991","0.00998","-0.001512","0.290978","0","1","7.56600","7101.376","6.276","25.000","14.559","20.210","22.699","42.719","0.000","6.554","1","1","1.0779","71","142","71","80","78","0.03020","0.00439","-0.000673","-0.02903","0.00552","-0.000839","0.000000","1.000000","0.044893","0.023834","1","1","2","1","212.370","212.370","212.370","6.554","521.027","521.027","521.027","6.554","6.554","6.554","1.570796","6.554175","6.554","6.554"
"14","post_landing","94","1569.0","60","205.807","485.742","-0.02690","0.01496","0.03078","-0.002262","0.289265","0","1","7.56600","7101.376","6.276","25.000","14.559","20.207","22.695","42.720","0.000","6.615","1","1","1.0779","71","142","71","80","78","0.00117","0.00991","-0.001512","-0.02807","0.00505","-0.000750","0.000000","1.000000","0.041177","0.022525","1","1","2","1","212.422","212.422","212.422","6.615","521.025","521.025","521.025","6.615","6.615","6.615","1.570796","6.614626","6.615","6.615"
"14","post_landing","95","1586.0","60","205.769","485.761","-0.05499","0.02089","0.05882","-0.003115","0.286641","0","1","7.56600","7101.376","6.276","25.000","14.560","20.204","22.688","45.315","0.000","6.707","1","1","1.0779","71","142","71","80","78","-0.02690","0.01496","-0.002262","-0.02809","0.00593","-0.000853","0.000000","1.000000","0.044885","0.023835","1","1","2","1","212.476","212.476","212.476","6.707","521.027","521.027","521.027","6.707","6.707","6.707","1.570796","6.707211","6.707","6.707"
"14","post_landing","96","1603.0","60","205.702","485.785","-0.08340","0.02703","0.08767","-0.003958","0.283155","0","1","7.56600","7101.376","6.276","25.000","14.560","20.199","22.678","45.321","0.000","6.830","1","1","1.0779","71","142","71","80","78","-0.05499","0.02089","-0.003115","-0.02841","0.00614","-0.000843","0.000000","1.000000","0.044878","0.023835","1","1","2","1","212.532","212.532","212.532","6.830","521.027","521.027","521.027","6.830","6.830","6.830","1.570796","6.830106","6.830","6.830"
"14","post_landing","97","1619.0","60","205.607","485.815","-0.11197","0.03355","0.11689","-0.004804","0.278811","0","1","7.56600","7101.376","6.276","25.000","14.560","20.193","22.666","45.328","0.000","6.983","1","1","1.0779","71","142","71","80","78","-0.08340","0.02703","-0.003958","-0.02857","0.00652","-0.000847","0.000000","1.000000","0.044870","0.023836","1","1","2","1","212.590","212.590","212.590","6.983","521.027","521.027","521.027","6.983","6.983","6.983","1.570796","6.983108","6.983","6.983"
"14","post_landing","98","1636.0","60","205.489","485.847","-0.14000","0.03989","0.14558","-0.005576","0.273942","0","1","7.56600","7101.376","6.276","25.000","14.560","20.185","22.652","45.335","0.000","7.154","1","1","1.0779","71","142","71","80","78","-0.11197","0.03355","-0.004804","-0.02803","0.00634","-0.000772","0.000000","1.000000","0.041150","0.022527","1","1","2","1","212.644","212.644","212.644","7.154","521.025","521.025","521.025","7.154","7.154","7.154","1.570796","7.154466","7.154","7.154"
"14","post_landing","99","1653.0","60","205.336","485.893","-0.16837","0.04766","0.17498","-0.006470","0.267935","0","1","7.56600","7101.376","6.276","25.000","14.559","17.018","22.633","45.342","0.000","7.366","1","1","1.0779","71","142","71","80","78","-0.14000","0.03989","-0.005576","-0.02836","0.00777","-0.000894","0.000000","1.000000","0.044848","0.023838","1","1","2","1","212.702","212.702","212.702","7.366","521.027","521.027","521.027","7.366","7.366","7.366","1.570796","7.365650","7.366","7.366"
"14","post_landing","100","1669.0","60","205.154","485.944","-0.19750","0.05607","0.20530","-0.007369","0.261019","0","1","7.56600","7101.376","6.276","25.000","14.558","17.006","22.611","45.348","0.000","7.608","1","1","1.0779","71","142","71","80","78","-0.16837","0.04766","-0.006470","-0.02913","0.00841","-0.000899","0.000000","1.000000","0.044834","0.023839","1","1","2","1","212.763","212.763","212.763","7.608","521.027","521.027","521.027","7.608","7.608","7.608","1.570796","7.608461","7.608","7.608"
"14","post_landing","101","1686.0","60","204.955","486.000","-0.22649","0.06445","0.23549","-0.008194","0.253679","0","1","7.56600","7101.376","6.276","25.000","14.556","16.994","22.587","45.352","0.000","7.866","1","1","1.0779","71","142","71","80","78","-0.19750","0.05607","-0.007369","-0.02900","0.00838","-0.000825","0.000000","1.000000","0.041113","0.022530","1","1","2","1","212.821","212.821","212.821","7.866","521.025","521.025","521.025","7.866","7.866","7.866","1.570796","7.865786","7.866","7.866"
"14","post_landing","102","1703.0","60","204.711","486.069","-0.24282","-0.02926","0.24457","-0.007390","0.245443","0","1","7.56600","7101.376","6.276","25.000","14.552","16.978","22.557","45.354","12.369","1.969","2","2","1.0779","71","142","71","80","78","-0.22649","0.06445","-0.008194","-0.01632","-0.09372","0.000804","0.000000","1.000000","0.030497","0.021953","2","2","4","2","200.495","212.864","206.680","1.969","521.023","521.029","521.026","-4.215","8.154","8.154","1.570796","1.969320","1.969","1.969"
"14","post_landing","103","1719.0","60","204.480","486.044","-0.22733","-0.02568","0.22877","-0.006519","0.237897","0","1","7.56600","7101.376","6.276","25.000","14.548","15.756","22.529","47.061","0.000","-3.951","1","1","1.0779","71","142","71","80","78","-0.24282","-0.02926","-0.007390","0.01549","0.00359","0.000871","0.000000","1.000000","0.077411","0.021041","1","1","2","1","200.528","200.528","200.528","-3.951","521.029","521.029","521.029","-3.951","-3.951","3.951","1.570796","-3.951466","3.951","3.951"
"14","post_landing","104","1736.0","60","204.265","486.018","-0.21281","-0.02277","0.21402","-0.005776","0.232021","0","1","7.56600","7101.376","6.276","25.000","14.545","15.748","22.507","47.067","0.000","-3.746","1","1","1.0779","71","142","71","80","78","-0.22733","-0.02568","-0.006519","0.01452","0.00291","0.000743","0.000000","1.000000","0.040259","0.022603","1","1","2","1","200.519","200.519","200.519","-3.746","521.025","521.025","521.025","-3.746","-3.746","3.746","1.570796","-3.745834","3.746","3.746"
"14","post_landing","105","1753.0","60","204.058","485.999","-0.17584","-0.01780","0.17674","-0.005878","0.226306","0","1","7.56600","7101.376","6.276","25.000","14.541","15.739","21.285","47.071","0.000","-3.546","1","1","1.0779","71","142","71","80","78","-0.21281","-0.02277","-0.005776","0.03697","0.00497","-0.000102","0.000000","1.000000","0.045039","0.023822","1","1","2","1","200.512","200.512","200.512","-3.546","521.027","521.027","521.027","-3.546","-3.546","3.546","1.570796","-3.545681","3.546","3.546"
"14","post_landing","106","1769.0","60","203.880","485.980","-0.17332","-0.01655","0.17411","-0.004759","0.220791","0","1","7.56600","7101.376","6.276","25.000","14.536","15.731","21.267","47.073","0.000","-3.352","1","1","1.0779","71","142","71","80","78","-0.17584","-0.01780","-0.005878","0.00252","0.00125","0.001119","0.000000","1.000000","0.045809","0.023755","1","1","2","1","200.527","200.527","200.527","-3.352","521.027","521.027","521.027","-3.352","-3.352","3.352","1.570796","-3.352476","3.352","3.352"
"14","post_landing","107","1786.0","60","203.723","485.963","-0.15570","-0.01419","0.15635","-0.004344","0.216282","0","1","7.56600","7101.376","6.276","25.000","14.532","15.724","21.251","47.074","0.000","-3.194","1","1","1.0779","71","142","71","80","78","-0.17332","-0.01655","-0.004759","0.01761","0.00237","0.000415","0.000000","1.000000","0.041091","0.022532","1","1","2","1","200.529","200.529","200.529","-3.194","521.025","521.025","521.025","-3.194","-3.194","3.194","1.570796","-3.194397","3.194","3.194"
"14","post_landing","108","1803.0","60","203.577","485.951","-0.13161","-0.01140","0.13210","-0.004169","0.211824","0","1","7.56600","7101.376","6.276","25.000","14.528","15.716","21.235","47.074","0.000","-3.038","1","1","1.0779","71","142","71","80","78","-0.15570","-0.01419","-0.004344","0.02410","0.00279","0.000176","0.000000","1.000000","0.045526","0.023780","1","1","2","1","200.539","200.539","200.539","-3.038","521.027","521.027","521.027","-3.038","-3.038","3.038","1.570796","-3.038058","3.038","3.038"
"14","post_landing","109","1819.0","60","203.449","485.939","-0.12826","-0.01059","0.12870","-0.003273","0.207780","0","1","7.56600","7101.376","6.276","25.000","12.361","15.709","21.220","47.073","0.000","-2.896","1","1","1.0779","71","142","71","80","78","-0.13161","-0.01140","-0.004169","0.00335","0.00081","0.000896","0.000000","1.000000","0.044904","0.023833","1","1","2","1","200.553","200.553","200.553","-2.896","521.027","521.027","521.027","-2.896","-2.896","2.896","1.570796","-2.896204","2.896","2.896"
"14","post_landing","110","1836.0","60","203.336","485.928","-0.11407","-0.01033","0.11454","-0.002890","0.204618","0","1","7.56600","7101.376","6.276","25.000","12.359","15.703","21.208","47.072","0.000","-2.785","1","1","1.0779","71","142","71","80","78","-0.12826","-0.01059","-0.003273","0.01419","0.00025","0.000383","0.000000","1.000000","0.040811","0.022556","1","1","2","1","200.551","200.551","200.551","-2.785","521.025","521.025","521.025","-2.785","-2.785","2.785","1.570796","-2.785241","2.785","2.785"
"14","post_landing","111","1853.0","60","203.232","485.922","-0.08744","-0.00667","0.08770","-0.002971","0.201577","0","1","7.56600","7101.376","6.276","25.000","12.358","15.697","21.197","47.071","0.000","-2.678","1","1","1.0779","71","142","71","80","78","-0.11407","-0.01033","-0.002890","0.02663","0.00366","-0.000081","0.000000","1.000000","0.045114","0.023815","1","1","2","1","200.554","200.554","200.554","-2.678","521.027","521.027","521.027","-2.678","-2.678","2.678","1.570796","-2.678475","2.678","2.678"
"14","post_landing","112","1869.0","60","203.138","485.915","-0.10079","-0.00414","0.10087","-0.001597","0.199113","0","1","7.56600","7101.376","6.276","25.000","12.356","15.693","40.792","47.069","0.000","-2.592","1","1","1.0779","71","142","71","80","78","-0.08744","-0.00667","-0.002971","-0.01334","0.00253","0.001374","0.000000","1.000000","0.043872","0.023922","1","1","2","1","200.546","200.546","200.546","-2.592","521.027","521.027","521.027","-2.592","-2.592","2.592","1.570796","-2.591972","2.592","2.592"
"14","post_landing","113","1886.0","60","203.056","485.909","-0.04887","-0.00352","0.04899","-0.002742","0.197324","0","1","7.56600","7101.376","6.276","25.000","12.355","15.689","40.792","47.068","0.000","-2.529","1","1","1.0779","71","142","71","80","78","-0.10079","-0.00414","-0.001597","0.05192","0.00062","-0.001145","0.000000","1.000000","0.041994","0.022454","1","1","2","1","200.527","200.527","200.527","-2.529","521.025","521.025","521.025","-2.529","-2.529","2.529","1.570796","-2.529147","2.529","2.529"
"14","post_landing","114","1903.0","60","202.992","485.906","-0.04434","-0.00564","0.04469","-0.002090","0.195387","0","1","7.56600","7101.376","6.276","25.000","12.354","15.685","40.792","47.066","0.000","-2.461","1","1","1.0779","71","142","71","80","78","-0.04887","-0.00352","-0.002742","0.00453","-0.00212","0.000652","0.000000","1.000000","0.045704","0.023764","1","1","2","1","200.531","200.531","200.531","-2.461","521.027","521.027","521.027","-2.461","-2.461","2.461","1.570796","-2.461131","2.461","2.461"
"14","post_landing","115","1919.0","60","202.945","485.900","-0.03982","-0.00273","0.03991","-0.001528","0.193826","0","1","7.56600","7101.376","6.276","25.000","12.353","14.508","40.792","47.065","0.000","-2.406","1","1","1.0779","71","142","71","80","78","-0.04434","-0.00564","-0.002090","0.00452","0.00291","0.000562","0.000000","1.000000","0.041217","0.022521","1","1","2","1","200.539","200.539","200.539","-2.406","521.025","521.025","521.025","-2.406","-2.406","2.406","1.570796","-2.406315","2.406","2.406"
"14","post_landing","116","1936.0","60","202.903","485.899","-0.04561","-0.00047","0.04561","-0.000558","0.192616","0","1","7.56600","7101.376","6.276","25.000","12.352","14.507","39.619","47.064","0.000","-2.364","1","1","1.0779","71","142","71","80","78","-0.03982","-0.00273","-0.001528","-0.00579","0.00226","0.000970","0.000000","1.000000","0.044299","0.023885","1","1","2","1","200.539","200.539","200.539","-2.364","521.027","521.027","521.027","-2.364","-2.364","2.364","1.570796","-2.363799","2.364","2.364"
"14","post_landing","117","1953.0","60","202.867","485.897","-0.00755","-0.00049","0.00757","-0.001243","0.191938","0","1","7.56600","7101.376","6.276","25.000","12.352","14.506","39.619","47.063","0.000","-2.340","1","1","1.0779","71","142","71","80","78","-0.04561","-0.00047","-0.000558","0.03805","-0.00002","-0.000685","0.000000","1.000000","0.044246","0.023890","1","1","2","1","200.527","200.527","200.527","-2.340","521.027","521.027","521.027","-2.340","-2.340","2.340","1.570796","-2.339983","2.340","2.340"
"14","post_landing","118","1969.0","60","202.846","485.896","0.00025","0.00001","0.00025","-0.000816","0.191477","0","1","7.56600","7101.376","6.276","25.000","12.352","14.505","39.619","47.062","0.000","-2.324","1","1","1.0779","71","142","71","80","78","-0.00755","-0.00049","-0.001243","0.00781","0.00050","0.000427","0.000000","1.000000","0.044126","0.023900","1","1","2","1","200.522","200.522","200.522","-2.324","521.027","521.027","521.027","-2.324","-2.324","2.324","1.570796","-2.323798","2.324","2.324"
"14","post_landing","119","1986.0","60","202.851","485.893","0.00235","0.00157","0.00283","-0.000235","0.190751","0","1","7.56600","7101.376","6.276","25.000","12.351","14.504","39.620","47.062","0.000","-2.298","1","1","1.0779","71","142","71","80","78","0.00025","0.00001","-0.000816","0.00210","0.00156","0.000581","0.000000","1.000000","0.041695","0.022480","1","1","2","1","200.553","200.553","200.553","-2.298","521.025","521.025","521.025","-2.298","-2.298","2.298","1.570796","-2.298286","2.298","2.298"
"14","post_landing","120","2003.0","60","202.847","485.895","-0.00693","-0.00046","0.00695","0.000810","0.191019","0","1","7.56600","7101.376","6.276","25.000","12.351","14.505","39.620","47.062","0.000","-2.308","1","1","1.0779","71","142","71","80","78","0.00235","0.00157","-0.000235","-0.00929","-0.00203","0.001045","0.000000","1.000000","0.044349","0.023881","1","1","2","1","200.539","200.539","200.539","-2.308","521.027","521.027","521.027","-2.308","-2.308","2.308","1.570796","-2.307696","2.308","2.308"
