piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","72","1192.0","60","192.285","485.523","-0.21644","0.01117","0.21672","-0.009369","-0.079102","0","1","3.96600","1328.128","2.502","5.000","5.063","5.142","7.136","20.254","0.000","1.843","1","1","1.3709","67","134","67","70","54","-0.23913","0.01315","-0.005951","0.02269","-0.00198","-0.003418","0.000000","1.000000","0.044423","0.023875","1","1","2","1","194.128","194.128","194.128","1.843","521.027","521.027","521.027","1.843","1.843","1.843","1.570796","1.842812","1.843","1.843"
"22","post_landing","73","1208.0","60","192.032","485.535","-0.24009","0.01174","0.24038","-0.008047","-0.085576","0","1","3.96600","1328.128","2.502","5.000","5.067","5.153","7.145","20.269","0.000","2.073","1","1","1.3709","67","134","67","70","54","-0.21644","0.01117","-0.009369","-0.02365","0.00057","0.001322","0.000000","1.000000","0.044965","0.023828","1","1","2","1","194.105","194.105","194.105","2.073","521.027","521.027","521.027","2.073","2.073","2.073","1.570796","2.072614","2.073","2.073"
"22","post_landing","74","1225.0","60","191.787","485.548","-0.25853","0.01678","0.25907","-0.007336","-0.092070","0","1","3.96600","1328.128","2.502","5.000","5.071","5.163","7.154","20.283","0.000","2.303","1","1","1.3709","67","134","67","70","54","-0.24009","0.01174","-0.008047","-0.01843","0.00504","0.000711","0.000000","1.000000","0.042228","0.022434","1","1","2","1","194.090","194.090","194.090","2.303","521.025","521.025","521.025","2.303","2.303","2.303","1.570796","2.303058","2.303","2.303"
"22","post_landing","75","1242.0","60","191.527","485.570","-0.24623","0.01804","0.24688","-0.010190","-0.100369","0","1","3.96600","1328.128","2.502","5.000","5.075","5.175","7.165","20.300","0.000","2.597","1","1","1.3709","67","134","67","70","54","-0.25853","0.01678","-0.007336","0.01230","0.00125","-0.002854","0.000000","1.000000","0.043357","0.023966","1","1","2","1","194.124","194.124","194.124","2.597","521.027","521.027","521.027","2.597","2.597","2.597","1.570796","2.597406","2.597","2.597"
"22","post_landing","76","1258.0","60","191.251","485.593","-0.28645","0.02356","0.28742","-0.007674","-0.108701","0","1","3.96600","1328.128","2.502","5.000","5.079","5.187","7.176","20.316","0.000","2.893","1","1","1.3709","67","134","67","70","54","-0.24623","0.01804","-0.010190","-0.04023","0.00552","0.002516","0.000000","1.000000","0.043924","0.023917","1","1","2","1","194.144","194.144","194.144","2.893","521.027","521.027","521.027","2.893","2.893","2.893","1.570796","2.892727","2.893","2.893"
"22","post_landing","77","1275.0","60","190.972","485.613","-0.31207","0.02779","0.31331","-0.006799","-0.116058","0","1","3.96600","1328.128","2.502","5.000","5.082","5.198","7.185","20.329","0.000","3.153","1","1","1.3709","67","134","67","70","54","-0.28645","0.02356","-0.007674","-0.02562","0.00423","0.000875","0.000000","1.000000","0.042432","0.022417","1","1","2","1","194.125","194.125","194.125","3.153","521.025","521.025","521.025","3.153","3.153","3.153","1.570796","3.153336","3.153","3.153"
"22","post_landing","78","1292.0","60","190.661","485.643","-0.31791","0.03661","0.32001","-0.008282","-0.124495","0","1","3.96600","1328.128","2.502","5.000","5.085","5.210","7.194","20.342","0.000","3.452","1","1","1.3709","67","134","67","70","54","-0.31207","0.02779","-0.006799","-0.00584","0.00882","-0.001483","0.000000","1.000000","0.045760","0.023760","1","1","2","1","194.113","194.113","194.113","3.452","521.027","521.027","521.027","3.452","3.452","3.452","1.570796","3.452009","3.452","3.452"
"22","post_landing","79","1308.0","60","190.335","485.675","-0.34260","0.03912","0.34483","-0.008073","-0.133460","0","1","3.96600","1328.128","2.502","5.000","5.089","5.222","7.204","21.479","0.000","3.769","1","1","1.3709","67","134","67","70","54","-0.31791","0.03661","-0.008282","-0.02469","0.00251","0.000209","0.000000","1.000000","0.047917","0.023574","1","1","2","1","194.104","194.104","194.104","3.769","521.027","521.027","521.027","3.769","3.769","3.769","1.570796","3.769066","3.769","3.769"
"22","post_landing","80","1325.0","60","190.015","485.711","-0.35562","0.02992","0.35687","-0.009316","-0.142914","0","1","3.96600","1328.128","2.502","5.000","5.091","5.234","7.213","21.498","0.000","4.103","1","1","1.3709","67","134","67","70","54","-0.34260","0.03912","-0.008073","-0.01302","-0.00920","-0.001243","0.000000","1.000000","0.038987","0.022713","1","1","2","1","194.118","194.118","194.118","4.103","521.025","521.025","521.025","4.103","4.103","4.103","1.570796","4.103127","4.103","4.103"
"22","post_landing","81","1342.0","60","189.647","485.754","-0.39837","0.05027","0.40153","-0.007471","-0.152693","0","1","3.96600","1328.128","2.502","5.000","5.094","5.246","7.223","21.516","0.000","4.448","1","1","1.3709","67","134","67","70","54","-0.35562","0.02992","-0.009316","-0.04275","0.02035","0.001845","0.000000","1.000000","0.048622","0.023514","1","1","2","1","194.095","194.095","194.095","4.448","521.027","521.027","521.027","4.448","4.448","4.448","1.570796","4.448246","4.448","4.448"
"22","post_landing","82","1358.0","60","189.267","485.807","-0.37469","0.05158","0.37823","-0.013124","-0.164033","0","1","3.96600","1328.128","2.502","5.000","5.096","5.259","7.233","21.535","0.000","4.848","1","1","1.3709","67","134","67","70","54","-0.39837","0.05027","-0.007471","0.02368","0.00131","-0.005653","0.000000","1.000000","0.045988","0.023740","1","1","2","1","194.115","194.115","194.115","4.848","521.027","521.027","521.027","4.848","4.848","4.848","1.570796","4.847955","4.848","4.848"
"22","post_landing","83","1375.0","60","188.891","485.865","-0.40162","0.06694","0.40716","-0.013342","-0.175843","0","1","3.96600","1328.128","2.502","5.000","5.098","5.273","7.242","21.551","0.000","5.264","1","1","1.3709","67","134","67","70","54","-0.37469","0.05158","-0.013124","-0.02693","0.01536","-0.000218","0.000000","1.000000","0.038104","0.022788","1","1","2","1","194.155","194.155","194.155","5.264","521.025","521.025","521.025","5.264","5.264","5.264","1.570796","5.263544","5.264","5.264"
"22","post_landing","84","1392.0","60","188.459","485.935","-0.43701","0.08223","0.44468","-0.013156","-0.188299","0","1","3.96600","1328.128","2.502","5.000","5.099","5.286","7.251","22.734","0.000","5.701","1","1","1.3709","67","134","67","70","54","-0.40162","0.06694","-0.013342","-0.03539","0.01530","0.000186","0.000000","1.000000","0.040456","0.024215","1","1","2","1","194.160","194.160","194.160","5.701","521.027","521.027","521.027","5.701","5.701","5.701","1.570796","5.701097","5.701","5.701"
"22","post_landing","85","1408.0","60","188.004","486.017","-0.47696","0.09305","0.48595","-0.012907","-0.202128","0","1","3.96600","1328.128","2.502","5.000","5.099","5.300","7.259","22.757","0.000","6.186","1","1","1.3709","67","134","67","70","54","-0.43701","0.08223","-0.013156","-0.03995","0.01081","0.000249","0.000000","1.000000","0.046616","0.023686","1","1","2","1","194.189","194.189","194.189","6.186","521.027","521.027","521.027","6.186","6.186","6.186","1.570796","6.185821","6.186","6.186"
"22","post_landing","86","1425.0","60","187.544","486.102","-0.49558","0.09575","0.50474","-0.015122","-0.215637","0","1","3.96600","1328.128","2.502","5.000","5.098","5.312","7.266","22.774","0.000","6.658","1","1","1.3709","67","134","67","70","54","-0.47696","0.09305","-0.012907","-0.01862","0.00270","-0.002215","0.000000","1.000000","0.045179","0.022181","1","1","2","1","194.202","194.202","194.202","6.658","521.025","521.025","521.025","6.658","6.658","6.658","1.570796","6.658183","6.658","6.658"
"22","post_landing","87","1442.0","60","187.029","486.214","-0.52364","0.10823","0.53471","-0.016787","-0.231522","0","1","3.96600","1328.128","2.502","5.000","5.096","5.326","7.272","23.993","0.000","7.212","1","1","1.3709","67","134","67","70","54","-0.49558","0.09575","-0.015122","-0.02806","0.01248","-0.001665","0.000000","1.000000","0.044667","0.023854","1","1","2","1","194.241","194.241","194.241","7.212","521.027","521.027","521.027","7.212","7.212","7.212","1.570796","7.212067","7.212","7.212"
"22","post_landing","88","1458.0","60","186.468","486.332","-0.55215","0.12489","0.56610","-0.018688","-0.247347","0","1","3.96600","1328.128","2.502","5.000","5.093","5.337","7.277","24.014","0.000","7.762","1","1","1.3709","67","134","67","70","54","-0.52364","0.10823","-0.016787","-0.02851","0.01666","-0.001901","0.000000","1.000000","0.041048","0.024164","1","1","2","1","194.230","194.230","194.230","7.762","521.027","521.027","521.027","7.762","7.762","7.762","1.570796","7.762044","7.762","7.762"
"22","post_landing","89","1475.0","60","185.915","486.467","-0.59671","0.15698","0.61701","-0.018609","-0.264269","0","1","3.96600","1328.128","2.502","5.000","1.226","5.349","7.279","24.030","0.000","8.348","1","1","1.3709","67","134","67","70","54","-0.55215","0.12489","-0.018688","-0.04455","0.03210","0.000079","0.000000","1.000000","0.040424","0.022589","1","1","2","1","194.263","194.263","194.263","8.348","521.025","521.025","521.025","8.348","8.348","8.348","1.570796","8.348016","8.348","8.348"
"22","post_landing","90","1492.0","60","185.278","486.623","-0.65803","0.14952","0.67480","-0.018564","-0.282160","0","1","3.96600","1328.128","2.502","5.000","1.239","5.359","8.519","24.318","0.000","8.965","1","1","1.3709","67","134","67","70","54","-0.59671","0.15698","-0.018609","-0.06132","-0.00746","0.000044","0.000000","1.000000","0.040537","0.024208","1","1","2","1","194.243","194.243","194.243","8.965","521.027","521.027","521.027","8.965","8.965","8.965","1.570796","8.964934","8.965","8.965"
"22","post_landing","91","1509.0","60","184.594","486.800","-0.67268","0.18874","0.69866","-0.022503","-0.301080","0","1","3.96600","1328.128","2.502","5.000","1.252","5.368","11.691","24.338","0.000","9.614","1","1","1.3709","67","134","67","70","54","-0.65803","0.14952","-0.018564","-0.01465","0.03922","-0.003939","0.000000","1.000000","0.049199","0.023464","1","1","2","1","194.208","194.208","194.208","9.614","521.027","521.027","521.027","9.614","9.614","9.614","1.570796","9.614191","9.614","9.614"
"22","post_landing","92","1525.0","60","183.938","487.018","-0.70645","0.23543","0.74465","-0.024262","-0.323131","0","1","3.96600","1328.128","2.502","5.000","1.266","5.376","14.863","25.620","0.000","10.367","1","1","1.3709","67","134","67","70","54","-0.67268","0.18874","-0.022503","-0.03377","0.04668","-0.001759","0.000000","1.000000","0.037331","0.022855","1","1","2","1","194.305","194.305","194.305","10.367","521.025","521.025","521.025","10.367","10.367","10.367","1.570796","10.366521","10.367","10.367"
"22","post_landing","93","1542.0","60","183.208","487.297","-0.74446","0.27788","0.79463","-0.026642","-0.348833","0","1","3.96600","1328.128","2.502","5.000","1.282","5.382","20.248","26.998","0.000","11.237","1","1","1.3709","67","134","67","70","54","-0.70645","0.23543","-0.024262","-0.03800","0.04245","-0.002380","0.000000","1.000000","0.038338","0.024397","1","1","2","1","194.445","194.445","194.445","11.237","521.026","521.026","521.026","11.237","11.237","11.237","1.570796","11.237054","11.237","11.237"
"22","post_landing","94","1558.0","60","182.433","487.621","-0.79438","0.32412","0.85796","-0.028262","-0.376530","0","1","3.96600","1328.128","2.502","5.000","1.298","5.385","21.540","28.396","0.000","12.167","1","1","1.3709","67","134","67","70","54","-0.74446","0.27788","-0.026642","-0.04993","0.04625","-0.001620","0.000000","1.000000","0.038495","0.024384","1","1","2","1","194.600","194.600","194.600","12.167","521.026","521.026","521.026","12.167","12.167","12.167","1.570796","12.166851","12.167","12.167"
"22","post_landing","95","1575.0","60","181.606","487.993","-0.84670","0.37533","0.92616","-0.030056","-0.405910","0","1","3.96600","1328.128","2.502","5.000","1.314","5.383","22.847","28.891","0.000","13.143","1","1","1.3709","67","134","67","70","54","-0.79438","0.32412","-0.028262","-0.05231","0.05121","-0.001793","0.000000","1.000000","0.038551","0.024379","1","1","2","1","194.748","194.748","194.748","13.143","521.026","521.026","521.026","13.143","13.143","13.143","1.570796","13.142884","13.143","13.143"
"22","post_landing","96","1592.0","60","180.776","488.390","-0.90076","0.42878","0.99761","-0.031613","-0.435138","0","1","3.96600","1328.128","2.502","5.000","1.328","5.377","24.165","30.322","0.000","14.103","1","1","1.3709","67","134","67","70","54","-0.84670","0.37533","-0.030056","-0.05406","0.05345","-0.001557","0.000000","1.000000","0.035920","0.022976","1","1","2","1","194.878","194.878","194.878","14.103","521.025","521.025","521.025","14.103","14.103","14.103","1.570796","14.102665","14.103","14.103"
"22","post_landing","97","1608.0","60","179.842","488.876","-0.95211","0.49604","1.07358","-0.034018","-0.468236","0","1","3.96600","1328.128","2.502","5.000","1.344","20.124","24.607","30.884","0.000","15.175","1","1","1.3709","67","134","67","70","54","-0.90076","0.42878","-0.031613","-0.05135","0.06726","-0.002405","0.000000","1.000000","0.038068","0.024420","1","1","2","1","195.017","195.017","195.017","15.175","521.026","521.026","521.026","15.175","15.175","15.175","1.570796","15.174903","15.175","15.175"
"22","post_landing","98","1625.0","60","178.910","489.394","-1.00789","0.56512","1.15551","-0.035869","-0.501368","0","1","3.96600","1328.128","2.502","5.000","1.358","22.825","26.021","31.055","0.000","16.232","1","1","1.3709","67","134","67","70","54","-0.95211","0.49604","-0.034018","-0.05578","0.06908","-0.001851","0.000000","1.000000","0.035617","0.023002","1","1","2","1","195.142","195.142","195.142","16.232","521.025","521.025","521.025","16.232","16.232","16.232","1.570796","16.231580","16.232","16.232"
"22","post_landing","99","1642.0","60","177.867","490.027","-1.06044","0.65056","1.24409","-0.038493","-0.538862","0","1","3.96600","1328.128","2.502","5.000","18.006","20.749","28.810","31.207","0.000","17.406","1","1","1.3709","67","134","67","70","54","-1.00789","0.56512","-0.035869","-0.05255","0.08544","-0.002624","0.000000","1.000000","0.037976","0.024428","1","1","2","1","195.273","195.273","195.273","17.406","521.026","521.026","521.026","17.406","17.406","17.406","1.570796","17.405853","17.406","17.406"
"22","post_landing","100","1658.0","60","176.768","490.690","-1.21159","0.06720","1.21346","-0.034201","-0.578934","0","1","3.96600","1328.128","2.502","5.000","20.795","22.727","30.775","32.963","16.643","10.312","2","2","1.3709","67","134","67","70","54","-1.06044","0.65056","-0.038493","-0.15116","-0.58336","0.004293","0.000000","1.000000","0.164443","0.082211","2","2","4","2","178.759","195.402","187.081","10.312","520.967","521.094","521.031","1.991","18.634","18.634","1.570796","10.312350","10.312","10.312"
"22","post_landing","101","1675.0","60","175.637","490.709","-1.16035","0.11672","1.16621","-0.038477","-0.613929","0","1","3.96600","1328.128","2.502","5.000","20.809","22.778","30.804","33.109","0.000","3.053","1","1","1.3709","67","134","67","70","54","-1.21159","0.06720","-0.034201","0.05124","0.04952","-0.004276","0.000000","1.000000","0.038656","0.022741","1","1","2","1","178.690","178.690","178.690","3.053","521.025","521.025","521.025","3.053","3.053","3.053","1.570796","3.053474","3.053","3.053"
"22","post_landing","102","1692.0","60","174.445","490.849","-1.17295","0.16304","1.18422","-0.037800","-0.651932","0","1","3.96600","1328.128","2.502","5.000","4.205","25.606","31.401","33.221","0.000","4.203","1","1","1.3709","67","134","67","70","54","-1.16035","0.11672","-0.038477","-0.01259","0.04632","0.000677","0.000000","1.000000","0.045484","0.023783","1","1","2","1","178.648","178.648","178.648","4.203","521.027","521.027","521.027","4.203","4.203","4.203","1.570796","4.203082","4.203","4.203"
"22","post_landing","103","1709.0","60","173.256","491.036","-1.17730","0.21740","1.19721","-0.038539","-0.691020","0","1","3.96600","1328.128","2.502","5.000","4.224","25.609","28.292","33.790","0.000","5.379","1","1","1.3709","67","134","67","70","54","-1.17295","0.16304","-0.037800","-0.00436","0.05436","-0.000739","0.000000","1.000000","0.043865","0.023922","1","1","2","1","178.635","178.635","178.635","5.379","521.027","521.027","521.027","5.379","5.379","5.379","1.570796","5.379176","5.379","5.379"
"22","post_landing","104","1725.0","60","172.129","491.257","-1.17851","0.25283","1.20533","-0.040501","-0.728458","0","1","3.96600","1328.128","2.502","5.000","4.901","14.865","28.319","33.886","0.000","6.498","1","1","1.3709","67","134","67","70","54","-1.17730","0.21740","-0.038539","-0.00121","0.03543","-0.001962","0.000000","1.000000","0.042327","0.022426","1","1","2","1","178.627","178.627","178.627","6.498","521.025","521.025","521.025","6.498","6.498","6.498","1.570796","6.497920","6.498","6.498"
"22","post_landing","105","1742.0","60","170.922","491.564","-1.20015","0.27245","1.23068","-0.041374","-0.769916","0","1","3.96600","1328.128","2.502","5.000","9.180","14.140","28.303","33.937","1.414","7.019","2","2","1.3709","67","134","67","70","54","-1.17851","0.25283","-0.040501","-0.02164","0.01962","-0.000874","0.000000","1.000000","0.020600","0.013782","2","2","4","2","177.234","178.648","177.941","7.019","521.015","521.037","521.026","6.312","7.726","7.726","1.570796","7.019084","7.019","7.019"
"22","post_landing","106","1759.0","60","169.687","491.810","-1.23100","0.19977","1.24711","-0.040723","-0.811876","0","1","3.96600","1328.128","2.502","5.000","9.208","14.863","21.931","33.967","1.414","5.421","2","2","1.3709","67","134","67","70","54","-1.20015","0.27245","-0.041374","-0.03086","-0.07267","0.000651","0.000000","1.000000","0.031657","0.004642","2","2","4","2","174.402","175.815","175.108","5.421","521.008","521.046","521.027","4.714","6.128","6.128","1.570796","5.421353","5.421","5.421"
"22","post_landing","107","1775.0","60","168.516","492.001","-1.22157","0.24343","1.24559","-0.042991","-0.851844","0","1","3.96600","1328.128","2.502","5.000","11.383","14.863","19.191","33.960","0.000","5.879","1","1","1.3709","67","134","67","70","54","-1.23100","0.19977","-0.040723","0.00944","0.04366","-0.002268","0.000000","1.000000","0.041912","0.022461","1","1","2","1","174.395","174.395","174.395","5.879","521.025","521.025","521.025","5.879","5.879","5.879","1.570796","5.878895","5.879","5.879"
"22","post_landing","108","1792.0","60","167.263","492.285","-1.24529","0.31695","1.28499","-0.042741","-0.895243","0","1","3.96600","1328.128","2.502","5.000","11.401","12.181","19.209","31.390","0.000","7.133","1","1","1.3709","67","134","67","70","54","-1.22157","0.24343","-0.042991","-0.02372","0.07352","0.000250","0.000000","1.000000","0.040235","0.024234","1","1","2","1","174.396","174.396","174.396","7.133","521.027","521.027","521.027","7.133","7.133","7.133","1.570796","7.132575","7.133","7.133"
"22","post_landing","109","1809.0","60","165.987","492.568","-1.23851","0.14744","1.24725","-0.046827","-0.939306","0","1","3.96600","1328.128","2.502","5.000","12.204","12.204","19.191","31.395","0.000","3.392","1","1","1.3709","67","134","67","70","54","-1.24529","0.31695","-0.042741","0.00678","-0.16950","-0.004086","0.000000","1.000000","0.049070","0.023475","1","1","2","1","169.379","169.379","169.379","3.392","521.027","521.027","521.027","3.392","3.392","3.392","1.570796","3.392017","3.392","3.392"
"22","post_landing","110","1825.0","60","164.795","492.743","-1.24504","0.20457","1.26174","-0.046676","-0.983544","0","1","3.96600","1328.128","2.502","5.000","10.817","12.203","17.195","32.450","0.000","4.647","1","1","1.3709","67","134","67","70","54","-1.23851","0.14744","-0.046827","-0.00654","0.05712","0.000150","0.000000","1.000000","0.036747","0.022905","1","1","2","1","169.443","169.443","169.443","4.647","521.025","521.025","521.025","4.647","4.647","4.647","1.570796","4.647295","4.647","4.647"
"22","post_landing","111","1842.0","60","163.511","492.989","-1.29544","0.27441","1.32419","-0.043566","-1.029627","0","1","3.96600","1328.128","2.502","5.000","9.433","12.177","17.151","28.640","0.000","5.945","1","1","1.3709","67","134","67","70","54","-1.24504","0.20457","-0.046676","-0.05040","0.06984","0.003110","0.000000","1.000000","0.045624","0.023771","1","1","2","1","169.456","169.456","169.456","5.945","521.027","521.027","521.027","5.945","5.945","5.945","1.570796","5.945205","5.945","5.945"
"22","post_landing","112","1858.0","60","162.205","493.292","-1.29589","0.33781","1.33920","-0.045535","-1.075546","0","1","3.96600","1328.128","2.502","5.000","8.060","14.765","16.049","29.530","0.000","7.226","1","1","1.3709","67","134","67","70","54","-1.29544","0.27441","-0.043566","-0.00045","0.06341","-0.001969","0.000000","1.000000","0.041286","0.024144","1","1","2","1","169.431","169.431","169.431","7.226","521.027","521.027","521.027","7.226","7.226","7.226","1.570796","7.225917","7.226","7.226"
"22","post_landing","113","1875.0","60","160.961","493.625","-1.30944","0.28861","1.34087","-0.047873","-1.120200","0","1","3.96600","1328.128","2.502","5.000","8.043","13.415","16.116","29.096","2.236","7.339","2","2","1.3709","67","134","67","70","54","-1.29589","0.33781","-0.045535","-0.01355","-0.04920","-0.002338","0.000000","1.000000","0.040355","0.038440","2","2","4","2","167.182","169.418","168.300","7.339","521.010","521.039","521.024","6.221","8.457","8.457","1.570796","7.338849","7.339","7.339"
"22","post_landing","114","1892.0","60","159.631","493.952","-1.33129","0.37163","1.38219","-0.047839","-1.169512","0","1","3.96600","1328.128","2.502","5.000","4.463","12.079","16.152","30.993","0.000","7.565","1","1","1.3709","67","134","67","70","54","-1.30944","0.28861","-0.047873","-0.02185","0.08302","0.000034","0.000000","1.000000","0.039488","0.024298","1","1","2","1","167.195","167.195","167.195","7.565","521.026","521.026","521.026","7.565","7.565","7.565","1.570796","7.564636","7.565","7.565"
"22","post_landing","115","1908.0","60","158.281","494.363","-1.34227","0.44839","1.41518","-0.049602","-1.219395","0","1","3.96600","1328.128","2.502","5.000","4.444","10.766","16.149","32.892","0.000","8.905","1","1","1.3709","67","134","67","70","54","-1.33129","0.37163","-0.047839","-0.01098","0.07675","-0.001762","0.000000","1.000000","0.039852","0.024267","1","1","2","1","167.186","167.186","167.186","8.905","521.026","521.026","521.026","8.905","8.905","8.905","1.570796","8.905192","8.905","8.905"
"22","post_landing","116","1925.0","60","156.996","494.825","-1.34327","0.52177","1.44104","-0.052661","-1.267947","0","1","3.96600","1328.128","2.502","5.000","3.162","8.531","16.763","32.273","0.000","10.189","1","1","1.3709","67","134","67","70","54","-1.34227","0.44839","-0.049602","-0.00099","0.07338","-0.003059","0.000000","1.000000","0.036534","0.022923","1","1","2","1","167.185","167.185","167.185","10.189","521.025","521.025","521.025","10.189","10.189","10.189","1.570796","10.188735","10.189","10.189"
"22","post_landing","117","1942.0","60","155.612","495.406","-1.36452","0.61590","1.49708","-0.054569","-1.321097","0","1","3.96600","1328.128","2.502","5.000","6.061","8.493","15.523","34.922","0.000","11.566","1","1","1.3709","67","134","67","70","54","-1.34327","0.52177","-0.052661","-0.02125","0.09413","-0.001908","0.000000","1.000000","0.047374","0.023621","1","1","2","1","167.178","167.178","167.178","11.566","521.027","521.027","521.027","11.566","11.566","11.566","1.570796","11.566198","11.566","11.566"
"22","post_landing","118","1959.0","60","154.207","496.084","-1.40517","0.73048","1.58369","-0.054971","-1.376449","0","1","3.96600","1328.128","2.502","5.000","6.080","7.254","21.377","35.886","0.000","12.966","1","1","1.3709","67","134","67","70","54","-1.36452","0.61590","-0.054569","-0.04065","0.11457","-0.000402","0.000000","1.000000","0.037590","0.024462","1","1","2","1","167.173","167.173","167.173","12.966","521.026","521.026","521.026","12.966","12.966","12.966","1.570796","12.965947","12.966","12.966"
"22","post_landing","119","1975.0","60","152.863","496.821","-1.41220","0.83414","1.64015","-0.058412","-1.430614","0","1","3.96600","1328.128","2.502","5.000","6.081","9.051","28.284","37.056","0.000","14.297","1","1","1.3709","67","134","67","70","54","-1.40517","0.73048","-0.054971","-0.00703","0.10366","-0.003441","0.000000","1.000000","0.035906","0.022977","1","1","2","1","167.160","167.160","167.160","14.297","521.025","521.025","521.025","14.297","14.297","14.297","1.570796","14.297273","14.297","14.297"
"22","post_landing","120","1992.0","60","151.418","497.725","-1.42875","0.96408","1.72359","-0.061140","-1.490650","0","1","3.96600","1328.128","2.502","5.000","6.061","9.051","31.061","38.038","0.000","15.724","1","1","1.3709","67","134","67","70","54","-1.41220","0.83414","-0.058412","-0.01655","0.12994","-0.002728","0.000000","1.000000","0.044241","0.023890","1","1","2","1","167.142","167.142","167.142","15.724","521.027","521.027","521.027","15.724","15.724","15.724","1.570796","15.723720","15.724","15.724"
