piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","76","1256.0","73","201.667","486.015","0.49711","-0.04620","0.49925","0.016605","2.869582","0","1","2.95800","422.016","3.375","16.000","9.475","13.597","16.218","21.840","0.000","3.989","1","1","1.8319","85","170","85","88","80","0.53562","-0.05776","0.017425","-0.03851","0.01156","-0.000820","0.000000","1.000000","0.050193","0.023379","1","1","2","1","205.656","205.656","205.656","3.989","521.027","521.027","521.027","3.989","3.989","3.989","1.570796","3.989156","3.989","3.989"
"25","post_landing","77","1273.0","73","202.128","485.953","0.48282","-0.05389","0.48582","0.011161","2.885714","0","1","2.95800","422.016","3.375","16.000","9.466","13.589","16.238","21.835","0.000","3.424","1","1","1.8319","85","170","85","88","80","0.49711","-0.04620","0.016605","-0.01429","-0.00770","-0.005444","0.000000","1.000000","0.045040","0.022193","1","1","2","1","205.552","205.552","205.552","3.424","521.025","521.025","521.025","3.424","3.424","3.424","1.570796","3.423857","3.424","3.424"
"25","post_landing","78","1290.0","73","202.600","485.913","0.42995","-0.03314","0.43122","0.016445","2.898728","0","1","2.95800","422.016","3.375","16.000","9.457","13.580","16.252","21.827","0.000","2.967","1","1","1.8319","85","170","85","88","80","0.48282","-0.05389","0.011161","-0.05287","0.02075","0.005284","0.000000","1.000000","0.048504","0.023524","1","1","2","1","205.567","205.567","205.567","2.967","521.027","521.027","521.027","2.967","2.967","2.967","1.570796","2.967160","2.967","2.967"
"25","post_landing","79","1306.0","73","203.043","485.879","0.41004","-0.02283","0.41067","0.014380","2.911096","0","1","2.95800","422.016","3.375","16.000","9.447","13.570","16.262","21.815","0.000","2.533","1","1","1.8319","85","170","85","88","80","0.42995","-0.03314","0.016445","-0.01991","0.01031","-0.002065","0.000000","1.000000","0.041456","0.024129","1","1","2","1","205.576","205.576","205.576","2.533","521.027","521.027","521.027","2.533","2.533","2.533","1.570796","2.532630","2.533","2.533"
"25","post_landing","80","1323.0","73","203.425","485.851","0.37167","-0.05730","0.37607","0.006389","2.922667","0","1","2.95800","422.016","3.375","16.000","13.341","13.558","16.270","21.802","9.220","6.736","2","2","1.8319","85","170","85","88","80","0.41004","-0.02283","0.014380","-0.03836","-0.03447","-0.007991","0.000000","1.000000","0.034175","0.021842","2","2","4","2","205.551","214.771","210.161","6.736","521.024","521.026","521.025","2.126","11.345","11.345","1.570796","6.735555","6.736","6.736"
"25","post_landing","81","1340.0","73","203.737","485.746","0.27688","-0.08080","0.28843","0.004300","2.932494","0","1","2.95800","422.016","3.375","16.000","13.132","13.340","16.274","21.788","0.000","10.999","1","1","1.8319","85","170","85","88","80","0.37167","-0.05730","0.006389","-0.09479","-0.02350","-0.002089","0.000000","1.000000","0.072694","0.022496","1","1","2","1","214.736","214.736","214.736","10.999","521.028","521.028","521.028","10.999","10.999","10.999","1.570796","10.999164","10.999","10.999"
"25","post_landing","82","1357.0","73","203.980","485.671","0.18082","-0.05027","0.18767","0.007788","2.939355","0","1","2.95800","422.016","3.375","16.000","13.137","13.338","19.014","21.777","0.000","10.757","1","1","1.8319","85","170","85","88","80","0.27688","-0.08080","0.004300","-0.09607","0.03053","0.003488","0.000000","1.000000","0.053891","0.023061","1","1","2","1","214.737","214.737","214.737","10.757","521.027","521.027","521.027","10.757","10.757","10.757","1.570796","10.756812","10.757","10.757"
"25","post_landing","83","1373.0","73","204.129","485.599","0.11389","-0.02827","0.11735","0.005505","2.945914","0","1","2.95800","422.016","3.375","16.000","13.141","13.335","19.026","21.571","0.000","10.525","1","1","1.8319","85","170","85","88","80","0.18082","-0.05027","0.007788","-0.06692","0.02200","-0.002283","0.000000","1.000000","0.048759","0.021873","1","1","2","1","214.654","214.654","214.654","10.525","521.026","521.026","521.026","10.525","10.525","10.525","1.570796","10.524691","10.525","10.525"
"25","post_landing","84","1390.0","73","204.221","485.554","0.05163","0.00766","0.05220","0.002489","2.950407","0","1","2.95800","422.016","3.375","16.000","13.143","13.333","19.034","21.567","0.000","10.365","1","1","1.8319","85","170","85","88","80","0.11389","-0.02827","0.005505","-0.06226","0.03593","-0.003015","0.000000","1.000000","0.054009","0.023051","1","1","2","1","214.587","214.587","214.587","10.365","521.027","521.027","521.027","10.365","10.365","10.365","1.570796","10.365417","10.365","10.365"
"25","post_landing","85","1406.0","73","204.247","485.536","-0.01725","0.02823","0.03308","0.000506","2.952174","0","1","2.95800","422.016","3.375","16.000","13.144","13.332","19.037","21.566","0.000","10.303","1","1","1.8319","85","170","85","88","80","0.05163","0.00766","0.002489","-0.06888","0.02057","-0.001983","0.000000","1.000000","0.054018","0.023050","1","1","2","1","214.550","214.550","214.550","10.303","521.027","521.027","521.027","10.303","10.303","10.303","1.570796","10.302701","10.303","10.303"
"25","post_landing","86","1423.0","73","204.205","485.532","-0.08937","0.03263","0.09515","-0.000292","2.952315","0","1","2.95800","422.016","3.375","16.000","13.144","13.332","19.037","21.566","0.000","10.298","1","1","1.8319","85","170","85","88","80","-0.01725","0.02823","0.000506","-0.07213","0.00440","-0.000798","0.000000","1.000000","0.048789","0.021871","1","1","2","1","214.503","214.503","214.503","10.298","521.026","521.026","521.026","10.298","10.298","10.298","1.570796","10.297713","10.298","10.298"
"25","post_landing","87","1440.0","73","204.089","485.544","-0.15611","0.05485","0.16546","-0.002071","2.951401","0","1","2.95800","422.016","3.375","16.000","13.144","13.333","19.035","21.567","0.000","10.330","1","1","1.8319","85","170","85","88","80","-0.08937","0.03263","-0.000292","-0.06674","0.02222","-0.001779","0.000000","1.000000","0.054015","0.023051","1","1","2","1","214.419","214.419","214.419","10.330","521.027","521.027","521.027","10.330","10.330","10.330","1.570796","10.330144","10.330","10.330"
"25","post_landing","88","1457.0","73","203.905","485.573","-0.22183","0.07568","0.23438","-0.004046","2.948549","0","1","2.95800","422.016","3.375","16.000","13.142","13.334","19.031","21.569","0.000","10.431","1","1","1.8319","85","170","85","88","80","-0.15611","0.05485","-0.002071","-0.06572","0.02083","-0.001975","0.000000","1.000000","0.054008","0.023051","1","1","2","1","214.336","214.336","214.336","10.431","521.027","521.027","521.027","10.431","10.431","10.431","1.570796","10.431298","10.431","10.431"
"25","post_landing","89","1473.0","73","203.673","485.630","-0.26847","0.09263","0.28400","-0.009865","2.942946","0","1","2.95800","422.016","3.375","16.000","13.139","13.336","19.021","21.574","0.000","10.630","1","1","1.8319","85","170","85","88","80","-0.22183","0.07568","-0.004046","-0.04664","0.01696","-0.005819","0.000000","1.000000","0.034500","0.023098","1","1","2","1","214.303","214.303","214.303","10.630","521.025","521.025","521.025","10.630","10.630","10.630","1.570796","10.629794","10.630","10.630"
"25","post_landing","90","1490.0","73","203.364","485.716","-0.35461","0.11169","0.37178","-0.007170","2.935169","0","1","2.95800","422.016","3.375","16.000","13.134","13.339","16.275","21.784","0.000","10.905","1","1","1.8319","85","170","85","88","80","-0.26847","0.09263","-0.009865","-0.08614","0.01906","0.002695","0.000000","1.000000","0.053970","0.023054","1","1","2","1","214.269","214.269","214.269","10.905","521.027","521.027","521.027","10.905","10.905","10.905","1.570796","10.904729","10.905","10.905"
"25","post_landing","91","1506.0","73","202.987","485.839","-0.40194","0.02585","0.40277","-0.011698","2.924616","0","1","2.95800","422.016","3.375","16.000","13.341","13.556","16.271","21.799","9.220","6.667","2","2","1.8319","85","170","85","88","80","-0.35461","0.11169","-0.007170","-0.04733","-0.08584","-0.004528","0.000000","1.000000","0.020003","0.017501","2","2","4","2","205.044","214.263","209.654","6.667","521.018","521.033","521.026","2.057","11.277","11.277","1.570796","6.666996","6.667","6.667"
"25","post_landing","92","1523.0","73","202.604","485.875","-0.39970","0.02550","0.40051","-0.014980","2.912169","0","1","2.95800","422.016","3.375","16.000","9.446","13.569","16.263","21.814","0.000","2.495","1","1","1.8319","85","170","85","88","80","-0.40194","0.02585","-0.011698","0.00224","-0.00035","-0.003282","0.000000","1.000000","0.039314","0.022685","1","1","2","1","205.099","205.099","205.099","2.495","521.025","521.025","521.025","2.495","2.495","2.495","1.570796","2.494913","2.495","2.495"
"25","post_landing","93","1540.0","73","202.186","485.914","-0.42503","0.03604","0.42656","-0.012349","2.898440","0","1","2.95800","422.016","3.375","16.000","9.458","13.581","16.252","21.827","0.000","2.977","1","1","1.8319","85","170","85","88","80","-0.39970","0.02550","-0.014980","-0.02533","0.01054","0.002631","0.000000","1.000000","0.041076","0.024162","1","1","2","1","205.163","205.163","205.163","2.977","521.027","521.027","521.027","2.977","2.977","2.977","1.570796","2.977271","2.977","2.977"
"25","post_landing","94","1556.0","73","201.758","485.963","-0.43110","0.03660","0.43265","-0.015564","2.883145","0","1","2.95800","422.016","3.375","16.000","9.468","13.591","16.235","21.836","0.000","3.514","1","1","1.8319","85","170","85","88","80","-0.42503","0.03604","-0.012349","-0.00607","0.00057","-0.003215","0.000000","1.000000","0.039826","0.024269","1","1","2","1","205.272","205.272","205.272","3.514","521.026","521.026","521.026","3.514","3.514","3.514","1.570796","3.513942","3.514","3.514"
"25","post_landing","95","1573.0","73","201.338","486.017","-0.45328","0.04373","0.45538","-0.015305","2.868532","0","1","2.95800","422.016","3.375","16.000","9.476","13.597","16.216","21.840","0.000","4.026","1","1","1.8319","85","170","85","88","80","-0.43110","0.03660","-0.015564","-0.02218","0.00713","0.000259","0.000000","1.000000","0.036467","0.022929","1","1","2","1","205.364","205.364","205.364","4.026","521.025","521.025","521.025","4.026","4.026","4.026","1.570796","4.025942","4.026","4.026"
"25","post_landing","96","1590.0","73","200.871","486.089","-0.46958","0.05841","0.47320","-0.017556","2.852166","0","1","2.95800","422.016","3.375","16.000","9.482","13.601","16.191","21.839","0.000","4.598","1","1","1.8319","85","170","85","88","80","-0.45328","0.04373","-0.015305","-0.01630","0.01468","-0.002251","0.000000","1.000000","0.038619","0.024373","1","1","2","1","205.469","205.469","205.469","4.598","521.026","521.026","521.026","4.598","4.598","4.598","1.570796","4.598322","4.598","4.598"
"25","post_landing","97","1607.0","73","200.379","486.171","-0.49533","0.07202","0.50054","-0.018564","2.835315","0","1","2.95800","422.016","3.375","16.000","9.486","9.787","16.160","21.180","0.000","5.186","1","1","1.8319","85","170","85","88","80","-0.46958","0.05841","-0.017556","-0.02575","0.01361","-0.001008","0.000000","1.000000","0.038636","0.024372","1","1","2","1","205.565","205.565","205.565","5.186","521.026","521.026","521.026","5.186","5.186","5.186","1.570796","5.186368","5.186","5.186"
"25","post_landing","98","1623.0","73","199.892","486.265","-0.53070","0.08074","0.53681","-0.017914","2.817893","0","1","2.95800","422.016","3.375","16.000","9.487","9.805","13.597","21.188","0.000","5.793","1","1","1.8319","85","170","85","88","80","-0.49533","0.07202","-0.018564","-0.03537","0.00872","0.000650","0.000000","1.000000","0.035020","0.023053","1","1","2","1","205.685","205.685","205.685","5.793","521.025","521.025","521.025","5.793","5.793","5.793","1.570796","5.792784","5.793","5.793"
"25","post_landing","99","1640.0","73","199.341","486.381","-0.56258","0.09730","0.57093","-0.019382","2.799161","0","1","2.95800","422.016","3.375","16.000","5.381","9.821","13.588","21.189","0.000","6.443","1","1","1.8319","85","170","85","88","80","-0.53070","0.08074","-0.017914","-0.03188","0.01656","-0.001468","0.000000","1.000000","0.037052","0.024508","1","1","2","1","205.784","205.784","205.784","6.443","521.026","521.026","521.026","6.443","6.443","6.443","1.570796","6.442842","6.443","6.443"
"25","post_landing","100","1656.0","73","198.757","486.520","-0.59398","0.12527","0.60704","-0.021571","2.778695","0","1","2.95800","422.016","3.375","16.000","5.384","9.834","13.573","20.602","0.000","7.151","1","1","1.8319","85","170","85","88","80","-0.56258","0.09730","-0.019382","-0.03140","0.02797","-0.002188","0.000000","1.000000","0.036566","0.024549","1","1","2","1","205.908","205.908","205.908","7.151","521.026","521.026","521.026","7.151","7.151","7.151","1.570796","7.150502","7.151","7.151"
"25","post_landing","101","1673.0","73","198.160","486.648","-0.65897","0.15108","0.67607","-0.016091","2.761484","0","1","2.95800","422.016","3.375","16.000","5.385","9.842","13.556","21.912","0.000","7.743","1","1","1.8319","85","170","85","88","80","-0.59398","0.12527","-0.021571","-0.06500","0.02581","0.005480","0.000000","1.000000","0.043917","0.022289","1","1","2","1","205.904","205.904","205.904","7.743","521.025","521.025","521.025","7.743","7.743","7.743","1.570796","7.743298","7.743","7.743"
"25","post_landing","102","1690.0","73","197.476","486.787","-0.69760","0.18252","0.72108","-0.018239","2.744411","0","1","2.95800","422.016","3.375","16.000","0.387","9.847","13.535","21.924","0.000","8.329","1","1","1.8319","85","170","85","88","80","-0.65897","0.15108","-0.016091","-0.03863","0.03144","-0.002148","0.000000","1.000000","0.052828","0.023153","1","1","2","1","205.805","205.805","205.805","8.329","521.027","521.027","521.027","8.329","8.329","8.329","1.570796","8.329067","8.329","8.329"
"25","post_landing","103","1706.0","73","196.753","486.956","-0.73965","0.21522","0.77033","-0.020453","2.724843","0","1","2.95800","422.016","3.375","16.000","0.405","9.849","13.506","21.931","0.000","8.997","1","1","1.8319","85","170","85","88","80","-0.69760","0.18252","-0.018239","-0.04205","0.03270","-0.002214","0.000000","1.000000","0.052881","0.023148","1","1","2","1","205.750","205.750","205.750","8.997","521.027","521.027","521.027","8.997","8.997","8.997","1.570796","8.997433","8.997","8.997"
"25","post_landing","104","1723.0","73","196.024","487.137","-0.77563","0.22224","0.80685","-0.025897","2.705293","0","1","2.95800","422.016","3.375","16.000","0.423","9.847","13.473","19.633","0.000","9.662","1","1","1.8319","85","170","85","88","80","-0.73965","0.21522","-0.020453","-0.03598","0.00702","-0.005444","0.000000","1.000000","0.047911","0.021946","1","1","2","1","205.686","205.686","205.686","9.662","521.026","521.026","521.026","9.662","9.662","9.662","1.570796","9.661755","9.662","9.662"
"25","post_landing","105","1740.0","73","195.204","487.376","-0.84357","0.23591","0.87594","-0.025595","2.681695","0","1","2.95800","422.016","3.375","16.000","0.444","5.812","13.425","19.672","0.000","10.459","1","1","1.8319","85","170","85","88","80","-0.77563","0.22224","-0.025897","-0.06794","0.01367","0.000302","0.000000","1.000000","0.052969","0.023140","1","1","2","1","205.663","205.663","205.663","10.459","521.027","521.027","521.027","10.459","10.459","10.459","1.570796","10.458678","10.459","10.459"
"25","post_landing","106","1756.0","73","194.324","487.642","-0.89078","0.32303","0.94754","-0.025829","2.657289","0","1","2.95800","422.016","3.375","16.000","0.466","5.822","9.827","19.701","0.000","11.277","1","1","1.8319","85","170","85","88","80","-0.84357","0.23591","-0.025595","-0.04721","0.08712","-0.000235","0.000000","1.000000","0.052869","0.023149","1","1","2","1","205.601","205.601","205.601","11.277","521.027","521.027","521.027","11.277","11.277","11.277","1.570796","11.276795","11.277","11.277"
"25","post_landing","107","1773.0","73","193.458","487.966","-0.94514","0.36665","1.01376","-0.027759","2.629399","0","1","2.95800","422.016","3.375","16.000","0.490","5.829","9.914","19.719","0.000","12.203","1","1","1.8319","85","170","85","88","80","-0.89078","0.32303","-0.025829","-0.05435","0.04362","-0.001930","0.000000","1.000000","0.031497","0.023356","1","1","2","1","205.661","205.661","205.661","12.203","521.025","521.025","521.025","12.203","12.203","12.203","1.570796","12.203410","12.203","12.203"
"25","post_landing","108","1790.0","73","192.471","488.330","-1.01348","0.41192","1.09399","-0.028987","2.600882","0","1","2.95800","422.016","3.375","16.000","0.515","5.831","9.947","19.722","0.000","13.141","1","1","1.8319","85","170","85","88","80","-0.94514","0.36665","-0.027759","-0.06834","0.04527","-0.001227","0.000000","1.000000","0.052473","0.023183","1","1","2","1","205.612","205.612","205.612","13.141","521.027","521.027","521.027","13.141","13.141","13.141","1.570796","13.141062","13.141","13.141"
"25","post_landing","109","1806.0","73","191.417","488.744","-1.07451","0.47588","1.17517","-0.031538","2.570524","0","1","2.95800","422.016","3.375","16.000","0.541","5.828","9.974","20.248","0.000","14.127","1","1","1.8319","85","170","85","88","80","-1.01348","0.41192","-0.028987","-0.06103","0.06395","-0.002551","0.000000","1.000000","0.052160","0.023210","1","1","2","1","205.545","205.545","205.545","14.127","521.027","521.027","521.027","14.127","14.127","14.127","1.570796","14.127452","14.127","14.127"
"25","post_landing","110","1823.0","73","190.363","489.195","-1.14151","0.53211","1.25944","-0.033446","2.539561","0","1","2.95800","422.016","3.375","16.000","0.566","1.133","9.991","18.334","0.000","15.120","1","1","1.8319","85","170","85","88","80","-1.07451","0.47588","-0.031538","-0.06700","0.05623","-0.001908","0.000000","1.000000","0.046904","0.022033","1","1","2","1","205.484","205.484","205.484","15.120","521.026","521.026","521.026","15.120","15.120","15.120","1.570796","15.120113","15.120","15.120"
"25","post_landing","111","1840.0","73","189.179","489.744","-1.20568","0.61440","1.35320","-0.036121","2.504658","0","1","2.95800","422.016","3.375","16.000","0.595","1.189","10.000","18.392","0.000","16.222","1","1","1.8319","85","170","85","88","80","-1.14151","0.53211","-0.033446","-0.06418","0.08229","-0.002675","0.000000","1.000000","0.051384","0.023277","1","1","2","1","205.400","205.400","205.400","16.222","521.027","521.027","521.027","16.222","16.222","16.222","1.570796","16.221641","16.222","16.222"
"25","post_landing","112","1857.0","73","187.930","490.381","-1.26754","0.70970","1.45270","-0.039234","2.466785","0","1","2.95800","422.016","3.375","16.000","0.625","1.249","7.653","19.053","0.000","17.395","1","1","1.8319","85","170","85","88","80","-1.20568","0.61440","-0.036121","-0.06186","0.09530","-0.003113","0.000000","1.000000","0.050851","0.023322","1","1","2","1","205.324","205.324","205.324","17.395","521.027","521.027","521.027","17.395","17.395","17.395","1.570796","17.394515","17.395","17.395"
"25","post_landing","113","1873.0","73","186.698","491.076","-1.32249","0.81254","1.55216","-0.042519","2.428018","0","1","2.95800","422.016","3.375","16.000","0.655","1.309","7.707","37.532","0.000","18.569","1","1","1.8319","85","170","85","88","80","-1.26754","0.70970","-0.039234","-0.05495","0.10285","-0.003286","0.000000","1.000000","0.045564","0.022148","1","1","2","1","205.267","205.267","205.267","18.569","521.025","521.025","521.025","18.569","18.569","18.569","1.570796","18.569215","18.569","18.569"
"25","post_landing","114","1890.0","73","185.332","491.931","-1.37927","0.93582","1.66677","-0.045844","2.383632","0","1","2.95800","422.016","3.375","16.000","0.687","1.375","7.756","40.309","0.000","19.880","1","1","1.8319","85","170","85","88","80","-1.32249","0.81254","-0.042519","-0.05678","0.12327","-0.003325","0.000000","1.000000","0.049635","0.023427","1","1","2","1","205.211","205.211","205.211","19.880","521.027","521.027","521.027","19.880","19.880","19.880","1.570796","19.879838","19.880","19.880"
"25","post_landing","115","1907.0","73","183.911","492.918","-1.42885","1.07585","1.78859","-0.049559","2.335652","0","1","2.95800","422.016","3.375","16.000","0.721","1.443","7.791","43.139","0.000","21.252","1","1","1.8319","85","170","85","88","80","-1.37927","0.93582","-0.045844","-0.04959","0.14003","-0.003715","0.000000","1.000000","0.048911","0.023489","1","1","2","1","205.163","205.163","205.163","21.252","521.027","521.027","521.027","21.252","21.252","21.252","1.570796","21.252424","21.252","21.252"
"25","post_landing","116","1923.0","73","182.529","493.984","-1.46773","1.22519","1.91189","-0.052969","2.286991","0","1","2.95800","422.016","3.375","16.000","0.754","1.509","31.234","41.962","0.000","22.595","1","1","1.8319","85","170","85","88","80","-1.42885","1.07585","-0.049559","-0.03888","0.14934","-0.003409","0.000000","1.000000","0.045491","0.022154","1","1","2","1","205.124","205.124","205.124","22.595","521.025","521.025","521.025","22.595","22.595","22.595","1.570796","22.594542","22.595","22.595"
"25","post_landing","117","1940.0","73","181.027","495.288","-1.49397","1.39664","2.04513","-0.058298","2.231143","0","1","2.95800","422.016","3.375","16.000","0.790","1.580","36.398","42.187","0.000","24.069","1","1","1.8319","85","170","85","88","80","-1.46773","1.22519","-0.052969","-0.02624","0.17145","-0.005330","0.000000","1.000000","0.042380","0.024050","1","1","2","1","205.096","205.096","205.096","24.069","521.027","521.027","521.027","24.069","24.069","24.069","1.570796","24.068778","24.069","24.069"
"25","post_landing","118","1956.0","73","179.502","496.795","-1.50864","1.59227","2.19347","-0.062245","2.170455","0","1","2.95800","422.016","3.375","16.000","29.668","32.709","38.833","42.699","0.000","25.586","1","1","1.8319","85","170","85","88","80","-1.49397","1.39664","-0.058298","-0.01467","0.19563","-0.003947","0.000000","1.000000","0.041664","0.024112","1","1","2","1","205.087","205.087","205.087","25.586","521.027","521.027","521.027","25.586","25.586","25.586","1.570796","25.585533","25.586","25.586"
"25","post_landing","119","1973.0","73","178.130","497.315","-1.38855","-0.04899","1.38942","-0.049457","2.113711","0","1","2.95800","422.016","3.375","16.000","32.757","33.613","35.665","43.562","0.000","-0.524","1","1","1.8319","85","170","85","88","80","-1.50864","1.59227","-0.062245","0.12009","-1.64126","0.012788","0.000000","1.000000","0.031628","0.032664","1","1","2","1","177.606","177.606","177.606","-0.524","521.017","521.017","521.017","-0.524","-0.524","0.524","1.570796","-0.523663","0.524","0.524"
"25","post_landing","120","1990.0","73","176.767","497.333","-1.33683","0.04627","1.33763","-0.054245","2.057037","0","1","2.95800","422.016","3.375","16.000","5.355","8.007","35.768","43.359","0.000","0.820","1","1","1.8319","85","170","85","88","80","-1.38855","-0.04899","-0.049457","0.05172","0.09526","-0.004788","0.000000","1.000000","0.042637","0.024028","1","1","2","1","177.587","177.587","177.587","0.820","521.027","521.027","521.027","0.820","0.820","0.820","1.570796","0.819735","0.820","0.820"
"25","post_landing","121","2006.0","73","175.428","497.343","-1.31198","-0.00573","1.31199","-0.052355","2.001536","0","1","2.95800","422.016","3.375","16.000","6.287","8.104","10.757","40.375","0.000","-0.102","1","1","1.8319","85","170","85","88","80","-1.33683","0.04627","-0.054245","0.02485","-0.05200","0.001890","0.000000","1.000000","0.062904","0.022211","1","1","2","1","175.326","175.326","175.326","-0.102","521.028","521.028","521.028","-0.102","-0.102","0.102","1.570796","-0.102046","0.102","0.102"
"25","post_landing","122","2023.0","73","174.193","497.367","-1.30492","0.06245","1.30642","-0.050572","1.949439","0","1","2.95800","422.016","3.375","16.000","6.314","8.173","11.330","41.043","0.000","1.131","1","1","1.8319","85","170","85","88","80","-1.31198","-0.00573","-0.052355","0.00706","0.06818","0.001784","0.000000","1.000000","0.038263","0.022775","1","1","2","1","175.324","175.324","175.324","1.131","521.025","521.025","521.025","1.131","1.131","1.131","1.570796","1.131459","1.131","1.131"
"25","post_landing","123","2040.0","73","172.886","497.468","-1.25141","-0.04525","1.25222","-0.056227","1.895398","0","1","2.95800","422.016","3.375","16.000","8.220","8.220","11.382","43.005","3.162","0.827","2","2","1.8319","85","170","85","88","80","-1.30492","0.06245","-0.050572","0.05352","-0.10770","-0.005656","0.000000","1.000000","0.031519","0.020087","2","2","4","2","172.132","175.294","173.713","0.827","521.022","521.031","521.026","-0.755","2.408","2.408","1.570796","0.826566","0.827","0.827"
"25","post_landing","124","2056.0","73","171.624","497.468","-1.22252","0.03053","1.22290","-0.057156","1.838409","0","1","2.95800","422.016","3.375","16.000","8.244","8.244","11.402","18.588","0.000","0.588","1","1","1.8319","85","170","85","88","80","-1.25141","-0.04525","-0.056227","0.02888","0.07578","-0.000929","0.000000","1.000000","0.042252","0.024061","1","1","2","1","172.212","172.212","172.212","0.588","521.027","521.027","521.027","0.588","0.588","0.588","1.570796","0.588221","0.588","0.588"
"25","post_landing","125","2073.0","73","170.445","497.530","-1.23681","0.10221","1.24103","-0.052911","1.786063","0","1","2.95800","422.016","3.375","16.000","8.243","9.006","11.387","18.775","0.000","1.820","1","1","1.8319","85","170","85","88","80","-1.22252","0.03053","-0.057156","-0.01429","0.07168","0.004246","0.000000","1.000000","0.037793","0.022815","1","1","2","1","172.265","172.265","172.265","1.820","521.025","521.025","521.025","1.820","1.820","1.820","1.570796","1.820043","1.820","1.820"
"25","post_landing","126","2090.0","73","169.198","497.668","-1.21890","0.16166","1.22957","-0.056029","1.730775","0","1","2.95800","422.016","3.375","16.000","6.083","9.044","12.165","21.719","0.000","3.116","1","1","1.8319","85","170","85","88","80","-1.23681","0.10221","-0.052911","0.01791","0.05945","-0.003119","0.000000","1.000000","0.044597","0.023860","1","1","2","1","172.314","172.314","172.314","3.116","521.027","521.027","521.027","3.116","3.116","3.116","1.570796","3.115610","3.116","3.116"
"25","post_landing","127","2106.0","73","167.938","497.870","-1.25328","0.24145","1.27632","-0.052021","1.676948","0","1","2.95800","422.016","3.375","16.000","6.072","9.055","13.815","22.765","0.000","4.368","1","1","1.8319","85","170","85","88","80","-1.21890","0.16166","-0.056029","-0.03438","0.07979","0.004009","0.000000","1.000000","0.046216","0.023720","1","1","2","1","172.306","172.306","172.306","4.368","521.027","521.027","521.027","4.368","4.368","4.368","1.570796","4.367824","4.368","4.368"
"25","post_landing","128","2123.0","73","166.741","498.122","-1.24660","0.29988","1.28216","-0.056692","1.625622","0","1","2.95800","422.016","3.375","16.000","6.046","9.041","14.923","23.854","0.000","5.550","1","1","1.8319","85","170","85","88","80","-1.25328","0.24145","-0.052021","0.00668","0.05843","-0.004671","0.000000","1.000000","0.042331","0.022425","1","1","2","1","172.291","172.291","172.291","5.550","521.025","521.025","521.025","5.550","5.550","5.550","1.570796","5.550131","5.550","5.550"
"25","post_landing","129","2140.0","73","165.465","498.480","-1.27573","0.22487","1.29539","-0.058792","1.566852","0","1","2.95800","422.016","3.375","16.000","4.004","8.004","18.008","24.008","3.000","5.386","4","2","1.8319","85","170","85","88","80","-1.24660","0.29988","-0.056692","-0.02913","-0.07501","-0.002100","0.000000","1.000000","0.011971","0.029444","2","4","4","2","169.350","172.350","171.100","5.386","521.018","521.029","521.023","3.886","6.886","6.886","1.570796","5.385779","5.386","5.386"
"25","post_landing","130","2157.0","73","164.163","498.750","-1.28818","0.30182","1.32306","-0.059573","1.507065","0","1","2.95800","422.016","3.375","16.000","4.056","8.047","18.091","24.079","0.000","5.226","1","1","1.8319","85","170","85","88","80","-1.27573","0.22487","-0.058792","-0.01245","0.07695","-0.000781","0.000000","1.000000","0.039228","0.024321","1","1","2","1","169.389","169.389","169.389","5.226","521.026","521.026","521.026","5.226","5.226","5.226","1.570796","5.226184","5.226","5.226"
"25","post_landing","131","2173.0","73","162.919","499.079","-1.30008","0.38525","1.35596","-0.061483","1.450622","0","1","2.95800","422.016","3.375","16.000","4.091","8.062","21.208","24.067","0.000","6.475","1","1","1.8319","85","170","85","88","80","-1.28818","0.30182","-0.059573","-0.01190","0.08343","-0.001910","0.000000","1.000000","0.037271","0.022860","1","1","2","1","169.394","169.394","169.394","6.475","521.025","521.025","521.025","6.475","6.475","6.475","1.570796","6.474548","6.475","6.475"
"25","post_landing","132","2190.0","73","161.588","499.531","-1.32954","0.47140","1.41064","-0.062799","1.387590","0","1","2.95800","422.016","3.375","16.000","4.115","12.164","22.361","23.963","0.000","7.844","1","1","1.8319","85","170","85","88","80","-1.30008","0.38525","-0.061483","-0.02946","0.08615","-0.001316","0.000000","1.000000","0.035691","0.024625","1","1","2","1","169.432","169.432","169.432","7.844","521.026","521.026","521.026","7.844","7.844","7.844","1.570796","7.844106","7.844","7.844"
