piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","74","1233.0","67","185.806","477.935","-0.45511","-0.12681","0.47244","-0.008154","-0.624939","0","1","6.51000","5147.624","3.157","50.000","1.396","2.566","21.034","26.844","0.000","-15.552","1","1","1.0852","97","194","97","102","84","-0.52620","-0.15785","-0.009894","0.07109","0.03105","0.001740","0.000000","1.000000","0.043735","0.025172","1","1","2","1","170.255","170.255","170.255","-15.552","521.026","521.026","521.026","-15.552","-15.552","15.552","1.570796","-15.551712","15.552","15.552"
"10","post_landing","75","1249.0","67","185.396","477.821","-0.38735","-0.10180","0.40050","-0.006681","-0.632212","0","1","6.51000","5147.624","3.157","50.000","1.398","2.580","21.021","26.828","0.000","-15.238","1","1","1.0852","97","194","97","102","84","-0.45511","-0.12681","-0.008154","0.06776","0.02501","0.001473","0.000000","1.000000","0.040167","0.023701","1","1","2","1","170.158","170.158","170.158","-15.238","521.024","521.024","521.024","-15.238","-15.238","15.238","1.570796","-15.237888","15.238","15.238"
"10","post_landing","76","1266.0","67","185.028","477.730","-0.31991","-0.07559","0.32872","-0.005049","-0.638369","0","1","6.51000","5147.624","3.157","50.000","1.399","2.591","21.010","26.813","0.000","-14.972","1","1","1.0852","97","194","97","102","84","-0.38735","-0.10180","-0.006681","0.06744","0.02620","0.001632","0.000000","1.000000","0.043797","0.025171","1","1","2","1","170.056","170.056","170.056","-14.972","521.026","521.026","521.026","-14.972","-14.972","14.972","1.570796","-14.971604","14.972","14.972"
"10","post_landing","77","1283.0","67","184.728","477.664","-0.25314","-0.05176","0.25837","-0.003503","-0.642906","0","1","6.51000","5147.624","3.157","50.000","1.400","2.599","21.001","26.802","0.000","-14.775","1","1","1.0852","97","194","97","102","84","-0.31991","-0.07559","-0.005049","0.06678","0.02383","0.001546","0.000000","1.000000","0.044800","0.023842","1","1","2","1","169.953","169.953","169.953","-14.775","521.027","521.027","521.027","-14.775","-14.775","14.775","1.570796","-14.775024","14.775","14.775"
"10","post_landing","78","1299.0","67","184.509","477.620","-0.18987","-0.03161","0.19248","-0.002158","-0.645779","0","1","6.51000","5147.624","3.157","50.000","2.002","2.604","20.995","21.204","0.000","-14.650","1","1","1.0852","97","194","97","102","84","-0.25314","-0.05176","-0.003503","0.06327","0.02015","0.001345","0.000000","1.000000","0.041175","0.022525","1","1","2","1","169.859","169.859","169.859","-14.650","521.025","521.025","521.025","-14.650","-14.650","14.650","1.570796","-14.650365","14.650","14.650"
"10","post_landing","79","1316.0","67","184.340","477.598","-0.12680","-0.00923","0.12713","-0.000633","-0.647383","0","1","6.51000","5147.624","3.157","50.000","2.004","2.607","20.992","21.206","0.000","-14.581","1","1","1.0852","97","194","97","102","84","-0.18987","-0.03161","-0.002158","0.06307","0.02238","0.001525","0.000000","1.000000","0.044892","0.023834","1","1","2","1","169.759","169.759","169.759","-14.581","521.027","521.027","521.027","-14.581","-14.581","14.581","1.570796","-14.580728","14.581","14.581"
"10","post_landing","80","1333.0","67","184.235","477.597","-0.06391","0.01210","0.06504","0.000830","-0.647466","0","1","6.51000","5147.624","3.157","50.000","2.004","2.607","20.992","21.206","0.000","-14.577","1","1","1.0852","97","194","97","102","84","-0.12680","-0.00923","-0.000633","0.06289","0.02133","0.001463","0.000000","1.000000","0.044895","0.023834","1","1","2","1","169.658","169.658","169.658","-14.577","521.027","521.027","521.027","-14.577","-14.577","14.577","1.570796","-14.577132","14.577","14.577"
"10","post_landing","81","1349.0","67","184.194","477.617","-0.00175","0.03322","0.03326","0.002269","-0.646073","0","1","6.51000","5147.624","3.157","50.000","2.003","2.605","20.995","21.204","0.000","-14.638","1","1","1.0852","97","194","97","102","84","-0.06391","0.01210","0.000830","0.06216","0.02112","0.001439","0.000000","1.000000","0.044890","0.023834","1","1","2","1","169.556","169.556","169.556","-14.638","521.027","521.027","521.027","-14.638","-14.638","14.638","1.570796","-14.637621","14.638","14.638"
"10","post_landing","82","1366.0","67","184.214","477.654","0.05766","0.05232","0.07786","0.003546","-0.643451","0","1","6.51000","5147.624","3.157","50.000","1.400","2.600","21.000","26.800","0.000","-14.751","1","1","1.0852","97","194","97","102","84","-0.00175","0.03322","0.002269","0.05942","0.01910","0.001277","0.000000","1.000000","0.041169","0.022525","1","1","2","1","169.463","169.463","169.463","-14.751","521.025","521.025","521.025","-14.751","-14.751","14.751","1.570796","-14.751399","14.751","14.751"
"10","post_landing","83","1383.0","67","184.295","477.717","0.11734","0.07504","0.13928","0.005026","-0.639278","0","1","6.51000","5147.624","3.157","50.000","1.399","2.592","21.008","26.811","0.000","-14.932","1","1","1.0852","97","194","97","102","84","0.05766","0.05232","0.003546","0.05968","0.02273","0.001480","0.000000","1.000000","0.044861","0.023837","1","1","2","1","169.363","169.363","169.363","-14.932","521.027","521.027","521.027","-14.932","-14.932","14.932","1.570796","-14.932259","14.932","14.932"
"10","post_landing","84","1399.0","67","184.437","477.803","0.17754","0.09817","0.20287","0.006469","-0.633620","0","1","6.51000","5147.624","3.157","50.000","1.398","2.582","21.019","26.824","0.000","-15.177","1","1","1.0852","97","194","97","102","84","0.11734","0.07504","0.005026","0.06020","0.02313","0.001443","0.000000","1.000000","0.044839","0.023839","1","1","2","1","169.260","169.260","169.260","-15.177","521.027","521.027","521.027","-15.177","-15.177","15.177","1.570796","-15.177035","15.177","15.177"
"10","post_landing","85","1416.0","67","184.628","477.903","0.23578","0.11995","0.26454","0.007757","-0.626978","0","1","6.51000","5147.624","3.157","50.000","1.397","2.570","21.030","26.839","0.000","-15.464","1","1","1.0852","97","194","97","102","84","0.17754","0.09817","0.006469","0.05825","0.02178","0.001288","0.000000","1.000000","0.041109","0.022530","1","1","2","1","169.164","169.164","169.164","-15.464","521.025","521.025","521.025","-15.464","-15.464","15.464","1.570796","-15.463794","15.464","15.464"
"10","post_landing","86","1433.0","67","184.890","478.037","0.29461","0.14663","0.32909","0.009265","-0.618518","0","1","6.51000","5147.624","3.157","50.000","1.395","2.554","21.043","26.857","0.000","-15.828","1","1","1.0852","97","194","97","102","84","0.23578","0.11995","0.007757","0.05883","0.02668","0.001508","0.000000","1.000000","0.044775","0.023844","1","1","2","1","169.062","169.062","169.062","-15.828","521.027","521.027","521.027","-15.828","-15.828","15.828","1.570796","-15.828087","15.828","15.828"
"10","post_landing","87","1449.0","67","185.212","478.197","0.35441","0.17477","0.39517","0.010752","-0.608538","0","1","6.51000","5147.624","3.157","50.000","1.392","2.535","21.057","26.875","0.000","-16.256","1","1","1.0852","97","194","97","102","84","0.29461","0.14663","0.009265","0.05980","0.02814","0.001487","0.000000","1.000000","0.044734","0.023848","1","1","2","1","168.956","168.956","168.956","-16.256","521.027","521.027","521.027","-16.256","-16.256","16.256","1.570796","-16.256331","16.256","16.256"
"10","post_landing","88","1466.0","67","185.572","478.373","0.41273","0.20218","0.45959","0.012095","-0.597780","0","1","6.51000","5147.624","3.157","50.000","1.389","2.515","21.069","26.891","0.000","-16.716","1","1","1.0852","97","194","97","102","84","0.35441","0.17477","0.010752","0.05832","0.02740","0.001343","0.000000","1.000000","0.041001","0.022540","1","1","2","1","168.856","168.856","168.856","-16.716","521.025","521.025","521.025","-16.716","-16.716","16.716","1.570796","-16.716127","16.716","16.716"
"10","post_landing","89","1483.0","67","186.014","478.593","0.47176","0.23612","0.52755","0.013677","-0.584885","0","1","6.51000","5147.624","3.157","50.000","1.386","2.490","21.081","26.918","0.000","-17.265","1","1","1.0852","97","194","97","102","84","0.41273","0.20218","0.012095","0.05903","0.03394","0.001582","0.000000","1.000000","0.044633","0.023857","1","1","2","1","168.749","168.749","168.749","-17.265","521.027","521.027","521.027","-17.265","-17.265","17.265","1.570796","-17.264745","17.265","17.265"
"10","post_landing","90","1499.0","67","186.516","478.848","0.53201","0.27269","0.59782","0.015253","-0.570388","0","1","6.51000","5147.624","3.157","50.000","1.382","2.462","21.090","26.982","0.000","-17.878","1","1","1.0852","97","194","97","102","84","0.47176","0.23612","0.013677","0.06025","0.03657","0.001576","0.000000","1.000000","0.044571","0.023862","1","1","2","1","168.638","168.638","168.638","-17.878","521.027","521.027","521.027","-17.878","-17.878","17.878","1.570796","-17.878031","17.878","17.878"
"10","post_landing","91","1516.0","67","187.046","479.121","0.59103","0.30902","0.66695","0.016693","-0.555291","0","1","6.51000","5147.624","3.157","50.000","1.377","1.904","21.095","28.215","0.000","-18.513","1","1","1.0852","97","194","97","102","84","0.53201","0.27269","0.015253","0.05902","0.03634","0.001439","0.000000","1.000000","0.040839","0.022554","1","1","2","1","168.534","168.534","168.534","-18.513","521.025","521.025","521.025","-18.513","-18.513","18.513","1.570796","-18.512759","18.513","18.513"
"10","post_landing","92","1533.0","67","187.670","479.455","0.65060","0.35396","0.74065","0.018390","-0.537681","0","1","6.51000","5147.624","3.157","50.000","1.371","20.582","21.094","28.312","0.000","-19.248","1","1","1.0852","97","194","97","102","84","0.59103","0.30902","0.016693","0.05956","0.04493","0.001698","0.000000","1.000000","0.044426","0.023874","1","1","2","1","168.422","168.422","168.422","-19.248","521.027","521.027","521.027","-19.248","-19.248","19.248","1.570796","-19.247785","19.248","19.248"
"10","post_landing","93","1549.0","67","188.354","479.835","0.71132","0.40288","0.81749","0.020097","-0.518347","0","1","6.51000","5147.624","3.157","50.000","1.364","20.590","21.085","28.408","0.000","-20.048","1","1","1.0852","97","194","97","102","84","0.65060","0.35396","0.018390","0.06072","0.04892","0.001706","0.000000","1.000000","0.044341","0.023882","1","1","2","1","168.306","168.306","168.306","-20.048","521.027","521.027","521.027","-20.048","-20.048","20.048","1.570796","-20.047881","20.048","20.048"
"10","post_landing","94","1566.0","67","189.056","480.238","0.77075","0.45200","0.89351","0.021670","-0.498569","0","1","6.51000","5147.624","3.157","50.000","1.356","20.591","21.069","28.495","0.000","-20.859","1","1","1.0852","97","194","97","102","84","0.71132","0.40288","0.020097","0.05943","0.04912","0.001574","0.000000","1.000000","0.040615","0.022573","1","1","2","1","168.197","168.197","168.197","-20.859","521.025","521.025","521.025","-20.859","-20.859","20.859","1.570796","-20.858593","20.859","20.859"
"10","post_landing","95","1583.0","67","189.861","480.724","0.83010","0.51220","0.97541","0.023518","-0.475846","0","1","6.51000","5147.624","3.157","50.000","20.123","20.581","27.262","29.901","0.000","-21.780","1","1","1.0852","97","194","97","102","84","0.77075","0.45200","0.021670","0.05935","0.06020","0.001848","0.000000","1.000000","0.044148","0.023898","1","1","2","1","168.081","168.081","168.081","-21.780","521.027","521.027","521.027","-21.780","-21.780","21.780","1.570796","-21.779954","21.780","21.780"
"10","post_landing","96","1599.0","67","190.728","481.272","0.89003","0.57794","1.06121","0.025388","-0.451240","0","1","6.51000","5147.624","3.157","50.000","20.123","20.559","27.295","30.022","0.000","-22.765","1","1","1.0852","97","194","97","102","84","0.83010","0.51220","0.023518","0.05993","0.06573","0.001870","0.000000","1.000000","0.044037","0.023908","1","1","2","1","167.963","167.963","167.963","-22.765","521.027","521.027","521.027","-22.765","-22.765","22.765","1.570796","-22.764927","22.765","22.765"
"10","post_landing","97","1616.0","67","191.632","481.591","0.99015","0.11641","0.99697","0.024628","-0.427397","0","1","6.51000","5147.624","3.157","50.000","20.111","20.526","27.311","30.122","0.000","-4.919","1","1","1.0852","97","194","97","102","84","0.89003","0.57794","0.025388","0.10011","-0.46153","-0.000760","0.000000","1.000000","0.043043","0.022364","1","1","2","1","186.713","186.713","186.713","-4.919","521.025","521.025","521.025","-4.919","-4.919","4.919","1.570796","-4.919391","4.919","4.919"
"10","post_landing","98","1633.0","67","192.625","481.733","0.96686","0.14614","0.97784","0.026420","-0.401498","0","1","6.51000","5147.624","3.157","50.000","18.774","20.086","27.311","30.211","0.000","-5.939","1","1","1.0852","97","194","97","102","84","0.99015","0.11641","0.024628","-0.02329","0.02973","0.001793","0.000000","1.000000","0.041658","0.024112","1","1","2","1","186.686","186.686","186.686","-5.939","521.027","521.027","521.027","-5.939","-5.939","5.939","1.570796","-5.938944","5.939","5.939"
"10","post_landing","99","1649.0","67","193.615","481.906","0.98468","0.18464","1.00184","0.026421","-0.374740","0","1","6.51000","5147.624","3.157","50.000","1.297","20.045","27.291","30.282","0.000","-6.988","1","1","1.0852","97","194","97","102","84","0.96686","0.14614","0.026420","0.01782","0.03849","0.000001","0.000000","1.000000","0.043954","0.023915","1","1","2","1","186.627","186.627","186.627","-6.988","521.027","521.027","521.027","-6.988","-6.988","6.988","1.570796","-6.988123","6.988","6.988"
"10","post_landing","100","1666.0","67","194.562","482.095","0.99920","0.21442","1.02195","0.026870","-0.349326","0","1","6.51000","5147.624","3.157","50.000","1.282","18.711","26.913","30.329","0.000","-7.980","1","1","1.0852","97","194","97","102","84","0.98468","0.18464","0.026421","0.01452","0.02979","0.000449","0.000000","1.000000","0.040327","0.022598","1","1","2","1","186.582","186.582","186.582","-7.980","521.025","521.025","521.025","-7.980","-7.980","7.980","1.570796","-7.979957","7.980","7.980"
"10","post_landing","101","1683.0","67","195.583","482.331","1.01500","0.24978","1.04528","0.027600","-0.321754","0","1","6.51000","5147.624","3.157","50.000","1.265","2.530","28.460","30.358","0.000","-9.050","1","1","1.0852","97","194","97","102","84","0.99920","0.21442","0.026870","0.01580","0.03536","0.000729","0.000000","1.000000","0.043887","0.023921","1","1","2","1","186.533","186.533","186.533","-9.050","521.027","521.027","521.027","-9.050","-9.050","9.050","1.570796","-9.050190","9.050","9.050"
"10","post_landing","102","1699.0","67","196.621","482.603","1.03411","0.28849","1.07360","0.028440","-0.293399","0","1","6.51000","5147.624","3.157","50.000","1.246","2.493","28.160","30.364","0.000","-10.144","1","1","1.0852","97","194","97","102","84","1.01500","0.24978","0.027600","0.01911","0.03870","0.000841","0.000000","1.000000","0.043835","0.023925","1","1","2","1","186.478","186.478","186.478","-10.144","521.027","521.027","521.027","-10.144","-10.144","10.144","1.570796","-10.143635","10.144","10.144"
"10","post_landing","103","1716.0","67","197.618","482.895","1.05589","0.32794","1.10564","0.029291","-0.265901","0","1","6.51000","5147.624","3.157","50.000","1.228","9.209","28.153","30.346","0.000","-11.196","1","1","1.0852","97","194","97","102","84","1.03411","0.28849","0.028440","0.02177","0.03946","0.000850","0.000000","1.000000","0.040192","0.022609","1","1","2","1","186.422","186.422","186.422","-11.196","521.025","521.025","521.025","-11.196","-11.196","11.196","1.570796","-11.196232","11.196","11.196"
"10","post_landing","104","1733.0","67","198.700","483.252","1.07987","0.37499","1.14312","0.030384","-0.235728","0","1","6.51000","5147.624","3.157","50.000","1.206","9.218","26.916","30.300","0.000","-12.341","1","1","1.0852","97","194","97","102","84","1.05589","0.32794","0.029291","0.02398","0.04704","0.001094","0.000000","1.000000","0.043708","0.023936","1","1","2","1","186.359","186.359","186.359","-12.341","521.027","521.027","521.027","-12.341","-12.341","12.341","1.570796","-12.341472","12.341","12.341"
"10","post_landing","105","1749.0","67","199.743","483.630","1.10641","0.42290","1.18448","0.031447","-0.206294","0","1","6.51000","5147.624","3.157","50.000","1.184","9.219","10.972","59.228","0.000","-13.448","1","1","1.0852","97","194","97","102","84","1.07987","0.37499","0.030384","0.02654","0.04791","0.001063","0.000000","1.000000","0.040065","0.022620","1","1","2","1","186.295","186.295","186.295","-13.448","521.025","521.025","521.025","-13.448","-13.448","13.448","1.570796","-13.447842","13.448","13.448"
"10","post_landing","106","1766.0","67","200.877","484.087","1.13464","0.48019","1.23206","0.032768","-0.173842","0","1","6.51000","5147.624","3.157","50.000","1.158","9.210","12.804","67.081","0.000","-14.654","1","1","1.0852","97","194","97","102","84","1.10641","0.42290","0.031447","0.02823","0.05729","0.001321","0.000000","1.000000","0.043547","0.023950","1","1","2","1","186.223","186.223","186.223","-14.654","521.027","521.027","521.027","-14.654","-14.654","14.654","1.570796","-14.654091","14.654","14.654"
"10","post_landing","107","1783.0","67","202.042","484.604","1.16522","0.54324","1.28563","0.034177","-0.140018","0","1","6.51000","5147.624","3.157","50.000","8.061","9.191","12.873","68.730","0.000","-15.895","1","1","1.0852","97","194","97","102","84","1.13464","0.48019","0.032768","0.03058","0.06306","0.001409","0.000000","1.000000","0.043450","0.023958","1","1","2","1","186.147","186.147","186.147","-15.895","521.027","521.027","521.027","-15.895","-15.895","15.895","1.570796","-15.894934","15.895","15.895"
"10","post_landing","108","1799.0","67","203.238","485.187","1.19714","0.61288","1.34490","0.035694","-0.104721","0","1","6.51000","5147.624","3.157","50.000","8.061","11.044","42.084","69.458","0.000","-17.170","1","1","1.0852","97","194","97","102","84","1.16522","0.54324","0.034177","0.03192","0.06964","0.001517","0.000000","1.000000","0.043345","0.023967","1","1","2","1","186.067","186.067","186.067","-17.170","521.027","521.027","521.027","-17.170","-17.170","17.170","1.570796","-17.170371","17.170","17.170"
"10","post_landing","109","1816.0","67","204.394","485.802","1.22927","0.68409","1.40680","0.037175","-0.070059","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.012","69.391","0.000","-18.402","1","1","1.0852","97","194","97","102","84","1.19714","0.61288","0.035694","0.03214","0.07121","0.001480","0.000000","1.000000","0.039714","0.022650","1","1","2","1","185.992","185.992","185.992","-18.402","521.025","521.025","521.025","-18.402","-18.402","18.402","1.570796","-18.402080","18.402","18.402"
"10","post_landing","110","1833.0","67","205.655","486.537","1.26064","0.76886","1.47660","0.038945","-0.031617","0","1","6.51000","5147.624","3.157","50.000","49.039","52.037","53.005","68.187","0.000","-19.742","1","1","1.0852","97","194","97","102","84","1.22927","0.68409","0.037175","0.03136","0.08477","0.001770","0.000000","1.000000","0.043119","0.023987","1","1","2","1","185.913","185.913","185.913","-19.742","521.027","521.027","521.027","-19.742","-19.742","19.742","1.570796","-19.742173","19.742","19.742"
"10","post_landing","111","1850.0","67","206.741","486.399","0.87134","-0.29227","0.91905","0.014937","-0.011431","0","1","6.51000","5147.624","3.157","50.000","48.008","51.008","53.008","55.065","0.000","19.574","1","1","1.0852","97","194","97","102","84","1.26064","0.76886","0.038945","-0.38929","-1.06113","-0.024008","0.000000","1.000000","0.041104","0.025897","1","1","2","1","226.315","226.315","226.315","19.574","521.025","521.025","521.025","19.574","19.574","19.574","1.570796","19.574498","19.574","19.574"
"10","post_landing","112","1866.0","67","207.484","486.115","0.62631","-0.36912","0.72699","0.013707","0.002255","0","1","6.51000","5147.624","3.157","50.000","10.002","51.002","53.002","55.002","8.000","23.099","2","1","1.0852","97","194","97","102","84","0.87134","-0.29227","0.014937","-0.24504","-0.07685","-0.001230","0.000000","1.000000","0.030832","0.024000","1","2","2","1","226.583","234.583","230.583","23.099","521.006","521.024","521.015","19.099","27.099","27.099","1.570796","23.098773","23.099","23.099"
"10","post_landing","113","1884.0","67","208.082","485.774","0.52567","-0.28448","0.59772","0.010674","0.015006","0","1","6.51000","5147.624","3.157","50.000","10.014","51.009","53.009","55.009","0.000","26.651","1","1","1.0852","97","194","97","102","84","0.62631","-0.36912","0.013707","-0.10063","0.08464","-0.003033","0.000000","1.000000","0.043668","0.025179","1","1","2","1","234.734","234.734","234.734","26.651","521.026","521.026","521.026","26.651","26.651","26.651","1.570796","26.651440","26.651","26.651"
"10","post_landing","114","1899.0","67","208.578","485.516","0.42594","-0.20395","0.47225","0.007753","0.024733","0","1","6.51000","5147.624","3.157","50.000","10.022","14.020","52.034","54.033","0.000","26.307","1","1","1.0852","97","194","97","102","84","0.52567","-0.28448","0.010674","-0.09973","0.08053","-0.002922","0.000000","1.000000","0.043747","0.025167","1","1","2","1","234.886","234.886","234.886","26.307","521.026","521.026","521.026","26.307","26.307","26.307","1.570796","26.307290","26.307","26.307"
"10","post_landing","115","1916.0","67","208.951","485.345","0.32971","-0.13410","0.35594","0.005143","0.031213","0","1","6.51000","5147.624","3.157","50.000","10.026","14.024","52.037","54.036","0.000","26.077","1","1","1.0852","97","194","97","102","84","0.42594","-0.20395","0.007753","-0.09623","0.06985","-0.002610","0.000000","1.000000","0.040193","0.023701","1","1","2","1","235.028","235.028","235.028","26.077","521.024","521.024","521.024","26.077","26.077","26.077","1.570796","26.076634","26.077","26.077"
"10","post_landing","116","1933.0","67","209.250","485.239","0.23342","-0.05986","0.24098","0.002308","0.035350","0","1","6.51000","5147.624","3.157","50.000","10.029","14.027","52.038","54.037","0.000","25.929","1","1","1.0852","97","194","97","102","84","0.32971","-0.13410","0.005143","-0.09629","0.07424","-0.002834","0.000000","1.000000","0.043828","0.025171","1","1","2","1","235.178","235.178","235.178","25.929","521.026","521.026","521.026","25.929","25.929","25.929","1.570796","25.928812","25.929","25.929"
"10","post_landing","117","1949.0","67","209.450","485.206","0.13694","0.01138","0.13741","-0.000440","0.036643","0","1","6.51000","5147.624","3.157","50.000","10.030","14.027","52.038","54.037","0.000","25.883","1","1","1.0852","97","194","97","102","84","0.23342","-0.05986","0.002308","-0.09648","0.07123","-0.002748","0.000000","1.000000","0.044890","0.023834","1","1","2","1","235.332","235.332","235.332","25.883","521.027","521.027","521.027","25.883","25.883","25.883","1.570796","25.882512","25.883","25.883"
"10","post_landing","118","1966.0","67","209.547","485.239","0.04384","0.07519","0.08704","-0.002900","0.035343","0","1","6.51000","5147.624","3.157","50.000","10.029","14.027","52.038","54.037","0.000","25.929","1","1","1.0852","97","194","97","102","84","0.13694","0.01138","-0.000440","-0.09310","0.06382","-0.002460","0.000000","1.000000","0.041177","0.022525","1","1","2","1","235.476","235.476","235.476","25.929","521.025","521.025","521.025","25.929","25.929","25.929","1.570796","25.929069","25.929","25.929"
"10","post_landing","119","1983.0","67","209.557","485.344","-0.04863","0.14610","0.15398","-0.005604","0.031360","0","1","6.51000","5147.624","3.157","50.000","10.026","14.024","52.037","54.036","0.000","26.071","1","1","1.0852","97","194","97","102","84","0.04384","0.07519","-0.002900","-0.09247","0.07091","-0.002704","0.000000","1.000000","0.044864","0.023837","1","1","2","1","235.628","235.628","235.628","26.071","521.027","521.027","521.027","26.071","26.071","26.071","1.570796","26.071411","26.071","26.071"
"10","post_landing","120","1999.0","67","209.472","485.519","-0.14077","0.21710","0.25874","-0.008252","0.024654","0","1","6.51000","5147.624","3.157","50.000","10.022","14.020","52.034","54.033","0.000","26.310","1","1","1.0852","97","194","97","102","84","-0.04863","0.14610","-0.005604","-0.09214","0.07100","-0.002648","0.000000","1.000000","0.044825","0.023840","1","1","2","1","235.782","235.782","235.782","26.310","521.027","521.027","521.027","26.310","26.310","26.310","1.570796","26.310118","26.310","26.310"
"10","post_landing","121","2016.0","67","209.305","485.749","-0.22928","0.28340","0.36453","-0.010646","0.015906","0","1","6.51000","5147.624","3.157","50.000","10.015","51.009","53.009","55.009","0.000","26.620","1","1","1.0852","97","194","97","102","84","-0.14077","0.21710","-0.008252","-0.08851","0.06630","-0.002395","0.000000","1.000000","0.041074","0.022533","1","1","2","1","235.925","235.925","235.925","26.620","521.025","521.025","521.025","26.620","26.620","26.620","1.570796","26.619712","26.620","26.620"
"10","post_landing","122","2033.0","67","209.039","486.067","-0.33869","0.27211","0.43446","-0.013914","0.004072","0","1","6.51000","5147.624","3.157","50.000","10.004","51.004","53.004","55.004","8.000","23.035","2","1","1.0852","97","194","97","102","84","-0.22928","0.28340","-0.010646","-0.10942","-0.01129","-0.003268","0.000000","1.000000","0.044701","0.025500","1","2","2","1","228.074","236.074","232.074","23.035","520.993","521.025","521.009","19.035","27.035","27.035","1.570796","23.035337","23.035","23.035"
"10","post_landing","123","2049.0","67","208.629","486.369","-0.49394","0.27827","0.56693","-0.013281","-0.009842","0","1","6.51000","5147.624","3.157","50.000","48.008","51.007","53.007","55.056","0.000","19.519","1","1","1.0852","97","194","97","102","84","-0.33869","0.27211","-0.013914","-0.15525","0.00616","0.000633","0.000000","1.000000","0.040701","0.024194","1","1","2","1","228.148","228.148","228.148","19.519","521.027","521.027","521.027","19.519","19.519","19.519","1.570796","19.519448","19.519","19.519"
"10","post_landing","124","2066.0","67","208.145","486.647","-0.52179","0.33416","0.61962","-0.016707","-0.023995","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.148","0.000","20.008","1","1","1.0852","97","194","97","102","84","-0.49394","0.27827","-0.013281","-0.02784","0.05589","-0.003425","0.000000","1.000000","0.033989","0.023142","1","1","2","1","228.153","228.153","228.153","20.008","521.025","521.025","521.025","20.008","20.008","20.008","1.570796","20.008005","20.008","20.008"
"10","post_landing","125","2083.0","67","207.695","486.511","-0.35745","-0.10473","0.37248","-0.005318","-0.032864","0","1","6.51000","5147.624","3.157","50.000","49.039","52.038","53.004","68.193","0.000","-19.699","1","1","1.0852","97","194","97","102","84","-0.52179","0.33416","-0.016707","0.16433","-0.43889","0.011389","0.000000","1.000000","0.040650","0.026046","1","1","2","1","187.996","187.996","187.996","-19.699","521.025","521.025","521.025","-19.699","-19.699","19.699","1.570796","-19.699165","19.699","19.699"
"10","post_landing","126","2099.0","67","207.371","486.420","-0.25856","-0.06448","0.26647","-0.003301","-0.037530","0","1","6.51000","5147.624","3.157","50.000","49.041","52.038","53.000","68.215","0.000","-19.538","1","1","1.0852","97","194","97","102","84","-0.35745","-0.10473","-0.005318","0.09890","0.04025","0.002017","0.000000","1.000000","0.043817","0.025170","1","1","2","1","187.833","187.833","187.833","-19.538","521.026","521.026","521.026","-19.538","-19.538","19.538","1.570796","-19.537883","19.538","19.538"
"10","post_landing","127","2116.0","67","207.155","486.372","-0.17311","-0.02453","0.17484","-0.001261","-0.039971","0","1","6.51000","5147.624","3.157","50.000","49.041","52.038","52.998","68.225","0.000","-19.453","1","1","1.0852","97","194","97","102","84","-0.25856","-0.06448","-0.003301","0.08544","0.03995","0.002039","0.000000","1.000000","0.041174","0.022525","1","1","2","1","187.701","187.701","187.701","-19.453","521.025","521.025","521.025","-19.453","-19.453","19.453","1.570796","-19.453382","19.453","19.453"
