piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","72","1203.0","59","212.076","498.726","1.46275","1.96773","2.45186","0.065597","0.660058","0","1","4.75600","2213.019","1.122","5.000","14.208","22.803","30.609","63.848","0.000","-29.998","1","1","1.3877","63","126","63","63","48","1.50050","1.78141","0.062314","-0.03775","0.18632","0.003283","0.000000","1.000000","0.038263","0.022775","1","1","2","1","182.078","182.078","182.078","-29.998","521.025","521.025","521.025","-29.998","-29.998","29.998","1.570796","-29.997849","29.998","29.998"
"36","post_landing","73","1220.0","59","213.593","500.696","1.60964","1.76032","2.38530","0.079095","0.730611","0","1","4.75600","2213.019","1.122","5.000","16.278","47.421","61.542","67.191","0.000","-22.278","1","1","1.3877","63","126","63","63","48","1.46275","1.96773","0.065597","0.14688","-0.20741","0.013499","0.000000","1.000000","0.051150","0.023297","1","1","2","1","191.315","191.315","191.315","-22.278","521.027","521.027","521.027","-22.278","-22.278","22.278","1.570796","-22.277817","22.278","22.278"
"36","post_landing","74","1237.0","59","215.042","501.762","0.59212","-0.53602","0.79870","0.030794","0.798302","0","1","4.75600","2213.019","1.122","5.000","43.139","53.038","57.996","68.611","5.656","14.579","5","5","1.3877","63","126","63","63","48","1.60964","1.76032","0.079095","-1.01752","-2.29634","-0.048301","0.000000","1.000000","0.090837","-0.019743","5","5","10","5","226.793","232.449","229.621","14.579","520.996","521.069","521.032","11.750","17.407","17.407","1.570796","14.578613","14.579","14.579"
"36","post_landing","75","1253.0","59","215.583","501.269","0.51985","-0.44471","0.68411","0.026372","0.826149","0","1","4.75600","2213.019","1.122","5.000","7.801","44.597","57.315","66.586","1.413","16.156","2","2","1.3877","63","126","63","63","48","0.59212","-0.53602","0.030794","-0.07227","0.09132","-0.004421","0.000000","1.000000","0.005615","-0.004960","2","2","4","2","231.033","232.446","231.739","16.156","520.995","521.053","521.024","15.449","16.862","16.862","1.570796","16.155955","16.156","16.156"
"36","post_landing","76","1270.0","59","216.082","500.824","0.44144","-0.35756","0.56808","0.021853","0.851197","0","1","4.75600","2213.019","1.122","5.000","7.808","9.312","53.810","66.603","0.000","16.362","1","1","1.3877","63","126","63","63","48","0.51985","-0.44471","0.026372","-0.07841","0.08715","-0.004519","0.000000","1.000000","0.046352","0.027345","1","1","2","1","232.444","232.444","232.444","16.362","521.024","521.024","521.024","16.362","16.362","16.362","1.570796","16.361695","16.362","16.362"
"36","post_landing","77","1286.0","59","216.500","500.494","0.36028","-0.27975","0.45614","0.017547","0.871748","0","1","4.75600","2213.019","1.122","5.000","7.810","9.341","46.096","61.072","0.000","15.943","1","1","1.3877","63","126","63","63","48","0.44144","-0.35756","0.021853","-0.08116","0.07780","-0.004306","0.000000","1.000000","0.043626","0.025168","1","1","2","1","232.443","232.443","232.443","15.943","521.026","521.026","521.026","15.943","15.943","15.943","1.570796","15.943137","15.943","15.943"
"36","post_landing","78","1303.0","59","216.817","500.250","0.28331","-0.21309","0.35450","0.013637","0.887120","0","1","4.75600","2213.019","1.122","5.000","7.810","9.360","43.270","61.071","0.000","15.626","1","1","1.3877","63","126","63","63","48","0.36028","-0.27975","0.017547","-0.07697","0.06667","-0.003910","0.000000","1.000000","0.040100","0.023701","1","1","2","1","232.443","232.443","232.443","15.626","521.024","521.024","521.024","15.626","15.626","15.626","1.570796","15.625646","15.626","15.626"
"36","post_landing","79","1320.0","59","217.074","500.060","0.20154","-0.14774","0.24989","0.009613","0.899434","0","1","4.75600","2213.019","1.122","5.000","7.808","9.374","14.211","60.438","0.000","15.369","1","1","1.3877","63","126","63","63","48","0.28331","-0.21309","0.013637","-0.08176","0.06535","-0.004024","0.000000","1.000000","0.043763","0.025172","1","1","2","1","232.442","232.442","232.442","15.369","521.026","521.026","521.026","15.369","15.369","15.369","1.570796","15.368641","15.369","15.369"
"36","post_landing","80","1336.0","59","217.247","499.934","0.12024","-0.08662","0.14820","0.005701","0.907704","0","1","4.75600","2213.019","1.122","5.000","7.806","9.383","14.209","60.432","0.000","15.195","1","1","1.3877","63","126","63","63","48","0.20154","-0.14774","0.009613","-0.08130","0.06111","-0.003912","0.000000","1.000000","0.043800","0.025167","1","1","2","1","232.442","232.442","232.442","15.195","521.026","521.026","521.026","15.195","15.195","15.195","1.570796","15.194747","15.195","15.195"
"36","post_landing","81","1353.0","59","217.335","499.870","0.04446","-0.03175","0.05463","0.002102","0.911860","0","1","4.75600","2213.019","1.122","5.000","7.805","9.387","14.208","58.412","0.000","15.107","1","1","1.3877","63","126","63","63","48","0.12024","-0.08662","0.005701","-0.07579","0.05488","-0.003600","0.000000","1.000000","0.040222","0.022607","1","1","2","1","232.442","232.442","232.442","15.107","521.025","521.025","521.025","15.107","15.107","15.107","1.570796","15.106955","15.107","15.107"
"36","post_landing","82","1370.0","59","217.350","499.861","-0.03506","0.02500","0.04305","-0.001656","0.912560","0","1","4.75600","2213.019","1.122","5.000","7.805","9.387","14.207","58.411","0.000","15.092","1","1","1.3877","63","126","63","63","48","0.04446","-0.03175","0.002102","-0.07951","0.05674","-0.003758","0.000000","1.000000","0.044894","0.023834","1","1","2","1","232.442","232.442","232.442","15.092","521.027","521.027","521.027","15.092","15.092","15.092","1.570796","15.092148","15.092","15.092"
"36","post_landing","83","1386.0","59","217.284","499.908","-0.11331","0.08133","0.13948","-0.005366","0.909460","0","1","4.75600","2213.019","1.122","5.000","7.806","9.384","14.208","60.430","0.000","15.158","1","1","1.3877","63","126","63","63","48","-0.03506","0.02500","-0.001656","-0.07826","0.05633","-0.003709","0.000000","1.000000","0.044881","0.023835","1","1","2","1","232.442","232.442","232.442","15.158","521.027","521.027","521.027","15.158","15.158","15.158","1.570796","15.157676","15.158","15.158"
"36","post_landing","84","1403.0","59","217.150","500.004","-0.18563","0.13503","0.22955","-0.008830","0.903083","0","1","4.75600","2213.019","1.122","5.000","7.807","9.378","14.210","60.436","0.000","15.292","1","1","1.3877","63","126","63","63","48","-0.11331","0.08133","-0.005366","-0.07231","0.05370","-0.003465","0.000000","1.000000","0.041141","0.022528","1","1","2","1","232.442","232.442","232.442","15.292","521.025","521.025","521.025","15.292","15.292","15.292","1.570796","15.292049","15.292","15.292"
"36","post_landing","85","1420.0","59","216.932","500.165","-0.26084","0.19392","0.32503","-0.012504","0.892711","0","1","4.75600","2213.019","1.122","5.000","7.809","9.367","14.212","61.067","0.000","15.509","1","1","1.3877","63","126","63","63","48","-0.18563","0.13503","-0.008830","-0.07522","0.05888","-0.003673","0.000000","1.000000","0.044798","0.023842","1","1","2","1","232.442","232.442","232.442","15.509","521.027","521.027","521.027","15.509","15.509","15.509","1.570796","15.509248","15.509","15.509"
"36","post_landing","86","1436.0","59","216.639","500.386","-0.33409","0.25577","0.42075","-0.016186","0.878605","0","1","4.75600","2213.019","1.122","5.000","7.810","9.350","46.091","61.074","0.000","15.802","1","1","1.3877","63","126","63","63","48","-0.26084","0.19392","-0.012504","-0.07325","0.06185","-0.003682","0.000000","1.000000","0.044729","0.023848","1","1","2","1","232.441","232.441","232.441","15.802","521.027","521.027","521.027","15.802","15.802","15.802","1.570796","15.801983","15.802","15.802"
"36","post_landing","87","1453.0","59","216.296","500.652","-0.40086","0.31766","0.51147","-0.019676","0.861872","0","1","4.75600","2213.019","1.122","5.000","7.809","9.328","46.098","65.188","0.000","16.145","1","1","1.3877","63","126","63","63","48","-0.33409","0.25577","-0.016186","-0.06677","0.06190","-0.003490","0.000000","1.000000","0.040960","0.022543","1","1","2","1","232.441","232.441","232.441","16.145","521.025","521.025","521.025","16.145","16.145","16.145","1.570796","16.145127","16.145","16.145"
"36","post_landing","88","1470.0","59","215.862","501.004","-0.46908","0.38837","0.60899","-0.023427","0.840455","0","1","4.75600","2213.019","1.122","5.000","7.805","9.295","55.226","66.601","0.000","16.578","1","1","1.3877","63","126","63","63","48","-0.40086","0.31766","-0.019676","-0.06822","0.07070","-0.003752","0.000000","1.000000","0.044544","0.023864","1","1","2","1","232.440","232.440","232.440","16.578","521.027","521.027","521.027","16.578","16.578","16.578","1.570796","16.577742","16.578","16.578"
"36","post_landing","89","1486.0","59","215.361","501.448","-0.54260","0.43425","0.69498","-0.027759","0.815204","0","1","4.75600","2213.019","1.122","5.000","7.796","45.963","57.999","68.622","1.414","16.371","2","2","1.3877","63","126","63","63","48","-0.46908","0.38837","-0.023427","-0.07352","0.04589","-0.004332","0.000000","1.000000","0.002281","0.004612","2","2","4","2","231.025","232.439","231.732","16.371","521.004","521.046","521.025","15.664","17.078","17.078","1.570796","16.371219","16.371","16.371"
"36","post_landing","90","1503.0","59","214.815","501.919","-0.62246","0.38995","0.73452","-0.032590","0.787053","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.593","5.657","14.794","5","5","1.3877","63","126","63","63","48","-0.54260","0.43425","-0.027759","-0.07986","-0.04430","-0.004831","0.000000","1.000000","0.017605","0.019393","5","5","10","5","226.781","232.438","229.610","14.794","521.019","521.029","521.024","11.966","17.623","17.623","1.570796","14.794460","14.794","14.794"
"36","post_landing","91","1520.0","59","214.481","501.602","-0.18279","-0.21689","0.28365","-0.009403","0.769739","0","1","4.75600","2213.019","1.122","5.000","50.209","55.170","62.936","67.896","2.828","-21.642","3","3","1.3877","63","126","63","63","48","-0.62246","0.38995","-0.032590","0.43967","-0.60684","0.023187","0.000000","1.000000","0.055417","0.049099","3","3","6","3","191.425","194.253","192.839","-21.642","521.002","521.046","521.024","-23.056","-20.228","23.056","1.570796","-21.642043","21.642","21.642"
"36","post_landing","92","1536.0","59","214.331","501.438","-0.08938","-0.10443","0.13746","-0.004556","0.762040","0","1","4.75600","2213.019","1.122","5.000","50.207","55.172","62.932","67.897","2.828","-21.492","3","3","1.3877","63","126","63","63","48","-0.18279","-0.21689","-0.009403","0.09341","0.11246","0.004846","0.000000","1.000000","0.074742","0.058210","3","3","6","3","191.425","194.253","192.839","-21.492","520.993","521.059","521.026","-22.906","-20.078","22.906","1.570796","-21.491869","21.492","21.492"
"36","post_landing","93","1553.0","59","214.277","501.378","-0.00158","-0.00184","0.00243","-0.000080","0.759293","0","1","4.75600","2213.019","1.122","5.000","47.378","55.172","62.241","67.896","2.827","-21.438","3","3","1.3877","63","126","63","63","48","-0.08938","-0.10443","-0.004556","0.08780","0.10259","0.004476","0.000000","1.000000","0.076743","0.059555","3","3","6","3","191.425","194.253","192.839","-21.438","520.988","521.062","521.025","-22.852","-20.024","22.852","1.570796","-21.437973","21.438","21.438"
"36","post_landing","94","1570.0","59","214.310","501.415","0.08821","0.09007","0.12607","0.004491","0.760927","0","1","4.75600","2213.019","1.122","5.000","48.793","55.172","62.931","67.897","2.828","-21.470","3","3","1.3877","63","126","63","63","48","-0.00158","-0.00184","-0.000080","0.08979","0.09191","0.004571","0.000000","1.000000","0.078335","0.058538","3","3","6","3","191.426","194.254","192.840","-21.470","520.992","521.061","521.027","-22.884","-20.056","22.884","1.570796","-21.470056","21.470","21.470"
"36","post_landing","95","1586.0","59","214.433","501.550","0.17450","0.18058","0.25112","0.008949","0.767192","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","2.828","-21.592","3","3","1.3877","63","126","63","63","48","0.08821","0.09007","0.004491","0.08630","0.09052","0.004459","0.000000","1.000000","0.067610","0.049841","3","3","6","3","191.426","194.254","192.840","-21.592","521.001","521.052","521.027","-23.006","-20.179","23.006","1.570796","-21.592493","21.592","21.592"
"36","post_landing","96","1603.0","59","214.628","501.766","0.25288","0.26738","0.36802","0.013124","0.777250","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.637","67.892","2.828","-21.787","3","3","1.3877","63","126","63","63","48","0.17450","0.18058","0.008949","0.07838","0.08680","0.004175","0.000000","1.000000","0.048259","0.034429","3","3","6","3","191.427","194.255","192.841","-21.787","521.013","521.036","521.025","-23.201","-20.373","23.201","1.570796","-21.787311","21.787","21.787"
"36","post_landing","97","1620.0","59","214.861","501.889","0.07814","-0.07181","0.10613","0.004085","0.789417","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.597","5.657","14.749","5","5","1.3877","63","126","63","63","48","0.25288","0.26738","0.013124","-0.17474","-0.33919","-0.009039","0.000000","1.000000","0.070874","0.009258","5","5","10","5","226.782","232.439","229.611","14.749","521.018","521.041","521.029","11.921","17.578","17.578","1.570796","14.749242","14.749","14.749"
"36","post_landing","98","1636.0","59","214.909","501.850","-0.00578","0.00371","0.00687","-0.000306","0.791888","0","1","4.75600","2213.019","1.122","5.000","46.668","55.153","63.638","68.602","5.657","14.702","5","5","1.3877","63","126","63","63","48","0.07814","-0.07181","0.004085","-0.08392","0.07552","-0.004391","0.000000","1.000000","0.025782","0.005543","5","5","10","5","226.782","232.439","229.611","14.702","521.008","521.045","521.027","11.874","17.530","17.530","1.570796","14.701910","14.702","14.702"
"36","post_landing","99","1653.0","59","214.879","501.872","-0.07107","0.04420","0.08370","-0.003714","0.790295","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.599","5.657","14.732","5","5","1.3877","63","126","63","63","48","-0.00578","0.00371","-0.000306","-0.06529","0.04049","-0.003408","0.000000","1.000000","0.025066","0.008869","5","5","10","5","226.783","232.440","229.612","14.732","521.011","521.039","521.025","11.904","17.561","17.561","1.570796","14.732439","14.732","14.732"
"36","post_landing","100","1670.0","59","214.782","501.946","-0.03193","-0.03764","0.04935","-0.001628","0.785223","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","-0.07107","0.04420","-0.003714","0.03915","-0.08184","0.002086","0.000000","1.000000","0.046782","0.028321","8","8","16","8","191.428","232.440","215.823","-2.848","521.024","521.031","521.027","-23.354","17.658","23.354","1.570796","-2.848272","2.848","2.848"
"36","post_landing","101","1687.0","59","214.772","501.947","0.00000","0.00000","0.00000","0.000000","0.784686","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","-0.03193","-0.03764","-0.001628","0.03193","0.03764","0.001628","0.000000","1.000000","0.062241","0.041198","8","8","16","8","191.428","232.440","215.823","-2.838","521.015","521.044","521.027","-23.344","17.668","23.344","1.570796","-2.838040","2.838","2.838"
"36","post_landing","102","1703.0","59","214.772","501.945","-0.00000","0.00000","0.00000","-0.000000","0.784686","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058544","0.039887","8","8","16","8","191.428","232.440","215.823","-2.838","521.013","521.043","521.025","-23.344","17.668","23.344","1.570796","-2.838040","2.838","2.838"
"36","post_landing","103","1720.0","59","214.772","501.947","0.00000","0.00000","0.00000","0.000000","0.784686","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062258","0.041197","8","8","16","8","191.428","232.440","215.823","-2.838","521.015","521.044","521.027","-23.344","17.668","23.344","1.570796","-2.838040","2.838","2.838"
"36","post_landing","104","1736.0","59","214.772","501.947","0.00000","0.00000","0.00000","0.000000","0.784686","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062258","0.041197","8","8","16","8","191.428","232.440","215.823","-2.838","521.015","521.044","521.027","-23.344","17.668","23.344","1.570796","-2.838040","2.838","2.838"
"36","post_landing","105","1753.0","59","214.772","501.945","-0.00000","0.00000","0.00000","-0.000000","0.784686","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058544","0.039887","8","8","16","8","191.428","232.440","215.823","-2.838","521.013","521.043","521.025","-23.344","17.668","23.344","1.570796","-2.838040","2.838","2.838"
"36","post_landing","106","1770.0","59","214.772","501.947","0.00000","0.00000","0.00000","0.000000","0.784686","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062258","0.041197","8","8","16","8","191.428","232.440","215.823","-2.838","521.015","521.044","521.027","-23.344","17.668","23.344","1.570796","-2.838040","2.838","2.838"
"36","post_landing","107","1786.0","59","214.772","501.947","0.00000","0.00000","0.00000","0.000000","0.784686","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062258","0.041197","8","8","16","8","191.428","232.440","215.823","-2.838","521.015","521.044","521.027","-23.344","17.668","23.344","1.570796","-2.838040","2.838","2.838"
"36","post_landing","108","1803.0","59","214.772","501.945","-0.00000","0.00000","0.00000","-0.000000","0.784686","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058544","0.039887","8","8","16","8","191.428","232.440","215.823","-2.838","521.013","521.043","521.025","-23.344","17.668","23.344","1.570796","-2.838040","2.838","2.838"
"36","post_landing","109","1820.0","59","214.772","501.947","0.00000","0.00000","0.00000","0.000000","0.784686","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062258","0.041197","8","8","16","8","191.428","232.440","215.823","-2.838","521.015","521.044","521.027","-23.344","17.668","23.344","1.570796","-2.838040","2.838","2.838"
"36","post_landing","110","1836.0","59","214.772","501.947","0.00000","0.00000","0.00000","0.000000","0.784686","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062258","0.041197","8","8","16","8","191.428","232.440","215.823","-2.838","521.015","521.044","521.027","-23.344","17.668","23.344","1.570796","-2.838040","2.838","2.838"
"36","post_landing","111","1853.0","59","214.772","501.945","-0.00000","0.00000","0.00000","-0.000000","0.784686","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058544","0.039887","8","8","16","8","191.428","232.440","215.823","-2.838","521.013","521.043","521.025","-23.344","17.668","23.344","1.570796","-2.838040","2.838","2.838"
"36","post_landing","112","1870.0","59","214.772","501.947","0.00000","0.00000","0.00000","0.000000","0.784686","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062258","0.041197","8","8","16","8","191.428","232.440","215.823","-2.838","521.015","521.044","521.027","-23.344","17.668","23.344","1.570796","-2.838040","2.838","2.838"
"36","post_landing","113","1886.0","59","214.772","501.947","0.00000","0.00000","0.00000","0.000000","0.784686","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062258","0.041197","8","8","16","8","191.428","232.440","215.823","-2.838","521.015","521.044","521.027","-23.344","17.668","23.344","1.570796","-2.838040","2.838","2.838"
"36","post_landing","114","1903.0","59","214.772","501.945","-0.00000","0.00000","0.00000","-0.000000","0.784686","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058544","0.039887","8","8","16","8","191.428","232.440","215.823","-2.838","521.013","521.043","521.025","-23.344","17.668","23.344","1.570796","-2.838040","2.838","2.838"
"36","post_landing","115","1920.0","59","214.772","501.947","0.00000","0.00000","0.00000","0.000000","0.784686","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062258","0.041197","8","8","16","8","191.428","232.440","215.823","-2.838","521.015","521.044","521.027","-23.344","17.668","23.344","1.570796","-2.838040","2.838","2.838"
"36","post_landing","116","1936.0","59","214.772","501.947","0.00000","0.00000","0.00000","0.000000","0.784686","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062258","0.041197","8","8","16","8","191.428","232.440","215.823","-2.838","521.015","521.044","521.027","-23.344","17.668","23.344","1.570796","-2.838040","2.838","2.838"
"36","post_landing","117","1953.0","59","214.772","501.945","-0.00000","0.00000","0.00000","-0.000000","0.784686","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.058544","0.039887","8","8","16","8","191.428","232.440","215.823","-2.838","521.013","521.043","521.025","-23.344","17.668","23.344","1.570796","-2.838040","2.838","2.838"
"36","post_landing","118","1970.0","59","214.772","501.947","0.00000","0.00000","0.00000","0.000000","0.784686","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062258","0.041197","8","8","16","8","191.428","232.440","215.823","-2.838","521.015","521.044","521.027","-23.344","17.668","23.344","1.570796","-2.838040","2.838","2.838"
"36","post_landing","119","1987.0","59","214.772","501.947","0.00000","0.00000","0.00000","0.000000","0.784686","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062258","0.041197","8","8","16","8","191.428","232.440","215.823","-2.838","521.015","521.044","521.027","-23.344","17.668","23.344","1.570796","-2.838040","2.838","2.838"
