piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","74","1237.0","59","176.488","489.054","-1.58113","0.29195","1.60785","-0.049099","-1.377597","0","1","5.81400","3593.304","4.465","13.000","2.155","12.353","17.452","27.650","0.000","5.904","1","1","1.5162","55","110","55","55","49","-1.59150","0.21177","-0.048859","0.01038","0.08018","-0.000240","0.000000","1.000000","0.040643","0.024199","1","1","2","1","182.391","182.391","182.391","5.904","521.027","521.027","521.027","5.904","5.904","5.904","1.570796","5.903546","5.904","5.904"
"15","post_landing","75","1254.0","59","174.873","489.386","-1.56188","0.36847","1.60475","-0.050344","-1.427066","0","1","5.81400","3593.304","4.465","13.000","8.061","10.183","19.234","32.100","0.000","7.477","1","1","1.5162","55","110","55","55","49","-1.58113","0.29195","-0.049099","0.01925","0.07653","-0.001245","0.000000","1.000000","0.045832","0.023753","1","1","2","1","182.350","182.350","182.350","7.477","521.027","521.027","521.027","7.477","7.477","7.477","1.570796","7.477326","7.477","7.477"
"15","post_landing","76","1272.0","59","173.277","489.807","-1.56551","0.44745","1.62820","-0.050898","-1.477971","0","1","5.81400","3593.304","4.465","13.000","9.054","13.037","18.108","33.043","0.000","9.078","1","1","1.5162","55","110","55","55","49","-1.56188","0.36847","-0.050344","-0.00363","0.07897","-0.000553","0.000000","1.000000","0.039969","0.024257","1","1","2","1","182.355","182.355","182.355","9.078","521.026","521.026","521.026","9.078","9.078","9.078","1.570796","9.077645","9.078","9.078"
"15","post_landing","77","1288.0","59","171.778","490.286","-1.56872","0.53668","1.65798","-0.051641","-1.526866","0","1","5.81400","3593.304","4.465","13.000","9.035","13.031","19.026","36.053","0.000","10.593","1","1","1.5162","55","110","55","55","49","-1.56551","0.44745","-0.050898","-0.00321","0.08924","-0.000743","0.000000","1.000000","0.035847","0.022982","1","1","2","1","182.371","182.371","182.371","10.593","521.025","521.025","521.025","10.593","10.593","10.593","1.570796","10.592703","10.593","10.593"
"15","post_landing","78","1304.0","59","170.178","490.833","-1.60469","0.27751","1.62851","-0.053206","-1.580065","0","1","5.81400","3593.304","4.465","13.000","10.009","14.009","19.008","37.008","1.000","5.713","3","2","1.5162","55","110","55","55","49","-1.56872","0.53668","-0.051641","-0.03597","-0.25917","-0.001565","0.000000","1.000000","0.029962","0.030134","2","3","4","2","175.390","176.390","176.057","5.713","521.021","521.030","521.024","5.213","6.212","6.212","1.570796","5.712503","5.713","5.713"
"15","post_landing","79","1321.0","59","168.663","491.140","-1.61759","0.36640","1.65856","-0.052440","-1.631884","0","1","5.81400","3593.304","4.465","13.000","10.042","14.035","19.026","36.116","0.000","6.770","1","1","1.5162","55","110","55","55","49","-1.60469","0.27751","-0.053206","-0.01290","0.08889","0.000766","0.000000","1.000000","0.059982","0.020909","1","1","2","1","175.433","175.433","175.433","6.770","521.026","521.026","521.026","6.770","6.770","6.770","1.570796","6.769582","6.770","6.770"
"15","post_landing","80","1337.0","59","167.039","491.552","-1.60234","0.45573","1.66589","-0.053543","-1.686229","0","1","5.81400","3593.304","4.465","13.000","10.049","12.150","23.192","37.214","0.000","8.383","1","1","1.5162","55","110","55","55","49","-1.61759","0.36640","-0.052440","0.01525","0.08933","-0.001103","0.000000","1.000000","0.040575","0.024205","1","1","2","1","175.422","175.422","175.422","8.383","521.027","521.027","521.027","8.383","8.383","8.383","1.570796","8.382995","8.383","8.383"
"15","post_landing","81","1354.0","59","165.517","492.026","-1.58384","0.54079","1.67362","-0.055187","-1.738219","0","1","5.81400","3593.304","4.465","13.000","4.111","13.318","29.428","40.607","0.000","9.903","1","1","1.5162","55","110","55","55","49","-1.60234","0.45573","-0.053543","0.01850","0.08506","-0.001644","0.000000","1.000000","0.037498","0.022841","1","1","2","1","175.420","175.420","175.420","9.903","521.025","521.025","521.025","9.903","9.903","9.903","1.570796","9.903345","9.903","9.903"
"15","post_landing","82","1371.0","59","163.912","492.635","-1.57419","0.63932","1.69906","-0.056768","-1.794945","0","1","5.81400","3593.304","4.465","13.000","6.294","20.611","29.830","41.753","0.000","11.532","1","1","1.5162","55","110","55","55","49","-1.58384","0.54079","-0.055187","0.00965","0.09853","-0.001581","0.000000","1.000000","0.037778","0.024445","1","1","2","1","175.444","175.444","175.444","11.532","521.026","521.026","521.026","11.532","11.532","11.532","1.570796","11.531570","11.532","11.532"
"15","post_landing","83","1388.0","59","162.313","493.354","-1.57801","0.75058","1.74742","-0.057911","-1.853112","0","1","5.81400","3593.304","4.465","13.000","6.320","26.921","35.440","40.924","0.000","13.163","1","1","1.5162","55","110","55","55","49","-1.57419","0.63932","-0.056768","-0.00382","0.11126","-0.001143","0.000000","1.000000","0.037469","0.024472","1","1","2","1","175.475","175.475","175.475","13.163","521.026","521.026","521.026","13.163","13.163","13.163","1.570796","13.162545","13.163","13.163"
"15","post_landing","84","1404.0","59","160.789","494.079","-1.62670","0.69586","1.76929","-0.059830","-1.909034","0","1","5.81400","3593.304","4.465","13.000","22.465","23.740","37.942","55.358","0.000","11.527","1","1","1.5162","55","110","55","55","49","-1.57801","0.75058","-0.057911","-0.04869","-0.05472","-0.001919","0.000000","1.000000","0.042082","0.022447","1","1","2","1","172.316","172.316","172.316","11.527","521.025","521.025","521.025","11.527","11.527","11.527","1.570796","11.526833","11.527","11.527"
"15","post_landing","85","1421.0","59","159.165","494.002","-1.55719","-0.09967","1.56038","-0.055842","-1.966688","0","1","5.81400","3593.304","4.465","13.000","18.385","28.231","36.383","58.693","0.000","-1.785","1","1","1.5162","55","110","55","55","49","-1.62670","0.69586","-0.059830","0.06951","-0.79554","0.003989","0.000000","1.000000","0.037427","0.026210","1","1","2","1","157.380","157.380","157.380","-1.785","521.025","521.025","521.025","-1.785","-1.785","1.785","1.570796","-1.784947","1.785","1.785"
"15","post_landing","86","1437.0","59","157.604","493.958","-1.49923","-0.13759","1.50553","-0.055551","-2.023511","0","1","5.81400","3593.304","4.465","13.000","13.416","26.831","30.866","61.707","2.236","-1.365","2","2","1.5162","55","110","55","55","49","-1.55719","-0.09967","-0.055842","0.05796","-0.03791","0.000290","0.000000","1.000000","0.016621","0.012990","2","2","4","2","155.121","157.357","156.239","-1.365","521.014","521.038","521.026","-2.483","-0.247","2.483","1.570796","-1.365344","1.365","1.365"
"15","post_landing","87","1454.0","59","156.153","493.876","-1.45558","-0.05821","1.45674","-0.055244","-2.075070","0","1","5.81400","3593.304","4.465","13.000","10.779","16.123","51.478","63.132","0.000","-1.086","1","1","1.5162","55","110","55","55","49","-1.49923","-0.13759","-0.055551","0.04365","0.07938","0.000307","0.000000","1.000000","0.039794","0.024524","1","1","2","1","155.067","155.067","155.067","-1.086","521.024","521.024","521.024","-1.086","-1.086","1.086","1.570796","-1.085668","1.086","1.086"
"15","post_landing","88","1471.0","59","154.669","493.860","-1.46666","0.02230","1.46683","-0.052895","-2.130246","0","1","5.81400","3593.304","4.465","13.000","12.191","36.888","49.396","65.507","0.000","0.413","1","1","1.5162","55","110","55","55","49","-1.45558","-0.05821","-0.055244","-0.01108","0.08052","0.002349","0.000000","1.000000","0.042113","0.024073","1","1","2","1","155.083","155.083","155.083","0.413","521.027","521.027","521.027","0.413","0.413","0.413","1.570796","0.413144","0.413","0.413"
"15","post_landing","89","1487.0","59","153.221","493.745","-1.38919","-0.27317","1.41580","-0.049514","-2.182977","0","1","5.81400","3593.304","4.465","13.000","33.015","38.831","45.222","60.789","0.000","-5.365","1","1","1.5162","55","110","55","55","49","-1.46666","0.02230","-0.052895","0.07747","-0.29548","0.003381","0.000000","1.000000","0.040403","0.024842","1","1","2","1","147.857","147.857","147.857","-5.365","521.026","521.026","521.026","-5.365","-5.365","5.365","1.570796","-5.364594","5.365","5.365"
"15","post_landing","90","1504.0","59","152.039","493.149","-1.07112","-0.76437","1.31588","-0.028673","-2.215781","0","1","5.81400","3593.304","4.465","13.000","30.799","35.000","45.601","60.799","0.000","-26.666","1","1","1.5162","55","110","55","55","49","-1.38919","-0.27317","-0.049514","0.31807","-0.49119","0.020841","0.000000","1.000000","0.040398","0.023578","1","1","2","1","125.373","125.373","125.373","-26.666","521.024","521.024","521.024","-26.666","-26.666","26.666","1.570796","-26.666316","26.666","26.666"
"15","post_landing","91","1521.0","59","151.015","492.409","-0.91668","-0.67294","1.13717","-0.026017","-2.243994","0","1","5.81400","3593.304","4.465","13.000","4.998","32.797","45.604","57.005","0.000","-25.869","1","1","1.5162","55","110","55","55","49","-1.07112","-0.76437","-0.028673","0.15444","0.09142","0.002656","0.000000","1.000000","0.043202","0.025180","1","1","2","1","125.145","125.145","125.145","-25.869","521.026","521.026","521.026","-25.869","-25.869","25.869","1.570796","-25.869349","25.869","25.869"
"15","post_landing","92","1537.0","59","150.129","491.767","-0.80126","-0.56927","0.98290","-0.022645","-2.269174","0","1","5.81400","3593.304","4.465","13.000","4.992","27.657","42.512","54.794","0.000","-25.141","1","1","1.5162","55","110","55","55","49","-0.91668","-0.67294","-0.026017","0.11542","0.10367","0.003372","0.000000","1.000000","0.043315","0.025174","1","1","2","1","124.988","124.988","124.988","-25.141","521.026","521.026","521.026","-25.141","-25.141","25.141","1.570796","-25.140655","25.141","25.141"
"15","post_landing","93","1554.0","59","149.399","491.256","-0.70158","-0.47510","0.84731","-0.019364","-2.289668","0","1","5.81400","3593.304","4.465","13.000","7.055","13.452","42.521","48.259","0.000","-24.536","1","1","1.5162","55","110","55","55","49","-0.80126","-0.56927","-0.022645","0.09967","0.09418","0.003281","0.000000","1.000000","0.039882","0.023705","1","1","2","1","124.863","124.863","124.863","-24.536","521.024","521.024","521.024","-24.536","-24.536","24.536","1.570796","-24.535805","24.536","24.536"
"15","post_landing","94","1571.0","59","148.723","490.814","-0.60422","-0.37825","0.71285","-0.015769","-2.307965","0","1","5.81400","3593.304","4.465","13.000","7.063","13.453","40.360","48.232","0.000","-23.987","1","1","1.5162","55","110","55","55","49","-0.70158","-0.47510","-0.019364","0.09737","0.09684","0.003595","0.000000","1.000000","0.043567","0.025174","1","1","2","1","124.736","124.736","124.736","-23.987","521.026","521.026","521.026","-23.987","-23.987","23.987","1.570796","-23.987054","23.987","23.987"
"15","post_landing","95","1587.0","59","148.146","490.465","-0.50631","-0.28927","0.58311","-0.012288","-2.322652","0","1","5.81400","3593.304","4.465","13.000","7.067","13.451","40.354","48.198","0.000","-23.541","1","1","1.5162","55","110","55","55","49","-0.60422","-0.37825","-0.015769","0.09791","0.08899","0.003481","0.000000","1.000000","0.043657","0.025168","1","1","2","1","124.606","124.606","124.606","-23.541","521.026","521.026","521.026","-23.541","-23.541","23.541","1.570796","-23.540754","23.541","23.541"
"15","post_landing","96","1604.0","59","147.706","490.229","-0.37856","-0.23576","0.44597","-0.009575","-2.333359","0","1","5.81400","3593.304","4.465","13.000","7.069","12.002","33.241","46.721","1.414","-23.919","2","2","1.5162","55","110","55","55","49","-0.50631","-0.28927","-0.012288","0.12775","0.05351","0.002713","0.000000","1.000000","0.022923","0.007386","2","2","4","2","123.080","124.494","123.787","-23.919","521.008","521.041","521.024","-24.626","-23.212","24.626","1.570796","-23.919145","23.919","23.919"
"15","post_landing","97","1621.0","59","147.364","490.028","-0.27063","-0.15607","0.31240","-0.006406","-2.341899","0","1","5.81400","3593.304","4.465","13.000","7.070","12.009","33.241","46.705","1.414","-23.655","2","2","1.5162","55","110","55","55","49","-0.37856","-0.23576","-0.009575","0.10794","0.07969","0.003168","0.000000","1.000000","0.032371","0.015075","2","2","4","2","123.001","124.415","123.708","-23.655","521.016","521.036","521.026","-24.362","-22.948","24.362","1.570796","-23.655286","23.655","23.655"
"15","post_landing","98","1637.0","59","147.128","489.903","-0.16934","-0.07662","0.18586","-0.003166","-2.347172","0","1","5.81400","3593.304","4.465","13.000","7.071","12.014","33.239","46.693","1.414","-23.492","2","2","1.5162","55","110","55","55","49","-0.27063","-0.15607","-0.006406","0.10129","0.07945","0.003240","0.000000","1.000000","0.036716","0.018789","2","2","4","2","122.929","124.343","123.636","-23.492","521.019","521.032","521.026","-24.199","-22.784","24.199","1.570796","-23.491509","23.492","23.492"
"15","post_landing","99","1654.0","59","146.993","489.858","-0.06989","0.00072","0.06989","0.000030","-2.349167","0","1","5.81400","3593.304","4.465","13.000","7.071","12.016","33.238","46.688","1.414","-23.429","2","2","1.5162","55","110","55","55","49","-0.16934","-0.07662","-0.003166","0.09944","0.07734","0.003196","0.000000","1.000000","0.039696","0.018884","2","2","4","2","122.857","124.271","123.564","-23.429","521.022","521.032","521.027","-24.136","-22.722","24.136","1.570796","-23.429371","23.429","23.429"
"15","post_landing","100","1671.0","59","146.961","489.881","0.02392","0.06898","0.07301","0.002854","-2.348114","0","1","5.81400","3593.304","4.465","13.000","7.071","12.015","33.239","46.690","1.414","-23.462","2","2","1.5162","55","110","55","55","49","-0.06989","0.00072","0.000030","0.09381","0.06825","0.002824","0.000000","1.000000","0.035845","0.016778","2","2","4","2","122.792","124.206","123.499","-23.462","521.019","521.031","521.025","-24.169","-22.755","24.169","1.570796","-23.462160","23.462","23.462"
"15","post_landing","101","1688.0","59","147.021","489.979","0.11700","0.13672","0.17995","0.005975","-2.343989","0","1","5.81400","3593.304","4.465","13.000","7.071","12.011","33.240","46.700","1.414","-23.590","2","2","1.5162","55","110","55","55","49","0.02392","0.06898","0.002854","0.09308","0.06774","0.003120","0.000000","1.000000","0.035240","0.015292","2","2","4","2","122.723","124.137","123.430","-23.590","521.018","521.035","521.027","-24.297","-22.883","24.297","1.570796","-23.590422","23.590","23.590"
"15","post_landing","102","1704.0","59","147.165","490.136","0.20535","0.20203","0.28807","0.008749","-2.337285","0","1","5.81400","3593.304","4.465","13.000","7.070","12.005","33.241","46.714","1.414","-23.798","2","2","1.5162","55","110","55","55","49","0.11700","0.13672","0.005975","0.08835","0.06531","0.002775","0.000000","1.000000","0.026298","0.009284","2","2","4","2","122.660","124.074","123.367","-23.798","521.012","521.038","521.025","-24.505","-23.091","24.505","1.570796","-23.798051","23.798","23.798"
"15","post_landing","103","1721.0","59","147.435","490.361","0.33079","0.25247","0.41613","0.010800","-2.327972","0","1","5.81400","3593.304","4.465","13.000","7.068","13.450","33.241","46.730","1.414","-24.085","2","2","1.5162","55","110","55","55","49","0.20535","0.20203","0.008749","0.12544","0.05044","0.002050","0.000000","1.000000","0.022907","0.004055","2","2","4","2","122.643","124.057","123.350","-24.085","521.007","521.047","521.027","-24.791","-23.378","24.791","1.570796","-24.084664","24.085","24.085"
"15","post_landing","104","1737.0","59","147.804","490.655","0.41870","0.32724","0.53141","0.013802","-2.315857","0","1","5.81400","3593.304","4.465","13.000","7.065","13.453","40.358","48.215","1.413","-24.454","2","2","1.5162","55","110","55","55","49","0.33079","0.25247","0.010800","0.08791","0.07477","0.003003","0.000000","1.000000","0.013698","-0.004451","2","2","4","2","122.643","124.057","123.350","-24.454","520.998","521.055","521.027","-25.161","-23.748","25.161","1.570796","-24.454417","24.454","24.454"
"15","post_landing","105","1754.0","59","148.263","491.029","0.50424","0.40635","0.64759","0.016787","-2.300704","0","1","5.81400","3593.304","4.465","13.000","7.060","13.454","42.518","48.245","1.412","-24.912","2","2","1.5162","55","110","55","55","49","0.41870","0.32724","0.013802","0.08553","0.07911","0.002985","0.000000","1.000000","0.002333","-0.015097","2","2","4","2","122.645","124.057","123.351","-24.912","520.987","521.066","521.027","-25.618","-24.206","25.618","1.570796","-24.911824","24.912","24.912"
"15","post_landing","106","1771.0","59","148.773","491.406","0.58154","0.48526","0.75740","0.019635","-2.283624","0","1","5.81400","3593.304","4.465","13.000","7.052","29.069","42.520","48.367","0.000","-24.715","1","1","1.5162","55","110","55","55","49","0.50424","0.40635","0.016787","0.07730","0.07891","0.002847","0.000000","1.000000","0.040864","0.022551","1","1","2","1","124.058","124.058","124.058","-24.715","521.025","521.025","521.025","-24.715","-24.715","24.715","1.570796","-24.715273","24.715","24.715"
"15","post_landing","107","1787.0","59","149.394","491.936","0.66010","0.57488","0.87534","0.022692","-2.262513","0","1","5.81400","3593.304","4.465","13.000","4.994","27.655","42.505","56.982","0.000","-25.335","1","1","1.5162","55","110","55","55","49","0.58154","0.48526","0.019635","0.07857","0.08963","0.003057","0.000000","1.000000","0.044404","0.023876","1","1","2","1","124.059","124.059","124.059","-25.335","521.027","521.027","521.027","-25.335","-25.335","25.335","1.570796","-25.335012","25.335","25.335"
"15","post_landing","108","1804.0","59","150.051","492.518","0.72997","0.66552","0.98781","0.025607","-2.239763","0","1","5.81400","3593.304","4.465","13.000","23.587","32.800","45.606","59.981","0.000","-25.990","1","1","1.5162","55","110","55","55","49","0.66010","0.57488","0.022692","0.06986","0.09064","0.002915","0.000000","1.000000","0.040637","0.022571","1","1","2","1","124.061","124.061","124.061","-25.990","521.025","521.025","521.025","-25.990","-25.990","25.990","1.570796","-25.990193","25.990","25.990"
"15","post_landing","109","1821.0","59","150.820","493.238","0.79908","0.76938","1.10927","0.028755","-2.212549","0","1","5.81400","3593.304","4.465","13.000","30.801","35.000","47.201","60.801","0.000","-26.756","1","1","1.5162","55","110","55","55","49","0.72997","0.66552","0.025607","0.06912","0.10386","0.003148","0.000000","1.000000","0.044138","0.023899","1","1","2","1","124.063","124.063","124.063","-26.756","521.027","521.027","521.027","-26.756","-26.756","26.756","1.570796","-26.756259","26.756","26.756"
"15","post_landing","110","1838.0","59","151.676","493.754","0.86610","0.17179","0.88297","0.033263","-2.181333","0","1","5.81400","3593.304","4.465","13.000","33.015","38.832","45.222","60.787","0.000","-5.409","1","1","1.5162","55","110","55","55","49","0.79908","0.76938","0.028755","0.06702","-0.59759","0.004508","0.000000","1.000000","0.041442","0.024131","1","1","2","1","146.267","146.267","146.267","-5.409","521.027","521.027","521.027","-5.409","-5.409","5.409","1.570796","-5.409420","5.409","5.409"
"15","post_landing","111","1854.0","59","152.531","493.873","0.90605","-0.02982","0.90654","0.030897","-2.150569","0","1","5.81400","3593.304","4.465","13.000","12.201","36.891","52.697","60.456","0.000","0.965","1","1","1.5162","55","110","55","55","49","0.86610","0.17179","0.033263","0.03995","-0.20161","-0.002366","0.000000","1.000000","0.043975","0.022284","1","1","2","1","153.496","153.496","153.496","0.965","521.025","521.025","521.025","0.965","0.965","0.965","1.570796","0.965122","0.965","0.965"
"15","post_landing","112","1871.0","59","153.429","493.857","0.87122","-0.00318","0.87122","0.031175","-2.118692","0","1","5.81400","3593.304","4.465","13.000","12.182","31.903","52.477","65.513","0.000","0.099","1","1","1.5162","55","110","55","55","49","0.90605","-0.02982","0.030897","-0.03484","0.02664","0.000278","0.000000","1.000000","0.044001","0.023911","1","1","2","1","153.529","153.529","153.529","0.099","521.027","521.027","521.027","0.099","0.099","0.099","1.570796","0.099225","0.099","0.099"
"15","post_landing","113","1887.0","59","154.302","493.868","0.85055","0.02402","0.85089","0.031209","-2.086801","0","1","5.81400","3593.304","4.465","13.000","10.789","16.124","51.476","64.991","0.000","-0.767","1","1","1.5162","55","110","55","55","49","0.87122","-0.00318","0.031175","-0.02066","0.02721","0.000034","0.000000","1.000000","0.043992","0.023912","1","1","2","1","153.534","153.534","153.534","-0.767","521.027","521.027","521.027","-0.767","-0.767","0.767","1.570796","-0.767116","0.767","0.767"
"15","post_landing","114","1904.0","59","155.164","493.906","0.84628","0.05069","0.84780","0.030891","-2.055217","0","1","5.81400","3593.304","4.465","13.000","9.408","17.885","50.114","64.413","0.000","-1.624","1","1","1.5162","55","110","55","55","49","0.85055","0.02402","0.031209","-0.00427","0.02666","-0.000318","0.000000","1.000000","0.043810","0.023927","1","1","2","1","153.539","153.539","153.539","-1.624","521.027","521.027","521.027","-1.624","-1.624","1.624","1.570796","-1.624384","1.624","1.624"
"15","post_landing","115","1921.0","59","155.943","493.955","0.81403","0.00678","0.81406","0.031250","-2.024776","0","1","5.81400","3593.304","4.465","13.000","13.416","26.832","30.865","61.708","2.236","-1.331","2","2","1.5162","55","110","55","55","49","0.84628","0.05069","0.030891","-0.03226","-0.04390","0.000359","0.000000","1.000000","0.041844","0.034205","2","2","4","2","153.494","155.730","154.612","-1.331","521.014","521.035","521.024","-2.449","-0.213","2.449","1.570796","-1.331124","1.331","1.331"
"15","post_landing","116","1938.0","59","156.779","493.966","0.80784","0.03146","0.80845","0.030811","-1.993718","0","1","5.81400","3593.304","4.465","13.000","7.615","29.546","30.869","60.415","0.000","-1.054","1","1","1.5162","55","110","55","55","49","0.81403","0.00678","0.031250","-0.00619","0.02468","-0.000439","0.000000","1.000000","0.046287","0.023714","1","1","2","1","155.725","155.725","155.725","-1.054","521.027","521.027","521.027","-1.054","-1.054","1.054","1.570796","-1.053966","1.054","1.054"
"15","post_landing","117","1954.0","59","157.596","494.012","0.82690","0.05817","0.82894","0.029623","-1.962410","0","1","5.81400","3593.304","4.465","13.000","21.539","28.230","36.388","58.691","0.000","-1.901","1","1","1.5162","55","110","55","55","49","0.80784","0.03146","0.030811","0.01906","0.02671","-0.001188","0.000000","1.000000","0.043406","0.023962","1","1","2","1","155.696","155.696","155.696","-1.901","521.027","521.027","521.027","-1.901","-1.901","1.901","1.570796","-1.900530","1.901","1.901"
"15","post_landing","118","1971.0","59","158.377","494.076","0.81166","0.08061","0.81566","0.030280","-1.933653","0","1","5.81400","3593.304","4.465","13.000","22.472","28.211","36.400","58.873","0.000","-2.676","1","1","1.5162","55","110","55","55","49","0.82690","0.05817","0.029623","-0.01524","0.02244","0.000657","0.000000","1.000000","0.040257","0.022604","1","1","2","1","155.701","155.701","155.701","-2.676","521.025","521.025","521.025","-2.676","-2.676","2.676","1.570796","-2.676485","2.676","2.676"
"15","post_landing","119","1988.0","59","159.163","494.045","0.63923","-0.34502","0.72640","0.023772","-1.904286","0","1","5.81400","3593.304","4.465","13.000","21.190","23.734","37.945","55.355","3.162","12.980","2","2","1.5162","55","110","55","55","49","0.81166","0.08061","0.030280","-0.17243","-0.42563","-0.006508","0.000000","1.000000","0.024516","0.005430","2","2","4","2","170.562","173.724","172.143","12.980","521.008","521.045","521.027","11.399","14.561","14.561","1.570796","12.979787","12.980","12.980"
