piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"32","post_landing","76","1263.0","67","208.105","492.112","1.42980","1.04042","1.76827","0.036696","-2.186521","0","0","2.09200","204.507","2.907","1.000","1.394","2.210","3.265","13.400","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.45188","0.77042","0.037262","-0.02209","0.26999","-0.000567","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","77","1280.0","67","209.465","493.255","1.39186","1.27549","1.88790","0.045558","-2.151609","0","1","2.09200","204.507","2.907","1.000","1.385","2.221","3.344","13.638","0.000","-28.383","1","1","2.0219","65","130","65","69","61","1.42980","1.04042","0.036696","-0.03793","0.23507","0.008863","0.000000","1.000000","0.030656","0.023428","1","1","2","1","181.082","181.082","181.082","-28.383","521.024","521.024","521.024","-28.383","-28.383","28.383","1.570796","-28.382983","28.383","28.383"
"32","post_landing","78","1296.0","67","210.857","494.709","1.35171","1.53359","2.04426","0.051463","-2.101665","0","1","2.09200","204.507","2.907","1.000","1.369","2.231","5.174","13.948","0.000","-29.734","1","1","2.0219","65","130","65","69","61","1.39186","1.27549","0.045558","-0.04015","0.25810","0.005905","0.000000","1.000000","0.036815","0.024528","1","1","2","1","181.123","181.123","181.123","-29.734","521.026","521.026","521.026","-29.734","-29.734","29.734","1.570796","-29.733908","29.734","29.734"
"32","post_landing","79","1313.0","67","212.241","496.351","1.38038","1.73483","2.21700","0.055834","-2.047716","0","1","2.09200","204.507","2.907","1.000","2.236","2.236","5.330","14.674","0.000","-31.110","1","1","2.0219","65","130","65","69","61","1.35171","1.53359","0.051463","0.02867","0.20125","0.004371","0.000000","1.000000","0.042333","0.024054","1","1","2","1","181.131","181.131","181.131","-31.110","521.027","521.027","521.027","-31.110","-31.110","31.110","1.570796","-31.109740","31.110","31.110"
"32","post_landing","80","1330.0","67","213.563","498.094","1.37841","1.94643","2.38508","0.060066","-1.992801","0","1","2.09200","204.507","2.907","1.000","2.234","2.234","6.386","17.743","0.000","-32.417","1","1","2.0219","65","130","65","69","61","1.38038","1.73483","0.055834","-0.00197","0.21159","0.004232","0.000000","1.000000","0.038336","0.022769","1","1","2","1","181.146","181.146","181.146","-32.417","521.025","521.025","521.025","-32.417","-32.417","32.417","1.570796","-32.417232","32.417","32.417"
"32","post_landing","81","1346.0","67","214.955","500.175","1.35187","2.18561","2.56991","0.064721","-1.930007","0","1","2.09200","204.507","2.907","1.000","2.224","2.224","13.810","27.267","0.000","-33.792","1","1","2.0219","65","130","65","69","61","1.37841","1.94643","0.060066","-0.02654","0.23918","0.004655","0.000000","1.000000","0.041621","0.024115","1","1","2","1","181.163","181.163","181.163","-33.792","521.027","521.027","521.027","-33.792","-33.792","33.792","1.570796","-33.792331","33.792","33.792"
"32","post_landing","82","1363.0","67","216.232","502.364","1.30243","2.41950","2.74778","0.069789","-1.866375","0","1","2.09200","204.507","2.907","1.000","2.205","2.205","14.932","66.925","0.000","-35.050","1","1","2.0219","65","130","65","69","61","1.35187","2.18561","0.064721","-0.04944","0.23388","0.005068","0.000000","1.000000","0.034667","0.023084","1","1","2","1","181.182","181.182","181.182","-35.050","521.025","521.025","521.025","-35.050","-35.050","35.050","1.570796","-35.049871","35.050","35.050"
"32","post_landing","83","1379.0","67","217.531","504.987","1.23508","2.66440","2.93674","0.076970","-1.792919","0","1","2.09200","204.507","2.907","1.000","2.171","3.902","69.193","69.193","0.000","-36.325","1","1","2.0219","65","130","65","69","61","1.30243","2.41950","0.069789","-0.06736","0.24491","0.007181","0.000000","1.000000","0.016243","0.026205","1","1","2","1","181.206","181.206","181.206","-36.325","521.025","521.025","521.025","-36.325","-36.325","36.325","1.570796","-36.324860","36.325","36.325"
"32","post_landing","84","1396.0","67","218.713","506.217","0.88787","0.09905","0.89338","-0.002964","-1.745818","0","1","2.09200","204.507","2.907","1.000","69.051","69.225","69.225","69.225","1.969","29.057","5","3","2.0219","65","130","65","69","61","1.23508","2.66440","0.076970","-0.34721","-2.56535","-0.079935","0.000000","1.000000","0.142301","-0.148629","3","5","6","3","246.785","248.755","247.967","29.057","520.851","521.200","520.991","28.072","30.042","30.042","1.570796","29.056839","29.057","29.057"
"32","post_landing","85","1413.0","67","219.414","506.144","0.51218","0.16311","0.53752","-0.005462","-1.749404","0","1","2.09200","204.507","2.907","1.000","69.050","69.228","69.228","69.228","0.000","28.126","1","1","2.0219","65","130","65","69","61","0.88787","0.09905","-0.002964","-0.37569","0.06406","-0.002498","0.000000","1.000000","0.044024","0.022280","1","1","2","1","247.540","247.540","247.540","28.126","521.025","521.025","521.025","28.126","28.126","28.126","1.570796","28.125674","28.126","28.126"
"32","post_landing","86","1429.0","67","219.754","506.313","0.07266","0.20998","0.22219","-0.007068","-1.755338","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","0.000","28.213","1","1","2.0219","65","130","65","69","61","0.51218","0.16311","-0.005462","-0.43951","0.04686","-0.001606","0.000000","1.000000","0.047770","0.023587","1","1","2","1","247.968","247.968","247.968","28.213","521.027","521.027","521.027","28.213","28.213","28.213","1.570796","28.213473","28.213","28.213"
"32","post_landing","87","1446.0","67","219.795","506.332","0.00342","-0.00016","0.00343","0.000033","-1.756998","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.320","2","2","2.0219","65","130","65","69","61","0.07266","0.20998","-0.007068","-0.06924","-0.21013","0.007101","0.000000","1.000000","0.071476","0.051744","2","2","4","2","182.917","248.033","215.475","-4.320","520.999","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319759","4.320","4.320"
"32","post_landing","88","1463.0","67","219.792","506.330","-0.00315","0.00042","0.00318","-0.000022","-1.757020","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00342","-0.00016","0.000033","-0.00657","0.00057","-0.000055","0.000000","1.000000","0.069904","0.051018","2","2","4","2","182.915","248.030","215.472","-4.319","520.997","521.054","521.025","-36.877","28.238","36.877","1.570796","-4.319440","4.319","4.319"
"32","post_landing","89","1479.0","67","219.791","506.332","0.00054","-0.00007","0.00055","0.000004","-1.757025","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","-0.00315","0.00042","-0.000022","0.00370","-0.00048","0.000026","0.000000","1.000000","0.073571","0.052518","2","2","4","2","182.914","248.029","215.471","-4.319","520.998","521.056","521.027","-36.877","28.238","36.877","1.570796","-4.319362","4.319","4.319"
"32","post_landing","90","1496.0","67","219.791","506.332","-0.00000","-0.00000","0.00000","-0.000000","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00054","-0.00007","0.000004","-0.00055","0.00006","-0.000004","0.000000","1.000000","0.073485","0.052431","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319402","4.319","4.319"
"32","post_landing","91","1513.0","67","219.791","506.330","0.00022","-0.00003","0.00023","0.000002","-1.757024","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00023","-0.00003","0.000002","0.000000","1.000000","0.069792","0.051151","2","2","4","2","182.914","248.030","215.472","-4.319","520.997","521.054","521.025","-36.877","28.238","36.877","1.570796","-4.319389","4.319","4.319"
"32","post_landing","92","1529.0","67","219.791","506.332","-0.00030","0.00004","0.00031","-0.000002","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00022","-0.00003","0.000002","-0.00053","0.00006","-0.000004","0.000000","1.000000","0.073512","0.052430","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319401","4.319","4.319"
"32","post_landing","93","1546.0","67","219.791","506.332","0.00007","-0.00001","0.00007","0.000001","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","-0.00030","0.00004","-0.000002","0.00038","-0.00005","0.000003","0.000000","1.000000","0.073509","0.052450","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319393","4.319","4.319"
"32","post_landing","94","1563.0","67","219.791","506.330","0.00025","-0.00003","0.00025","0.000002","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00007","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.069788","0.051149","2","2","4","2","182.914","248.030","215.472","-4.319","520.997","521.054","521.025","-36.877","28.238","36.877","1.570796","-4.319389","4.319","4.319"
"32","post_landing","95","1580.0","67","219.791","506.332","-0.00032","0.00004","0.00032","-0.000002","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.073512","0.052429","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319402","4.319","4.319"
"32","post_landing","96","1596.0","67","219.791","506.332","0.00008","-0.00001","0.00008","0.000001","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.073508","0.052450","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319393","4.319","4.319"
"32","post_landing","97","1613.0","67","219.791","506.330","0.00025","-0.00003","0.00025","0.000002","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.069787","0.051149","2","2","4","2","182.914","248.030","215.472","-4.319","520.997","521.054","521.025","-36.877","28.238","36.877","1.570796","-4.319390","4.319","4.319"
"32","post_landing","98","1630.0","67","219.791","506.332","-0.00032","0.00004","0.00032","-0.000002","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.073511","0.052429","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319402","4.319","4.319"
"32","post_landing","99","1646.0","67","219.791","506.332","0.00008","-0.00001","0.00008","0.000001","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.073508","0.052449","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319393","4.319","4.319"
"32","post_landing","100","1663.0","67","219.791","506.330","0.00025","-0.00003","0.00025","0.000002","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.069787","0.051149","2","2","4","2","182.914","248.030","215.472","-4.319","520.997","521.054","521.025","-36.877","28.238","36.877","1.570796","-4.319390","4.319","4.319"
"32","post_landing","101","1679.0","67","219.791","506.332","-0.00032","0.00004","0.00032","-0.000002","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.073511","0.052428","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319402","4.319","4.319"
"32","post_landing","102","1696.0","67","219.791","506.332","0.00008","-0.00001","0.00008","0.000001","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.073508","0.052449","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319394","4.319","4.319"
"32","post_landing","103","1713.0","67","219.791","506.330","0.00025","-0.00003","0.00025","0.000002","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.069786","0.051148","2","2","4","2","182.914","248.030","215.472","-4.319","520.997","521.054","521.025","-36.877","28.238","36.877","1.570796","-4.319390","4.319","4.319"
"32","post_landing","104","1729.0","67","219.791","506.332","-0.00032","0.00004","0.00032","-0.000002","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.073511","0.052428","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319402","4.319","4.319"
"32","post_landing","105","1746.0","67","219.791","506.332","0.00008","-0.00001","0.00008","0.000001","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.073507","0.052449","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319394","4.319","4.319"
"32","post_landing","106","1763.0","67","219.791","506.332","-0.00001","0.00000","0.00001","-0.000000","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","-0.00008","0.00001","-0.000001","0.000000","1.000000","0.073500","0.052439","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319398","4.319","4.319"
"32","post_landing","107","1779.0","67","219.791","506.330","0.00025","-0.00003","0.00025","0.000002","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","-0.00001","0.00000","-0.000000","0.00026","-0.00003","0.000002","0.000000","1.000000","0.069788","0.051149","2","2","4","2","182.914","248.030","215.472","-4.319","520.997","521.054","521.025","-36.877","28.238","36.877","1.570796","-4.319389","4.319","4.319"
"32","post_landing","108","1796.0","67","219.791","506.332","-0.00031","0.00004","0.00032","-0.000002","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00057","0.00007","-0.000004","0.000000","1.000000","0.073510","0.052427","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319403","4.319","4.319"
"32","post_landing","109","1813.0","67","219.791","506.330","0.00034","-0.00004","0.00034","0.000002","-1.757024","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","-0.00031","0.00004","-0.000002","0.00065","-0.00008","0.000005","0.000000","1.000000","0.069791","0.051155","2","2","4","2","182.914","248.030","215.472","-4.319","520.997","521.054","521.025","-36.877","28.238","36.877","1.570796","-4.319387","4.319","4.319"
"32","post_landing","110","1829.0","67","219.791","506.332","-0.00032","0.00004","0.00032","-0.000002","-1.757022","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00034","-0.00004","0.000002","-0.00066","0.00008","-0.000005","0.000000","1.000000","0.073505","0.052423","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319405","4.319","4.319"
"32","post_landing","111","1846.0","67","219.791","506.332","0.00008","-0.00001","0.00008","0.000001","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00040","-0.00005","0.000003","0.000000","1.000000","0.073505","0.052446","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319395","4.319","4.319"
"32","post_landing","112","1863.0","67","219.791","506.330","0.00025","-0.00003","0.00025","0.000002","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.069783","0.051145","2","2","4","2","182.914","248.030","215.472","-4.319","520.997","521.054","521.025","-36.877","28.238","36.877","1.570796","-4.319392","4.319","4.319"
"32","post_landing","113","1880.0","67","219.791","506.332","-0.00032","0.00004","0.00032","-0.000002","-1.757022","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00057","0.00007","-0.000004","0.000000","1.000000","0.073507","0.052424","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319404","4.319","4.319"
"32","post_landing","114","1896.0","67","219.791","506.332","0.00008","-0.00001","0.00008","0.000001","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.073504","0.052445","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319395","4.319","4.319"
"32","post_landing","115","1913.0","67","219.791","506.330","0.00025","-0.00003","0.00025","0.000002","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.069782","0.051144","2","2","4","2","182.914","248.030","215.472","-4.319","520.997","521.054","521.025","-36.877","28.238","36.877","1.570796","-4.319392","4.319","4.319"
"32","post_landing","116","1929.0","67","219.791","506.332","-0.00032","0.00004","0.00032","-0.000002","-1.757022","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.073507","0.052424","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319404","4.319","4.319"
"32","post_landing","117","1946.0","67","219.791","506.332","0.00008","-0.00001","0.00008","0.000001","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.073503","0.052444","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319396","4.319","4.319"
"32","post_landing","118","1963.0","67","219.791","506.330","0.00025","-0.00003","0.00025","0.000002","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.069782","0.051144","2","2","4","2","182.914","248.030","215.472","-4.319","520.997","521.054","521.025","-36.877","28.238","36.877","1.570796","-4.319392","4.319","4.319"
"32","post_landing","119","1980.0","67","219.791","506.332","-0.00032","0.00004","0.00032","-0.000002","-1.757022","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.073506","0.052423","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319404","4.319","4.319"
"32","post_landing","120","1996.0","67","219.791","506.332","0.00008","-0.00001","0.00008","0.000001","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.073503","0.052444","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319396","4.319","4.319"
"32","post_landing","121","2013.0","67","219.791","506.332","-0.00001","0.00000","0.00001","-0.000000","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","-0.00008","0.00001","-0.000001","0.000000","1.000000","0.073496","0.052435","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319400","4.319","4.319"
"32","post_landing","122","2030.0","67","219.791","506.330","0.00025","-0.00003","0.00025","0.000002","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","-0.00001","0.00000","-0.000000","0.00026","-0.00003","0.000002","0.000000","1.000000","0.069784","0.051145","2","2","4","2","182.914","248.030","215.472","-4.319","520.997","521.054","521.025","-36.877","28.238","36.877","1.570796","-4.319391","4.319","4.319"
"32","post_landing","123","2046.0","67","219.791","506.332","-0.00031","0.00004","0.00032","-0.000002","-1.757022","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00057","0.00007","-0.000004","0.000000","1.000000","0.073505","0.052423","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319405","4.319","4.319"
"32","post_landing","124","2063.0","67","219.791","506.332","0.00007","-0.00001","0.00008","0.000001","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","-0.00031","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.073502","0.052443","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319396","4.319","4.319"
"32","post_landing","125","2080.0","67","219.791","506.330","0.00025","-0.00003","0.00025","0.000002","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00007","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.069781","0.051143","2","2","4","2","182.914","248.030","215.472","-4.319","520.997","521.054","521.025","-36.877","28.238","36.877","1.570796","-4.319392","4.319","4.319"
"32","post_landing","126","2096.0","67","219.791","506.332","-0.00032","0.00004","0.00032","-0.000002","-1.757022","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.073505","0.052422","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319405","4.319","4.319"
"32","post_landing","127","2113.0","67","219.791","506.332","0.00008","-0.00001","0.00008","0.000001","-1.757023","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.073502","0.052443","2","2","4","2","182.914","248.029","215.472","-4.319","520.998","521.055","521.027","-36.877","28.238","36.877","1.570796","-4.319396","4.319","4.319"
