piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","post_landing","73","1219.0","59","188.882","478.037","-0.04290","-0.01059","0.04419","0.002421","-0.036113","0","1","3.56200","630.087","1.933","18.000","18.024","18.024","18.915","20.770","0.000","-10.351","1","1","2.0291","86","172","86","97","82","-0.08442","-0.01282","-0.004253","0.04152","0.00223","0.006675","0.000000","1.000000","0.036506","0.024555","1","1","2","1","178.531","178.531","178.531","-10.351","521.026","521.026","521.026","-10.351","-10.351","10.351","1.570796","-10.351022","10.351","10.351"
"18","post_landing","74","1236.0","59","188.864","478.064","0.01935","-0.00010","0.01935","0.003404","-0.033458","0","1","3.56200","630.087","1.933","18.000","18.023","18.023","18.922","20.788","0.000","-10.465","1","1","2.0291","86","172","86","97","82","-0.04290","-0.01059","0.002421","0.06225","0.01049","0.000983","0.000000","1.000000","0.035143","0.024672","1","1","2","1","178.399","178.399","178.399","-10.465","521.026","521.026","521.026","-10.465","-10.465","10.465","1.570796","-10.465114","10.465","10.465"
"18","post_landing","75","1253.0","59","188.903","478.100","0.07361","0.01917","0.07607","0.004793","-0.029904","0","1","3.56200","630.087","1.933","18.000","18.022","18.022","18.932","20.811","0.000","-10.618","1","1","2.0291","86","172","86","97","82","0.01935","-0.00010","0.003404","0.05427","0.01927","0.001389","0.000000","1.000000","0.033017","0.023225","1","1","2","1","178.285","178.285","178.285","-10.618","521.025","521.025","521.025","-10.618","-10.618","10.618","1.570796","-10.617756","10.618","10.618"
"18","post_landing","76","1269.0","59","188.998","478.164","0.13121","0.03581","0.13601","0.006602","-0.024116","0","1","3.56200","630.087","1.933","18.000","18.019","18.019","18.946","20.849","0.000","-10.866","1","1","2.0291","86","172","86","97","82","0.07361","0.01917","0.004793","0.05760","0.01664","0.001809","0.000000","1.000000","0.035044","0.024680","1","1","2","1","178.132","178.132","178.132","-10.866","521.026","521.026","521.026","-10.866","-10.866","10.866","1.570796","-10.865993","10.866","10.866"
"18","post_landing","77","1286.0","59","189.155","478.244","0.19118","0.05321","0.19845","0.007988","-0.016898","0","1","3.56200","630.087","1.933","18.000","18.014","18.014","18.963","20.896","0.000","-11.175","1","1","2.0291","86","172","86","97","82","0.13121","0.03581","0.006602","0.05997","0.01740","0.001385","0.000000","1.000000","0.034983","0.024685","1","1","2","1","177.979","177.979","177.979","-11.175","521.026","521.026","521.026","-11.175","-11.175","11.175","1.570796","-11.175106","11.175","11.175"
"18","post_landing","78","1303.0","59","189.364","478.312","0.24706","0.07463","0.25808","0.009325","-0.010807","0","1","3.56200","630.087","1.933","18.000","18.010","18.010","18.977","20.934","0.000","-11.435","1","1","2.0291","86","172","86","97","82","0.19118","0.05321","0.007988","0.05588","0.02142","0.001337","0.000000","1.000000","0.049290","0.021828","1","1","2","1","177.928","177.928","177.928","-11.435","521.026","521.026","521.026","-11.435","-11.435","11.435","1.570796","-11.435487","11.435","11.435"
"18","post_landing","79","1319.0","59","189.644","478.397","0.28324","0.03382","0.28525","0.012287","-0.003438","0","1","3.56200","630.087","1.933","18.000","18.003","18.003","18.993","20.979","6.000","-8.750","2","1","2.0291","86","172","86","97","82","0.24706","0.07463","0.009325","0.03618","-0.04081","0.002962","0.000000","1.000000","0.024931","0.025500","1","2","2","1","177.894","183.894","180.894","-8.750","521.005","521.025","521.015","-11.750","-5.750","11.750","1.570796","-8.749941","8.750","8.750"
"18","post_landing","80","1336.0","59","189.926","478.438","0.25537","-0.05571","0.26138","0.005173","0.004665","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.014","21.032","12.000","-0.095","3","2","2.0291","86","172","86","97","82","0.28324","0.03382","0.012287","-0.02787","-0.08953","-0.007114","0.000000","1.000000","0.058702","0.053488","2","3","4","2","183.831","195.831","189.831","-0.095","520.998","521.053","521.026","-6.095","5.905","6.095","1.570796","-0.095066","0.095","0.095"
"18","post_landing","81","1353.0","59","190.155","478.376","0.23146","-0.03465","0.23404","0.002009","0.010475","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.030","21.072","0.000","5.657","1","1","2.0291","86","172","86","97","82","0.25537","-0.05571","0.005173","-0.02391","0.02106","-0.003164","0.000000","1.000000","0.047073","0.022018","1","1","2","1","195.812","195.812","195.812","5.657","521.026","521.026","521.026","5.657","5.657","5.657","1.570796","5.657161","5.657","5.657"
"18","post_landing","82","1369.0","59","190.359","478.344","0.19203","-0.03533","0.19525","0.001831","0.016588","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.047","21.113","0.000","5.396","1","1","2.0291","86","172","86","97","82","0.23146","-0.03465","0.002009","-0.03943","-0.00068","-0.000178","0.000000","1.000000","0.051812","0.023240","1","1","2","1","195.756","195.756","195.756","5.396","521.027","521.027","521.027","5.396","5.396","5.396","1.570796","5.396346","5.396","5.396"
"18","post_landing","83","1386.0","59","190.536","478.326","0.13462","-0.01271","0.13522","0.007172","0.019951","0","1","3.56200","630.087","1.933","18.000","17.996","17.996","19.056","21.135","0.000","5.253","1","1","2.0291","86","172","86","97","82","0.19203","-0.03533","0.001831","-0.05741","0.02262","0.005341","0.000000","1.000000","0.050839","0.023323","1","1","2","1","195.789","195.789","195.789","5.253","521.027","521.027","521.027","5.253","5.253","5.253","1.570796","5.252782","5.253","5.253"
"18","post_landing","84","1403.0","59","190.661","478.300","0.10909","-0.00522","0.10922","0.005289","0.024648","0","1","3.56200","630.087","1.933","18.000","17.995","17.995","19.068","21.166","0.000","5.052","1","1","2.0291","86","172","86","97","82","0.13462","-0.01271","0.007172","-0.02553","0.00748","-0.001882","0.000000","1.000000","0.046655","0.022054","1","1","2","1","195.713","195.713","195.713","5.052","521.026","521.026","521.026","5.052","5.052","5.052","1.570796","5.052168","5.052","5.052"
"18","post_landing","85","1419.0","59","190.761","478.278","0.07152","-0.00571","0.07175","0.006036","0.029576","0","1","3.56200","630.087","1.933","18.000","17.992","17.992","19.080","21.198","0.000","4.842","1","1","2.0291","86","172","86","97","82","0.10909","-0.00522","0.005289","-0.03757","-0.00049","0.000747","0.000000","1.000000","0.051218","0.023291","1","1","2","1","195.602","195.602","195.602","4.842","521.027","521.027","521.027","4.842","4.842","4.842","1.570796","4.841539","4.842","4.842"
"18","post_landing","86","1436.0","59","190.823","478.251","0.04482","0.00038","0.04482","0.004833","0.035225","0","1","3.56200","630.087","1.933","18.000","17.989","17.989","19.094","21.233","0.000","4.600","1","1","2.0291","86","172","86","97","82","0.07152","-0.00571","0.006036","-0.02670","0.00609","-0.001203","0.000000","1.000000","0.051086","0.023302","1","1","2","1","195.423","195.423","195.423","4.600","521.027","521.027","521.027","4.600","4.600","4.600","1.570796","4.599986","4.600","4.600"
"18","post_landing","87","1453.0","59","190.856","478.229","0.02650","0.00826","0.02776","0.002520","0.039724","0","1","3.56200","630.087","1.933","18.000","17.986","17.986","19.104","21.261","0.000","4.407","1","1","2.0291","86","172","86","97","82","0.04482","0.00038","0.004833","-0.01832","0.00788","-0.002313","0.000000","1.000000","0.046172","0.022095","1","1","2","1","195.264","195.264","195.264","4.407","521.026","521.026","521.026","4.407","4.407","4.407","1.570796","4.407494","4.407","4.407"
"18","post_landing","88","1469.0","59","190.885","478.234","-0.00179","0.01179","0.01193","0.002299","0.038869","0","1","3.56200","630.087","1.933","18.000","17.986","17.986","19.102","21.256","0.000","4.444","1","1","2.0291","86","172","86","97","82","0.02650","0.00826","0.002520","-0.02829","0.00353","-0.000221","0.000000","1.000000","0.039683","0.024282","1","1","2","1","195.330","195.330","195.330","4.444","521.026","521.026","521.026","4.444","4.444","4.444","1.570796","4.444081","4.444","4.444"
"18","post_landing","89","1486.0","59","190.877","478.230","-0.03203","0.01073","0.03378","0.002524","0.039902","0","1","3.56200","630.087","1.933","18.000","17.986","17.986","19.105","21.263","0.000","4.400","1","1","2.0291","86","172","86","97","82","-0.00179","0.01179","0.002299","-0.03024","-0.00106","0.000225","0.000000","1.000000","0.050792","0.023327","1","1","2","1","195.277","195.277","195.277","4.400","521.027","521.027","521.027","4.400","4.400","4.400","1.570796","4.399867","4.400","4.400"
"18","post_landing","90","1503.0","59","190.842","478.224","-0.03855","-0.00702","0.03919","-0.002794","0.040907","0","1","3.56200","630.087","1.933","18.000","17.985","17.985","19.107","21.269","0.000","4.357","1","1","2.0291","86","172","86","97","82","-0.03203","0.01073","0.002524","-0.00653","-0.01775","-0.005317","0.000000","1.000000","0.045489","0.022154","1","1","2","1","195.199","195.199","195.199","4.357","521.025","521.025","521.025","4.357","4.357","4.357","1.570796","4.356833","4.357","4.357"
"18","post_landing","91","1519.0","59","190.799","478.244","-0.05787","-0.00021","0.05787","-0.004884","0.036590","0","1","3.56200","630.087","1.933","18.000","17.988","17.988","19.097","21.242","0.000","4.542","1","1","2.0291","86","172","86","97","82","-0.03855","-0.00702","-0.002794","-0.01931","0.00681","-0.002090","0.000000","1.000000","0.038814","0.024356","1","1","2","1","195.340","195.340","195.340","4.542","521.026","521.026","521.026","4.542","4.542","4.542","1.570796","4.541554","4.542","4.542"
"18","post_landing","92","1536.0","59","190.731","478.269","-0.08170","0.00598","0.08192","-0.006127","0.031178","0","1","3.56200","630.087","1.933","18.000","17.991","17.991","19.084","21.208","0.000","4.773","1","1","2.0291","86","172","86","97","82","-0.05787","-0.00021","-0.004884","-0.02384","0.00619","-0.001243","0.000000","1.000000","0.038569","0.024377","1","1","2","1","195.504","195.504","195.504","4.773","521.026","521.026","521.026","4.773","4.773","4.773","1.570796","4.773027","4.773","4.773"
"18","post_landing","93","1553.0","59","190.644","478.297","-0.10680","0.01322","0.10762","-0.006886","0.025093","0","1","3.56200","630.087","1.933","18.000","17.994","17.994","19.069","21.169","0.000","5.033","1","1","2.0291","86","172","86","97","82","-0.08170","0.00598","-0.006127","-0.02510","0.00724","-0.000759","0.000000","1.000000","0.035677","0.022997","1","1","2","1","195.677","195.677","195.677","5.033","521.025","521.025","521.025","5.033","5.033","5.033","1.570796","5.033139","5.033","5.033"
"18","post_landing","94","1569.0","59","190.525","478.338","-0.13945","0.01156","0.13993","-0.006886","0.017597","0","1","3.56200","630.087","1.933","18.000","17.997","17.997","19.050","21.120","0.000","5.353","1","1","2.0291","86","172","86","97","82","-0.10680","0.01322","-0.006886","-0.03264","-0.00166","0.000000","0.000000","1.000000","0.037991","0.024427","1","1","2","1","195.879","195.879","195.879","5.353","521.026","521.026","521.026","5.353","5.353","5.353","1.570796","5.353293","5.353","5.353"
"18","post_landing","95","1586.0","59","190.370","478.376","-0.17152","0.01465","0.17214","-0.007245","0.010745","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.031","21.074","0.000","5.646","1","1","2.0291","86","172","86","97","82","-0.13945","0.01156","-0.006886","-0.03207","0.00310","-0.000360","0.000000","1.000000","0.037734","0.024449","1","1","2","1","196.016","196.016","196.016","5.646","521.026","521.026","521.026","5.646","5.646","5.646","1.570796","5.645647","5.646","5.646"
"18","post_landing","96","1603.0","59","190.191","478.405","-0.21142","0.00145","0.21143","-0.001539","0.005165","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.015","21.036","6.000","2.884","2","1","2.0291","86","172","86","97","82","-0.17152","0.01465","-0.007245","-0.03990","-0.01321","0.005706","0.000000","1.000000","0.041714","0.024000","1","2","2","1","190.074","196.074","193.074","2.884","520.993","521.024","521.009","-0.116","5.884","5.884","1.570796","2.883581","2.884","2.884"
"18","post_landing","97","1619.0","59","189.978","478.417","-0.20573","-0.00023","0.20573","-0.002000","0.003435","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.010","21.024","6.000","2.957","2","1","2.0291","86","172","86","97","82","-0.21142","0.00145","-0.001539","0.00569","-0.00168","-0.000461","0.000000","1.000000","0.040649","0.025500","1","2","2","1","189.935","195.935","192.935","2.957","521.005","521.025","521.015","-0.043","5.957","5.957","1.570796","2.957282","2.957","2.957"
"18","post_landing","98","1636.0","59","189.778","478.438","-0.12591","-0.08746","0.15330","-0.010020","0.002496","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.007","21.017","12.000","-0.003","3","2","2.0291","86","172","86","97","82","-0.20573","-0.00023","-0.002000","0.07983","-0.08723","-0.008020","0.000000","1.000000","0.014787","0.010524","2","3","4","2","183.775","195.775","189.775","-0.003","521.011","521.040","521.026","-6.003","5.997","6.003","1.570796","-0.002708","0.003","0.003"
"18","post_landing","99","1653.0","59","189.647","478.426","-0.10799","0.00686","0.10821","-0.002562","-0.001782","0","1","3.56200","630.087","1.933","18.000","18.002","18.002","18.996","20.989","18.000","-2.820","4","2","2.0291","86","172","86","97","82","-0.12591","-0.08746","-0.010020","0.01791","0.09432","0.007458","0.000000","1.000000","0.056008","0.034694","2","4","4","2","177.827","195.827","186.827","-2.820","521.003","521.035","521.019","-11.820","6.179","11.820","1.570796","-2.820498","2.820","2.820"
"18","post_landing","100","1669.0","59","189.590","478.328","-0.05578","-0.01414","0.05754","0.002113","-0.009368","0","1","3.56200","630.087","1.933","18.000","18.009","18.009","18.980","20.943","6.000","-8.497","2","1","2.0291","86","172","86","97","82","-0.10799","0.00686","-0.002562","0.05221","-0.02100","0.004675","0.000000","1.000000","0.103624","0.025500","1","2","2","1","178.093","184.093","181.093","-8.497","520.969","521.026","520.997","-11.497","-5.497","11.497","1.570796","-8.497045","8.497","8.497"
"18","post_landing","101","1686.0","59","189.559","478.349","0.00441","0.00121","0.00458","0.003229","-0.007587","0","1","3.56200","630.087","1.933","18.000","18.007","18.007","18.984","20.954","0.000","-11.573","1","1","2.0291","86","172","86","97","82","-0.05578","-0.01414","0.002113","0.06019","0.01535","0.001116","0.000000","1.000000","0.033447","0.024817","1","1","2","1","177.986","177.986","177.986","-11.573","521.026","521.026","521.026","-11.573","-11.573","11.573","1.570796","-11.572969","11.573","11.573"
"18","post_landing","102","1703.0","59","189.582","478.389","0.06741","0.01759","0.06966","0.000168","-0.004026","0","1","3.56200","630.087","1.933","18.000","18.004","18.004","18.992","20.976","6.000","-8.725","2","1","2.0291","86","172","86","97","82","0.00441","0.00121","0.003229","0.06299","0.01638","-0.003062","0.000000","1.000000","0.028207","0.024000","1","2","2","1","177.857","183.857","180.857","-8.725","521.000","521.024","521.012","-11.725","-5.725","11.725","1.570796","-8.724893","8.725","8.725"
"18","post_landing","103","1719.0","59","189.654","478.421","0.04397","-0.00422","0.04417","0.005987","-0.002824","0","1","3.56200","630.087","1.933","18.000","18.003","18.003","18.994","20.983","18.000","-2.776","4","2","2.0291","86","172","86","97","82","0.06741","0.01759","0.000168","-0.02343","-0.02181","0.005819","0.000000","1.000000","0.023317","0.008559","2","4","4","2","177.878","195.878","186.878","-2.776","520.992","521.042","521.017","-11.776","6.224","11.776","1.570796","-2.776148","2.776","2.776"
"18","post_landing","104","1736.0","59","189.696","478.438","-0.00382","0.00076","0.00389","0.009071","0.000178","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.001","21.001","18.000","-2.904","4","2","2.0291","86","172","86","97","82","0.04397","-0.00422","0.005987","-0.04779","0.00498","0.003084","0.000000","1.000000","0.047695","0.026567","2","4","4","2","177.792","195.792","186.792","-2.904","521.023","521.027","521.025","-11.904","6.096","11.904","1.570796","-2.903983","2.904","2.904"
"18","post_landing","105","1753.0","59","189.736","478.435","0.05319","-0.01639","0.05566","0.001342","-0.000186","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","20.999","18.000","-2.888","4","2","2.0291","86","172","86","97","82","-0.00382","0.00076","0.009071","0.05700","-0.01715","-0.007729","0.000000","1.000000","0.035839","0.022882","2","4","4","2","177.847","195.847","186.847","-2.888","521.022","521.025","521.023","-11.888","6.112","11.888","1.570796","-2.888473","2.888","2.888"
"18","post_landing","106","1769.0","59","189.788","478.438","0.03650","-0.00435","0.03676","0.000896","-0.000062","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","18.000","-2.894","4","2","2.0291","86","172","86","97","82","0.05319","-0.01639","0.001342","-0.01668","0.01204","-0.000446","0.000000","1.000000","0.046416","0.025127","2","4","4","2","177.894","195.894","186.894","-2.894","521.025","521.026","521.025","-11.894","6.106","11.894","1.570796","-2.893760","2.894","2.894"
"18","post_landing","107","1786.0","59","189.815","478.438","0.01846","0.00491","0.01910","0.003590","0.001858","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.006","21.013","18.000","-2.976","4","2","2.0291","86","172","86","97","82","0.03650","-0.00435","0.000896","-0.01805","0.00926","0.002694","0.000000","1.000000","0.055945","0.036650","2","4","4","2","177.840","195.840","186.840","-2.976","521.003","521.037","521.020","-11.976","6.024","11.976","1.570796","-2.975546","2.976","2.976"
"18","post_landing","108","1803.0","59","189.830","478.436","0.04260","-0.00258","0.04267","-0.003552","0.004788","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.014","21.033","12.000","-0.100","3","2","2.0291","86","172","86","97","82","0.01846","0.00491","0.003590","0.02414","-0.00749","-0.007142","0.000000","1.000000","0.060556","0.052726","2","3","4","2","183.730","195.730","189.730","-0.100","520.995","521.053","521.024","-6.100","5.900","6.100","1.570796","-0.100302","0.100","0.100"
"18","post_landing","109","1819.0","59","189.833","478.395","-0.02028","0.00416","0.02070","0.003268","0.007192","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.021","21.050","6.000","2.797","2","1","2.0291","86","172","86","97","82","0.04260","-0.00258","-0.003552","-0.06288","0.00674","0.006820","0.000000","1.000000","0.052221","0.025500","1","2","2","1","189.630","195.630","192.630","2.797","520.982","521.026","521.004","-0.203","5.797","5.797","1.570796","2.797227","2.797","2.797"
"18","post_landing","110","1836.0","59","189.808","478.388","-0.04743","0.01663","0.05026","0.001725","0.008675","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.025","21.060","0.000","5.734","1","1","2.0291","86","172","86","97","82","-0.02028","0.00416","0.003268","-0.02715","0.01248","-0.001543","0.000000","1.000000","0.051201","0.023292","1","1","2","1","195.541","195.541","195.541","5.734","521.027","521.027","521.027","5.734","5.734","5.734","1.570796","5.733933","5.734","5.734"
"18","post_landing","111","1853.0","59","189.749","478.376","-0.06609","-0.00683","0.06644","-0.002909","0.010480","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.030","21.072","0.000","5.657","1","1","2.0291","86","172","86","97","82","-0.04743","0.01663","0.001725","-0.01866","-0.02346","-0.004635","0.000000","1.000000","0.047171","0.022010","1","1","2","1","195.406","195.406","195.406","5.657","521.026","521.026","521.026","5.657","5.657","5.657","1.570796","5.656947","5.657","5.657"
"18","post_landing","112","1869.0","59","189.667","478.390","-0.10605","0.02676","0.10938","-0.000032","0.008310","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.024","21.057","0.000","5.749","1","1","2.0291","86","172","86","97","82","-0.06609","-0.00683","-0.002909","-0.03997","0.03358","0.002877","0.000000","1.000000","0.040494","0.024212","1","1","2","1","195.416","195.416","195.416","5.749","521.027","521.027","521.027","5.749","5.749","5.749","1.570796","5.749495","5.749","5.749"
"18","post_landing","113","1886.0","59","189.565","478.408","-0.12621","0.00950","0.12657","0.001372","0.004994","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.015","21.035","6.000","2.891","2","1","2.0291","86","172","86","97","82","-0.10605","0.02676","-0.000032","-0.02016","-0.01726","0.001404","0.000000","1.000000","0.036797","0.025500","1","2","2","1","189.455","195.455","192.455","2.891","520.996","521.025","521.011","-0.109","5.891","5.891","1.570796","2.890886","2.891","2.891"
"18","post_landing","114","1903.0","59","189.455","478.413","-0.11303","-0.00020","0.11303","-0.001237","0.003826","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.011","21.027","6.000","2.941","2","1","2.0291","86","172","86","97","82","-0.12621","0.00950","0.001372","0.01318","-0.00970","-0.002608","0.000000","1.000000","0.038476","0.024000","1","2","2","1","189.396","195.396","192.396","2.941","521.001","521.024","521.013","-0.059","5.941","5.941","1.570796","2.940650","2.941","2.941"
"18","post_landing","115","1919.0","59","189.353","478.438","-0.09969","0.02304","0.10232","-0.000345","0.000276","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.001","21.002","18.000","-2.908","4","2","2.0291","86","172","86","97","82","-0.11303","-0.00020","-0.001237","0.01334","0.02323","0.000892","0.000000","1.000000","0.034056","0.023844","2","4","4","2","177.445","195.445","186.445","-2.908","521.022","521.027","521.025","-11.908","6.092","11.908","1.570796","-2.908162","2.908","2.908"
"18","post_landing","116","1936.0","59","189.273","478.438","-0.03131","0.00342","0.03150","-0.001683","0.000383","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.001","21.003","18.000","-2.913","4","2","2.0291","86","172","86","97","82","-0.09969","0.02304","-0.000345","0.06838","-0.01961","-0.001338","0.000000","1.000000","0.039766","0.023204","2","4","4","2","177.361","195.361","186.361","-2.913","521.021","521.028","521.024","-11.913","6.087","11.913","1.570796","-2.912701","2.913","2.913"
"18","post_landing","117","1953.0","59","189.260","478.436","-0.01281","-0.00266","0.01308","0.001817","-0.000056","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","18.000","-2.894","4","2","2.0291","86","172","86","97","82","-0.03131","0.00342","-0.001683","0.01850","-0.00608","0.003500","0.000000","1.000000","0.043330","0.024334","2","4","4","2","177.366","195.366","186.366","-2.894","521.023","521.024","521.024","-11.894","6.106","11.894","1.570796","-2.894036","2.894","2.894"
"18","post_landing","118","1969.0","59","189.253","478.438","-0.00539","-0.01120","0.01243","0.001966","0.000584","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.002","21.004","18.000","-2.921","4","2","2.0291","86","172","86","97","82","-0.01281","-0.00266","0.001817","0.00742","-0.00854","0.000149","0.000000","1.000000","0.019068","0.021995","2","4","4","2","177.331","195.331","186.331","-2.921","521.018","521.029","521.024","-11.921","6.079","11.921","1.570796","-2.921287","2.921","2.921"
"18","post_landing","119","1986.0","59","189.261","478.436","0.01860","0.00630","0.01964","-0.000505","0.000599","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.002","21.004","18.000","-2.922","4","2","2.0291","86","172","86","97","82","-0.00539","-0.01120","0.001966","0.02399","0.01750","-0.002471","0.000000","1.000000","0.033225","0.020406","2","4","4","2","177.339","195.339","186.339","-2.922","521.017","521.028","521.022","-11.922","6.078","11.922","1.570796","-2.921919","2.922","2.922"
