piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","72","1192.0","60","207.961","493.030","0.70297","-0.26949","0.75285","0.023392","0.489192","0","1","5.50800","2566.696","2.475","5.000","24.176","32.647","57.236","61.764","0.000","11.756","1","1","1.4251","68","136","68","69","57","0.87969","0.27905","0.029474","-0.17673","-0.54854","-0.006082","0.000000","1.000000","0.028618","0.023603","1","1","2","1","219.717","219.717","219.717","11.756","521.024","521.024","521.024","11.756","11.756","11.756","1.570796","11.755747","11.756","11.756"
"8","post_landing","73","1209.0","60","208.653","492.775","0.64314","-0.22413","0.68108","0.020146","0.511619","0","1","5.50800","2566.696","2.475","5.000","24.186","29.525","40.203","61.773","0.000","11.125","1","1","1.4251","68","136","68","69","57","0.70297","-0.26949","0.023392","-0.05982","0.04535","-0.003246","0.000000","1.000000","0.043393","0.025183","1","1","2","1","219.778","219.778","219.778","11.125","521.026","521.026","521.026","11.125","11.125","11.125","1.570796","11.124992","11.125","11.125"
"8","post_landing","74","1225.0","60","209.282","492.564","0.57754","-0.18548","0.60659","0.017542","0.531072","0","1","5.50800","2566.696","2.475","5.000","4.968","26.060","33.109","61.756","0.000","10.573","1","1","1.4251","68","136","68","69","57","0.64314","-0.22413","0.020146","-0.06561","0.03865","-0.002604","0.000000","1.000000","0.043523","0.025171","1","1","2","1","219.855","219.855","219.855","10.573","521.026","521.026","521.026","10.573","10.573","10.573","1.570796","10.573368","10.573","10.573"
"8","post_landing","75","1242.0","60","209.812","492.396","0.51470","-0.15563","0.53771","0.015384","0.547073","0","1","5.50800","2566.696","2.475","5.000","4.977","26.072","33.091","61.391","0.000","10.117","1","1","1.4251","68","136","68","69","57","0.57754","-0.18548","0.017542","-0.06284","0.02985","-0.002158","0.000000","1.000000","0.040018","0.023703","1","1","2","1","219.928","219.928","219.928","10.117","521.024","521.024","521.024","10.117","10.117","10.117","1.570796","10.116598","10.117","10.117"
"8","post_landing","76","1259.0","60","210.311","492.252","0.45247","-0.12703","0.46996","0.013105","0.561820","0","1","5.50800","2566.696","2.475","5.000","6.362","26.076","33.066","59.675","0.000","9.693","1","1","1.4251","68","136","68","69","57","0.51470","-0.15563","0.015384","-0.06222","0.02860","-0.002279","0.000000","1.000000","0.043664","0.025173","1","1","2","1","220.004","220.004","220.004","9.693","521.026","521.026","521.026","9.693","9.693","9.693","1.570796","9.693350","9.693","9.693"
"8","post_landing","77","1275.0","60","210.747","492.133","0.39161","-0.10252","0.40481","0.010985","0.574318","0","1","5.50800","2566.696","2.475","5.000","6.371","26.076","29.978","59.659","0.000","9.333","1","1","1.4251","68","136","68","69","57","0.45247","-0.12703","0.013105","-0.06086","0.02451","-0.002120","0.000000","1.000000","0.043705","0.025168","1","1","2","1","220.080","220.080","220.080","9.333","521.026","521.026","521.026","9.333","9.333","9.333","1.570796","9.332986","9.333","9.333"
"8","post_landing","78","1292.0","60","211.101","492.041","0.33482","-0.08284","0.34492","0.009157","0.584171","0","1","5.50800","2566.696","2.475","5.000","6.377","10.817","29.961","57.420","0.000","9.048","1","1","1.4251","68","136","68","69","57","0.39161","-0.10252","0.010985","-0.05679","0.01967","-0.001828","0.000000","1.000000","0.040150","0.023701","1","1","2","1","220.149","220.149","220.149","9.048","521.024","521.024","521.024","9.048","9.048","9.048","1.570796","9.047854","9.048","9.048"
"8","post_landing","79","1309.0","60","211.420","491.966","0.27886","-0.06307","0.28590","0.007167","0.592705","0","1","5.50800","2566.696","2.475","5.000","6.382","10.817","29.944","47.142","0.000","8.800","1","1","1.4251","68","136","68","69","57","0.33482","-0.08284","0.009157","-0.05596","0.01978","-0.001990","0.000000","1.000000","0.043784","0.025172","1","1","2","1","220.220","220.220","220.220","8.800","521.026","521.026","521.026","8.800","8.800","8.800","1.570796","8.800198","8.800","8.800"
"8","post_landing","80","1325.0","60","211.682","491.910","0.22390","-0.04552","0.22848","0.005288","0.599264","0","1","5.50800","2566.696","2.475","5.000","6.385","10.816","29.930","47.433","0.000","8.609","1","1","1.4251","68","136","68","69","57","0.27886","-0.06307","0.007167","-0.05496","0.01754","-0.001879","0.000000","1.000000","0.044861","0.023837","1","1","2","1","220.292","220.292","220.292","8.609","521.027","521.027","521.027","8.609","8.609","8.609","1.570796","8.609383","8.609","8.609"
"8","post_landing","81","1342.0","60","211.878","491.870","0.17225","-0.03091","0.17500","0.003646","0.603737","0","1","5.50800","2566.696","2.475","5.000","6.387","10.815","26.059","47.434","0.000","8.479","1","1","1.4251","68","136","68","69","57","0.22390","-0.04552","0.005288","-0.05166","0.01461","-0.001642","0.000000","1.000000","0.041167","0.022525","1","1","2","1","220.357","220.357","220.357","8.479","521.025","521.025","521.025","8.479","8.479","8.479","1.570796","8.479062","8.479","8.479"
"8","post_landing","82","1359.0","60","212.033","491.847","0.12096","-0.01528","0.12192","0.001821","0.606737","0","1","5.50800","2566.696","2.475","5.000","6.388","10.815","26.056","47.434","0.000","8.392","1","1","1.4251","68","136","68","69","57","0.17225","-0.03091","0.003646","-0.05129","0.01563","-0.001825","0.000000","1.000000","0.044889","0.023834","1","1","2","1","220.425","220.425","220.425","8.392","521.027","521.027","521.027","8.392","8.392","8.392","1.570796","8.391568","8.392","8.392"
"8","post_landing","83","1375.0","60","212.137","491.837","0.07003","-0.00058","0.07003","0.000069","0.607916","0","1","5.50800","2566.696","2.475","5.000","6.389","10.815","26.055","47.434","0.000","8.357","1","1","1.4251","68","136","68","69","57","0.12096","-0.01528","0.001821","-0.05092","0.01470","-0.001751","0.000000","1.000000","0.044895","0.023834","1","1","2","1","220.494","220.494","220.494","8.357","521.027","521.027","521.027","8.357","8.357","8.357","1.570796","8.357151","8.357","8.357"
"8","post_landing","84","1392.0","60","212.186","491.839","0.02157","0.01243","0.02490","-0.001485","0.607431","0","1","5.50800","2566.696","2.475","5.000","6.389","10.815","26.055","47.434","0.000","8.371","1","1","1.4251","68","136","68","69","57","0.07003","-0.00058","0.000069","-0.04846","0.01302","-0.001555","0.000000","1.000000","0.041181","0.022524","1","1","2","1","220.557","220.557","220.557","8.371","521.025","521.025","521.025","8.371","8.371","8.371","1.570796","8.371316","8.371","8.371"
"8","post_landing","85","1409.0","60","212.190","491.859","-0.02706","0.02739","0.03851","-0.003248","0.605244","0","1","5.50800","2566.696","2.475","5.000","6.388","10.815","26.057","47.434","0.000","8.435","1","1","1.4251","68","136","68","69","57","0.02157","0.01243","-0.001485","-0.04863","0.01496","-0.001762","0.000000","1.000000","0.044886","0.023835","1","1","2","1","220.625","220.625","220.625","8.435","521.027","521.027","521.027","8.435","8.435","8.435","1.570796","8.435132","8.435","8.435"
"8","post_landing","86","1425.0","60","212.143","491.893","-0.07601","0.04248","0.08708","-0.004968","0.601287","0","1","5.50800","2566.696","2.475","5.000","6.386","10.816","29.925","47.434","0.000","8.550","1","1","1.4251","68","136","68","69","57","-0.02706","0.02739","-0.003248","-0.04895","0.01509","-0.001721","0.000000","1.000000","0.044875","0.023836","1","1","2","1","220.694","220.694","220.694","8.550","521.027","521.027","521.027","8.550","8.550","8.550","1.570796","8.550464","8.550","8.550"
"8","post_landing","87","1442.0","60","212.054","491.937","-0.12326","0.05677","0.13571","-0.006521","0.595986","0","1","5.50800","2566.696","2.475","5.000","6.383","10.816","29.937","47.432","0.000","8.705","1","1","1.4251","68","136","68","69","57","-0.07601","0.04248","-0.004968","-0.04725","0.01429","-0.001553","0.000000","1.000000","0.041148","0.022527","1","1","2","1","220.758","220.758","220.758","8.705","521.025","521.025","521.025","8.705","8.705","8.705","1.570796","8.704797","8.705","8.705"
"8","post_landing","88","1459.0","60","211.910","492.003","-0.17119","0.07412","0.18655","-0.008313","0.588673","0","1","5.50800","2566.696","2.475","5.000","6.379","10.817","29.953","47.149","0.000","8.917","1","1","1.4251","68","136","68","69","57","-0.12326","0.05677","-0.006521","-0.04793","0.01736","-0.001791","0.000000","1.000000","0.044832","0.023839","1","1","2","1","220.827","220.827","220.827","8.917","521.027","521.027","521.027","8.917","8.917","8.917","1.570796","8.917287","8.917","8.917"
"8","post_landing","89","1476.0","60","211.718","492.086","-0.22006","0.09265","0.23877","-0.010091","0.579550","0","1","5.50800","2566.696","2.475","5.000","6.374","10.816","29.969","59.649","0.000","9.182","1","1","1.4251","68","136","68","69","57","-0.17119","0.07412","-0.008313","-0.04887","0.01853","-0.001778","0.000000","1.000000","0.044802","0.023842","1","1","2","1","220.899","220.899","220.899","9.182","521.027","521.027","521.027","9.182","9.182","9.182","1.570796","9.181684","9.182","9.182"
"8","post_landing","90","1492.0","60","211.490","492.179","-0.26785","0.11108","0.28997","-0.011721","0.569323","0","1","5.50800","2566.696","2.475","5.000","6.368","26.077","33.051","59.666","0.000","9.477","1","1","1.4251","68","136","68","69","57","-0.22006","0.09265","-0.010091","-0.04779","0.01844","-0.001630","0.000000","1.000000","0.041069","0.022534","1","1","2","1","220.967","220.967","220.967","9.477","521.025","521.025","521.025","9.477","9.477","9.477","1.570796","9.477188","9.477","9.477"
"8","post_landing","91","1509.0","60","211.199","492.303","-0.31670","0.13409","0.34392","-0.013626","0.556685","0","1","5.50800","2566.696","2.475","5.000","6.359","26.075","33.075","61.377","0.000","9.841","1","1","1.4251","68","136","68","69","57","-0.26785","0.11108","-0.011721","-0.04885","0.02300","-0.001904","0.000000","1.000000","0.044722","0.023849","1","1","2","1","221.040","221.040","221.040","9.841","521.027","521.027","521.027","9.841","9.841","9.841","1.570796","9.840967","9.841","9.841"
"8","post_landing","92","1525.0","60","210.858","492.450","-0.36698","0.15945","0.40012","-0.015544","0.542113","0","1","5.50800","2566.696","2.475","5.000","4.974","26.069","33.097","61.395","0.000","10.258","1","1","1.4251","68","136","68","69","57","-0.31670","0.13409","-0.013626","-0.05028","0.02536","-0.001918","0.000000","1.000000","0.044671","0.023853","1","1","2","1","221.117","221.117","221.117","10.258","521.027","521.027","521.027","10.258","10.258","10.258","1.570796","10.258481","10.258","10.258"
"8","post_landing","93","1542.0","60","210.490","492.610","-0.41656","0.18539","0.45595","-0.017326","0.526617","0","1","5.50800","2566.696","2.475","5.000","24.186","26.056","33.113","61.762","0.000","10.700","1","1","1.4251","68","136","68","69","57","-0.36698","0.15945","-0.015544","-0.04958","0.02594","-0.001782","0.000000","1.000000","0.040934","0.022545","1","1","2","1","221.190","221.190","221.190","10.700","521.025","521.025","521.025","10.700","10.700","10.700","1.570796","10.700058","10.700","10.700"
"8","post_landing","94","1559.0","60","210.047","492.814","-0.46733","0.21793","0.51564","-0.019422","0.508213","0","1","5.50800","2566.696","2.475","5.000","24.185","29.527","42.443","61.774","0.000","11.221","1","1","1.4251","68","136","68","69","57","-0.41656","0.18539","-0.017326","-0.05077","0.03254","-0.002096","0.000000","1.000000","0.044545","0.023864","1","1","2","1","221.268","221.268","221.268","11.221","521.027","521.027","521.027","11.221","11.221","11.221","1.570796","11.221155","11.221","11.221"
"8","post_landing","95","1576.0","60","209.552","493.050","-0.51971","0.25432","0.57860","-0.021556","0.487671","0","1","5.50800","2566.696","2.475","5.000","24.175","32.648","59.004","61.762","0.000","11.798","1","1","1.4251","68","136","68","69","57","-0.46733","0.21793","-0.019422","-0.05238","0.03639","-0.002134","0.000000","1.000000","0.044467","0.023871","1","1","2","1","221.351","221.351","221.351","11.798","521.027","521.027","521.027","11.798","11.798","11.798","1.570796","11.798313","11.798","11.798"
"8","post_landing","96","1592.0","60","209.096","492.973","-0.43361","-0.12040","0.45001","-0.013015","0.472583","0","1","5.50800","2566.696","2.475","5.000","26.832","32.649","59.026","61.737","0.000","-9.250","1","1","1.4251","68","136","68","69","57","-0.51971","0.25432","-0.021556","0.08610","-0.37472","0.008541","0.000000","1.000000","0.038617","0.024188","1","1","2","1","199.846","199.846","199.846","-9.250","521.024","521.024","521.024","-9.250","-9.250","9.250","1.570796","-9.250336","9.250","9.250"
"8","post_landing","97","1609.0","60","208.678","492.863","-0.37625","-0.09659","0.38845","-0.010850","0.460201","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.165","0.000","-8.902","1","1","1.4251","68","136","68","69","57","-0.43361","-0.12040","-0.013015","0.05736","0.02381","0.002166","0.000000","1.000000","0.043722","0.025174","1","1","2","1","199.775","199.775","199.775","-8.902","521.026","521.026","521.026","-8.902","-8.902","8.902","1.570796","-8.902303","8.902","8.902"
"8","post_landing","98","1625.0","60","208.317","492.773","-0.31977","-0.07617","0.32871","-0.008843","0.449950","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.033","62.169","0.000","-8.613","1","1","1.4251","68","136","68","69","57","-0.37625","-0.09659","-0.010850","0.05648","0.02042","0.002006","0.000000","1.000000","0.043749","0.025168","1","1","2","1","199.704","199.704","199.704","-8.613","521.026","521.026","521.026","-8.613","-8.613","8.613","1.570796","-8.613144","8.613","8.613"
"8","post_landing","99","1642.0","60","208.030","492.705","-0.26689","-0.05965","0.27348","-0.007108","0.442111","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.504","62.168","0.000","-8.391","1","1","1.4251","68","136","68","69","57","-0.31977","-0.07617","-0.008843","0.05287","0.01652","0.001735","0.000000","1.000000","0.040180","0.023701","1","1","2","1","199.639","199.639","199.639","-8.391","521.024","521.024","521.024","-8.391","-8.391","8.391","1.570796","-8.391416","8.391","8.391"
"8","post_landing","100","1659.0","60","207.779","492.653","-0.21471","-0.04277","0.21893","-0.005211","0.435622","0","1","5.50800","2566.696","2.475","5.000","23.259","54.129","59.506","62.163","0.000","-8.207","1","1","1.4251","68","136","68","69","57","-0.26689","-0.05965","-0.007108","0.05218","0.01688","0.001897","0.000000","1.000000","0.044862","0.023837","1","1","2","1","199.572","199.572","199.572","-8.207","521.027","521.027","521.027","-8.207","-8.207","8.207","1.570796","-8.207471","8.207","8.207"
"8","post_landing","101","1676.0","60","207.581","492.616","-0.16332","-0.02753","0.16562","-0.003409","0.431019","0","1","5.50800","2566.696","2.475","5.000","5.378","54.128","59.506","61.323","0.000","-8.077","1","1","1.4251","68","136","68","69","57","-0.21471","-0.04277","-0.005211","0.05139","0.01524","0.001802","0.000000","1.000000","0.044881","0.023835","1","1","2","1","199.504","199.504","199.504","-8.077","521.027","521.027","521.027","-8.077","-8.077","8.077","1.570796","-8.076774","8.077","8.077"
"8","post_landing","102","1692.0","60","207.442","492.592","-0.11482","-0.01459","0.11574","-0.001824","0.428322","0","1","5.50800","2566.696","2.475","5.000","5.379","55.946","59.505","61.325","0.000","-8.000","1","1","1.4251","68","136","68","69","57","-0.16332","-0.02753","-0.003409","0.04850","0.01294","0.001585","0.000000","1.000000","0.041177","0.022524","1","1","2","1","199.442","199.442","199.442","-8.000","521.025","521.025","521.025","-8.000","-8.000","8.000","1.570796","-8.000124","8.000","8.000"
"8","post_landing","103","1709.0","60","207.344","492.585","-0.06653","-0.00044","0.06653","-0.000055","0.427151","0","1","5.50800","2566.696","2.475","5.000","5.379","55.946","59.505","61.325","0.000","-7.967","1","1","1.4251","68","136","68","69","57","-0.11482","-0.01459","-0.001824","0.04829","0.01416","0.001770","0.000000","1.000000","0.044894","0.023834","1","1","2","1","199.377","199.377","199.377","-7.967","521.027","521.027","521.027","-7.967","-7.967","7.967","1.570796","-7.966808","7.967","7.967"
"8","post_landing","104","1726.0","60","207.294","492.590","-0.01836","0.01322","0.02262","0.001655","0.427749","0","1","5.50800","2566.696","2.475","5.000","5.379","55.946","59.505","61.325","0.000","-7.984","1","1","1.4251","68","136","68","69","57","-0.06653","-0.00044","-0.000055","0.04816","0.01365","0.001710","0.000000","1.000000","0.044894","0.023834","1","1","2","1","199.311","199.311","199.311","-7.984","521.027","521.027","521.027","-7.984","-7.984","7.984","1.570796","-7.983831","7.984","7.984"
"8","post_landing","105","1742.0","60","207.294","492.608","0.02933","0.02695","0.03983","0.003348","0.430077","0","1","5.50800","2566.696","2.475","5.000","5.379","54.127","59.506","61.324","0.000","-8.050","1","1","1.4251","68","136","68","69","57","-0.01836","0.01322","0.001655","0.04769","0.01373","0.001692","0.000000","1.000000","0.044887","0.023835","1","1","2","1","199.244","199.244","199.244","-8.050","521.027","521.027","521.027","-8.050","-8.050","8.050","1.570796","-8.049997","8.050","8.050"
"8","post_landing","106","1759.0","60","207.339","492.637","0.07506","0.03976","0.08494","0.004875","0.433819","0","1","5.50800","2566.696","2.475","5.000","5.378","54.129","59.506","62.162","0.000","-8.156","1","1","1.4251","68","136","68","69","57","0.02933","0.02695","0.003348","0.04573","0.01281","0.001527","0.000000","1.000000","0.041164","0.022526","1","1","2","1","199.182","199.182","199.182","-8.156","521.025","521.025","521.025","-8.156","-8.156","8.156","1.570796","-8.156306","8.156","8.156"
"8","post_landing","107","1776.0","60","207.432","492.685","0.12126","0.05510","0.13319","0.006626","0.439445","0","1","5.50800","2566.696","2.475","5.000","25.495","55.460","59.505","62.166","0.000","-8.316","1","1","1.4251","68","136","68","69","57","0.07506","0.03976","0.004875","0.04620","0.01534","0.001751","0.000000","1.000000","0.044857","0.023837","1","1","2","1","199.117","199.117","199.117","-8.316","521.027","521.027","521.027","-8.316","-8.316","8.316","1.570796","-8.315860","8.316","8.316"
"8","post_landing","108","1792.0","60","207.573","492.747","0.16821","0.07125","0.18268","0.008358","0.446836","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.501","62.169","0.000","-8.525","1","1","1.4251","68","136","68","69","57","0.12126","0.05510","0.006626","0.04694","0.01615","0.001732","0.000000","1.000000","0.044834","0.023839","1","1","2","1","199.048","199.048","199.048","-8.525","521.027","521.027","521.027","-8.525","-8.525","8.525","1.570796","-8.525125","8.525","8.525"
"8","post_landing","109","1809.0","60","207.751","492.819","0.21398","0.08715","0.23104","0.009941","0.455389","0","1","5.50800","2566.696","2.475","5.000","25.494","56.798","59.034","62.168","0.000","-8.767","1","1","1.4251","68","136","68","69","57","0.16821","0.07125","0.008358","0.04577","0.01590","0.001583","0.000000","1.000000","0.041103","0.022531","1","1","2","1","198.984","198.984","198.984","-8.767","521.025","521.025","521.025","-8.767","-8.767","8.767","1.570796","-8.766696","8.767","8.767"
"8","post_landing","110","1826.0","60","207.986","492.917","0.26068","0.10685","0.28173","0.011780","0.466193","0","1","5.50800","2566.696","2.475","5.000","26.833","32.648","59.031","61.722","0.000","-9.071","1","1","1.4251","68","136","68","69","57","0.21398","0.08715","0.009941","0.04670","0.01971","0.001840","0.000000","1.000000","0.044770","0.023845","1","1","2","1","198.915","198.915","198.915","-9.071","521.027","521.027","521.027","-9.071","-9.071","9.071","1.570796","-9.070911","9.071","9.071"
"8","post_landing","111","1842.0","60","208.252","493.025","0.30714","0.12647","0.33216","0.013449","0.478051","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.020","61.748","0.000","-9.404","1","1","1.4251","68","136","68","69","57","0.26068","0.10685","0.011780","0.04646","0.01961","0.001669","0.000000","1.000000","0.041036","0.022537","1","1","2","1","198.848","198.848","198.848","-9.404","521.025","521.025","521.025","-9.404","-9.404","9.404","1.570796","-9.403575","9.404","9.404"
"8","post_landing","112","1859.0","60","208.533","493.051","0.22736","-0.09522","0.24649","0.008192","0.490033","0","1","5.50800","2566.696","2.475","5.000","24.177","32.647","57.235","61.765","2.235","10.615","2","2","1.4251","68","136","68","69","57","0.30714","0.12647","0.013449","-0.07979","-0.22169","-0.005257","0.000000","1.000000","0.012576","-0.004424","2","2","4","2","218.030","220.265","219.148","10.615","520.996","521.055","521.026","9.497","11.732","11.732","1.570796","10.614543","10.615","10.615"
"8","post_landing","113","1876.0","60","208.738","492.974","0.15914","-0.06530","0.17201","0.005665","0.497369","0","1","5.50800","2566.696","2.475","5.000","24.181","32.643","57.226","61.771","2.235","10.409","2","2","1.4251","68","136","68","69","57","0.22736","-0.09522","0.008192","-0.06822","0.02992","-0.002528","0.000000","1.000000","0.004300","-0.012509","2","2","4","2","218.030","220.265","219.147","10.409","520.988","521.063","521.026","9.292","11.526","11.526","1.570796","10.409028","10.409","10.409"
"8","post_landing","114","1892.0","60","208.865","492.880","0.10309","-0.04173","0.11122","0.002874","0.502181","0","1","5.50800","2566.696","2.475","5.000","24.183","32.640","57.218","61.773","0.000","11.391","1","1","1.4251","68","136","68","69","57","0.15914","-0.06530","0.005665","-0.05604","0.02358","-0.002791","0.000000","1.000000","0.044384","0.022249","1","1","2","1","220.256","220.256","220.256","11.391","521.025","521.025","521.025","11.391","11.391","11.391","1.570796","11.391140","11.391","11.391"
"8","post_landing","115","1909.0","60","208.936","492.852","0.05006","0.00061","0.05007","0.000100","0.504756","0","1","5.50800","2566.696","2.475","5.000","24.184","29.528","57.213","61.774","0.000","11.319","1","1","1.4251","68","136","68","69","57","0.10309","-0.04173","0.002874","-0.05303","0.04233","-0.002774","0.000000","1.000000","0.040448","0.024216","1","1","2","1","220.255","220.255","220.255","11.319","521.027","521.027","521.027","11.319","11.319","11.319","1.570796","11.318638","11.319","11.319"
"8","post_landing","116","1926.0","60","208.968","492.865","-0.00187","0.03266","0.03271","-0.002879","0.503639","0","1","5.50800","2566.696","2.475","5.000","24.184","29.528","57.215","61.773","0.000","11.350","1","1","1.4251","68","136","68","69","57","0.05006","0.00061","0.000100","-0.05193","0.03205","-0.002979","0.000000","1.000000","0.044883","0.023835","1","1","2","1","220.318","220.318","220.318","11.350","521.027","521.027","521.027","11.350","11.350","11.350","1.570796","11.350079","11.350","11.350"
"8","post_landing","117","1942.0","60","208.943","492.910","-0.06304","0.06109","0.08778","-0.005332","0.499762","0","1","5.50800","2566.696","2.475","5.000","24.182","32.641","57.222","61.772","0.000","11.459","1","1","1.4251","68","136","68","69","57","-0.00187","0.03266","-0.002879","-0.06117","0.02843","-0.002453","0.000000","1.000000","0.044872","0.023836","1","1","2","1","220.403","220.403","220.403","11.459","521.027","521.027","521.027","11.459","11.459","11.459","1.570796","11.459176","11.459","11.459"
"8","post_landing","118","1959.0","60","208.861","492.975","-0.12393","0.08665","0.15122","-0.007455","0.493906","0","1","5.50800","2566.696","2.475","5.000","24.179","32.645","57.231","61.768","0.000","11.624","1","1","1.4251","68","136","68","69","57","-0.06304","0.06109","-0.005332","-0.06089","0.02556","-0.002123","0.000000","1.000000","0.041141","0.022528","1","1","2","1","220.485","220.485","220.485","11.624","521.025","521.025","521.025","11.624","11.624","11.624","1.570796","11.623652","11.624","11.624"
"8","post_landing","119","1976.0","60","208.712","493.086","-0.14238","-0.04797","0.15024","-0.006147","0.485416","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.126","2","2","1.4251","68","136","68","69","57","-0.12393","0.08665","-0.007455","-0.01845","-0.13462","0.001308","0.000000","1.000000","0.024669","0.014635","2","2","4","2","199.102","220.573","209.838","1.126","521.016","521.036","521.026","-9.610","11.861","11.861","1.570796","1.125912","1.126","1.126"
"8","post_landing","120","1992.0","60","208.574","493.054","-0.10770","-0.04263","0.11583","-0.002454","0.480707","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.016","61.752","0.000","-9.478","1","1","1.4251","68","136","68","69","57","-0.14238","-0.04797","-0.006147","0.03467","0.00534","0.003692","0.000000","1.000000","0.073167","0.021405","1","1","2","1","199.096","199.096","199.096","-9.478","521.029","521.029","521.029","-9.478","-9.478","9.478","1.570796","-9.477923","9.478","9.478"
