piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1199.0","60","194.867","484.644","-0.01760","0.00045","0.01761","0.000741","-0.001428","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","0.01090","-0.00028","-0.000566","-0.02850","0.00073","0.001307","0.000000","1.000000","0.044390","0.025500","1","2","2","1","187.923","203.923","195.923","1.056","521.003","521.025","521.014","-6.944","9.056","9.056","1.570796","1.055989","1.056","1.056"
"11","post_landing","73","1215.0","60","194.865","484.645","0.01386","-0.00036","0.01387","-0.000470","-0.001280","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","-0.01760","0.00045","0.000741","0.03146","-0.00081","-0.001211","0.000000","1.000000","0.042881","0.025500","1","2","2","1","187.915","203.915","195.915","1.051","521.005","521.025","521.015","-6.949","9.051","9.051","1.570796","1.050586","1.051","1.051"
"11","post_landing","74","1232.0","60","194.870","484.642","-0.00217","0.00006","0.00217","0.000128","-0.001398","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","0.01386","-0.00036","-0.000470","-0.01603","0.00041","0.000598","0.000000","1.000000","0.040268","0.024000","1","2","2","1","187.925","203.924","195.924","1.055","521.002","521.024","521.013","-6.945","9.055","9.055","1.570796","1.054890","1.055","1.055"
"11","post_landing","75","1249.0","60","194.871","484.643","0.01774","-0.00046","0.01774","-0.000599","-0.001452","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","-0.00217","0.00006","0.000128","0.01990","-0.00051","-0.000727","0.000000","1.000000","0.044394","0.025500","1","2","2","1","187.928","203.928","195.928","1.057","521.002","521.025","521.014","-6.943","9.057","9.057","1.570796","1.056866","1.057","1.057"
"11","post_landing","76","1265.0","60","194.872","484.644","0.01079","0.00072","0.01082","-0.000394","-0.001437","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","0.01774","-0.00046","-0.000599","-0.00694","0.00118","0.000205","0.000000","1.000000","0.044366","0.025500","1","2","2","1","187.928","203.928","195.928","1.056","521.003","521.025","521.014","-6.944","9.056","9.056","1.570796","1.056301","1.056","1.056"
"11","post_landing","77","1282.0","60","194.871","484.642","0.01367","-0.00041","0.01368","-0.000531","-0.001409","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","0.01079","0.00072","-0.000394","0.00288","-0.00113","-0.000137","0.000000","1.000000","0.039168","0.024000","1","2","2","1","187.927","203.927","195.927","1.055","521.001","521.024","521.013","-6.945","9.055","9.055","1.570796","1.055304","1.055","1.055"
"11","post_landing","78","1299.0","60","194.880","484.642","-0.01125","0.00029","0.01125","0.000407","-0.001723","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.067","2","1","1.0428","78","156","78","80","67","0.01367","-0.00041","-0.000531","-0.02492","0.00071","0.000939","0.000000","1.000000","0.043008","0.025500","1","2","2","1","187.947","203.947","195.947","1.067","520.998","521.025","521.012","-6.933","9.067","9.067","1.570796","1.066712","1.067","1.067"
"11","post_landing","79","1315.0","60","194.881","484.641","-0.01467","0.00045","0.01468","0.000575","-0.001780","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.069","2","1","1.0428","78","156","78","80","67","-0.01125","0.00029","0.000407","-0.00343","0.00016","0.000168","0.000000","1.000000","0.044570","0.025500","1","2","2","1","187.950","203.950","195.950","1.069","520.997","521.025","521.011","-6.931","9.069","9.069","1.570796","1.068770","1.069","1.069"
"11","post_landing","80","1332.0","60","194.877","484.640","0.00435","-0.00011","0.00435","-0.000299","-0.001674","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.065","2","1","1.0428","78","156","78","80","67","-0.01467","0.00045","0.000575","0.01902","-0.00056","-0.000874","0.000000","1.000000","0.040686","0.024000","1","2","2","1","187.942","203.942","195.942","1.065","520.997","521.024","521.011","-6.935","9.065","9.065","1.570796","1.064930","1.065","1.065"
"11","post_landing","81","1349.0","60","194.881","484.640","0.01132","-0.00030","0.01133","-0.000391","-0.001911","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.074","2","1","1.0428","78","156","78","80","67","0.00435","-0.00011","-0.000299","0.00697","-0.00018","-0.000093","0.000000","1.000000","0.043264","0.025500","1","2","2","1","187.955","203.955","195.955","1.074","520.995","521.025","521.010","-6.926","9.074","9.074","1.570796","1.073532","1.074","1.074"
"11","post_landing","82","1365.0","60","194.887","484.639","0.01518","-0.00038","0.01519","-0.000430","-0.002080","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.080","2","1","1.0428","78","156","78","80","67","0.01132","-0.00030","-0.000391","0.00386","-0.00009","-0.000039","0.000000","1.000000","0.044210","0.025500","1","2","2","1","187.967","203.967","195.967","1.080","520.992","521.025","521.009","-6.920","9.080","9.080","1.570796","1.079688","1.080","1.080"
"11","post_landing","83","1382.0","60","194.888","484.638","0.01592","-0.00042","0.01592","-0.000545","-0.002018","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.077","2","1","1.0428","78","156","78","80","67","0.01518","-0.00038","-0.000430","0.00074","-0.00003","-0.000115","0.000000","1.000000","0.040671","0.024000","1","2","2","1","187.965","203.965","195.965","1.077","520.992","521.024","521.008","-6.923","9.077","9.077","1.570796","1.077430","1.077","1.077"
"11","post_landing","84","1399.0","60","194.895","484.638","-0.02227","0.00059","0.02228","0.000694","-0.002260","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.086","2","1","1.0428","78","156","78","80","67","0.01592","-0.00042","-0.000545","-0.03819","0.00101","0.001239","0.000000","1.000000","0.042524","0.025500","1","2","2","1","187.982","203.982","195.982","1.086","520.989","521.025","521.007","-6.914","9.086","9.086","1.570796","1.086222","1.086","1.086"
"11","post_landing","85","1415.0","60","194.893","484.638","-0.01436","0.00036","0.01437","0.000479","-0.002283","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.087","2","1","1.0428","78","156","78","80","67","-0.02227","0.00059","0.000694","0.00791","-0.00023","-0.000215","0.000000","1.000000","0.043530","0.025500","1","2","2","1","187.980","203.980","195.980","1.087","520.989","521.025","521.007","-6.913","9.087","9.087","1.570796","1.087092","1.087","1.087"
"11","post_landing","86","1432.0","60","194.893","484.636","0.01754","-0.00047","0.01755","-0.000483","-0.002286","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.087","2","1","1.0428","78","156","78","80","67","-0.01436","0.00036","0.000479","0.03191","-0.00083","-0.000962","0.000000","1.000000","0.040881","0.024000","1","2","2","1","187.981","203.981","195.981","1.087","520.987","521.024","521.006","-6.913","9.087","9.087","1.570796","1.087190","1.087","1.087"
"11","post_landing","87","1448.0","60","194.889","484.639","0.01052","-0.00033","0.01053","-0.000387","-0.002022","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.078","2","1","1.0428","78","156","78","80","67","0.01754","-0.00047","-0.000483","-0.00702","0.00014","0.000096","0.000000","1.000000","0.042879","0.025500","1","2","2","1","187.967","203.967","195.967","1.078","520.993","521.025","521.009","-6.922","9.078","9.078","1.570796","1.077583","1.078","1.078"
"11","post_landing","88","1465.0","60","194.886","484.640","0.00794","-0.00021","0.00794","-0.000405","-0.002008","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.077","2","1","1.0428","78","156","78","80","67","0.01052","-0.00033","-0.000387","-0.00258","0.00012","-0.000018","0.000000","1.000000","0.044604","0.025500","1","2","2","1","187.963","203.963","195.963","1.077","520.993","521.025","521.009","-6.923","9.077","9.077","1.570796","1.077083","1.077","1.077"
"11","post_landing","89","1482.0","60","194.891","484.637","-0.01503","0.00053","0.01504","0.000606","-0.002160","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.083","2","1","1.0428","78","156","78","80","67","0.00794","-0.00021","-0.000405","-0.02296","0.00074","0.001011","0.000000","1.000000","0.038994","0.024000","1","2","2","1","187.973","203.973","195.973","1.083","520.989","521.024","521.007","-6.917","9.083","9.083","1.570796","1.082600","1.083","1.083"
"11","post_landing","90","1498.0","60","194.876","484.642","-0.00646","0.00017","0.00646","-0.000019","-0.001717","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","-0.01503","0.00053","0.000606","0.00856","-0.00036","-0.000625","0.000000","1.000000","0.043919","0.025500","1","2","2","1","187.943","203.943","195.943","1.066","520.998","521.025","521.012","-6.934","9.066","9.066","1.570796","1.066475","1.066","1.066"
"11","post_landing","91","1515.0","60","194.869","484.642","-0.01458","-0.00079","0.01460","0.000448","-0.001628","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","-0.00646","0.00017","-0.000019","-0.00811","-0.00095","0.000467","0.000000","1.000000","0.042769","0.025500","1","2","2","1","187.932","203.932","195.932","1.063","520.999","521.025","521.012","-6.937","9.063","9.063","1.570796","1.063242","1.063","1.063"
"11","post_landing","92","1532.0","60","194.868","484.641","0.02070","-0.00054","0.02070","-0.000648","-0.001646","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.064","2","1","1.0428","78","156","78","80","67","-0.01458","-0.00079","0.000448","0.03527","0.00025","-0.001096","0.000000","1.000000","0.040634","0.024000","1","2","2","1","187.932","203.932","195.932","1.064","520.998","521.024","521.011","-6.936","9.064","9.064","1.570796","1.063919","1.064","1.064"
"11","post_landing","93","1548.0","60","194.867","484.643","0.01474","-0.00038","0.01474","-0.000571","-0.001571","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","0.02070","-0.00054","-0.000648","-0.00596","0.00016","0.000076","0.000000","1.000000","0.044219","0.025500","1","2","2","1","187.929","203.928","195.929","1.061","521.000","521.025","521.013","-6.939","9.061","9.061","1.570796","1.061193","1.061","1.061"
"11","post_landing","94","1565.0","60","194.877","484.640","-0.01563","0.00041","0.01563","0.000677","-0.001914","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.074","2","1","1.0428","78","156","78","80","67","0.01474","-0.00038","-0.000571","-0.03037","0.00079","0.001248","0.000000","1.000000","0.044534","0.025500","1","2","2","1","187.951","203.951","195.951","1.074","520.995","521.025","521.010","-6.926","9.074","9.074","1.570796","1.073648","1.074","1.074"
"11","post_landing","95","1582.0","60","194.871","484.640","0.01689","-0.00044","0.01689","-0.000711","-0.001703","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","-0.01563","0.00041","0.000677","0.03251","-0.00085","-0.001388","0.000000","1.000000","0.039262","0.024000","1","2","2","1","187.937","203.937","195.937","1.066","520.997","521.024","521.010","-6.934","9.066","9.066","1.570796","1.065998","1.066","1.066"
"11","post_landing","96","1598.0","60","194.882","484.639","-0.01677","0.00056","0.01677","0.000669","-0.002084","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.080","2","1","1.0428","78","156","78","80","67","0.01689","-0.00044","-0.000711","-0.03365","0.00099","0.001380","0.000000","1.000000","0.042663","0.025500","1","2","2","1","187.962","203.962","195.962","1.080","520.992","521.025","521.009","-6.920","9.080","9.080","1.570796","1.079842","1.080","1.080"
"11","post_landing","97","1615.0","60","194.880","484.639","-0.01085","0.00065","0.01087","0.000239","-0.002053","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.079","2","1","1.0428","78","156","78","80","67","-0.01677","0.00056","0.000669","0.00591","0.00009","-0.000430","0.000000","1.000000","0.044585","0.025500","1","2","2","1","187.959","203.959","195.959","1.079","520.993","521.025","521.009","-6.921","9.079","9.079","1.570796","1.078693","1.079","1.079"
"11","post_landing","98","1632.0","60","194.888","484.635","-0.01065","0.00028","0.01065","0.000553","-0.002389","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.091","2","1","1.0428","78","156","78","80","67","-0.01085","0.00065","0.000239","0.00021","-0.00037","0.000314","0.000000","1.000000","0.040773","0.024000","1","2","2","1","187.979","203.979","195.979","1.091","520.986","521.024","521.005","-6.909","9.091","9.091","1.570796","1.090927","1.091","1.091"
"11","post_landing","99","1649.0","60","194.888","484.638","0.00449","-0.00012","0.00449","-0.000092","-0.002282","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.087","2","1","1.0428","78","156","78","80","67","-0.01065","0.00028","0.000553","0.01513","-0.00040","-0.000645","0.000000","1.000000","0.043966","0.025500","1","2","2","1","187.975","203.975","195.975","1.087","520.989","521.025","521.007","-6.913","9.087","9.087","1.570796","1.087048","1.087","1.087"
"11","post_landing","100","1666.0","60","194.887","484.638","-0.02047","0.00054","0.02048","0.000669","-0.002217","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.085","2","1","1.0428","78","156","78","80","67","0.00449","-0.00012","-0.000092","-0.02496","0.00066","0.000761","0.000000","1.000000","0.044209","0.025500","1","2","2","1","187.972","203.972","195.972","1.085","520.990","521.025","521.008","-6.915","9.085","9.085","1.570796","1.084668","1.085","1.085"
"11","post_landing","101","1682.0","60","194.881","484.637","-0.01350","0.00036","0.01351","0.000363","-0.002102","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.080","2","1","1.0428","78","156","78","80","67","-0.02047","0.00054","0.000669","0.00697","-0.00019","-0.000306","0.000000","1.000000","0.039117","0.024000","1","2","2","1","187.962","203.962","195.962","1.080","520.990","521.024","521.007","-6.919","9.080","9.080","1.570796","1.080498","1.080","1.080"
"11","post_landing","102","1699.0","60","194.871","484.641","0.01490","-0.00038","0.01490","-0.000565","-0.001854","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.071","2","1","1.0428","78","156","78","80","67","-0.01350","0.00036","0.000363","0.02840","-0.00073","-0.000928","0.000000","1.000000","0.042907","0.025500","1","2","2","1","187.942","203.942","195.942","1.071","520.996","521.025","521.011","-6.929","9.071","9.071","1.570796","1.071481","1.071","1.071"
"11","post_landing","103","1716.0","60","194.882","484.639","0.02293","-0.00061","0.02293","-0.000629","-0.002139","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.082","2","1","1.0428","78","156","78","80","67","0.01490","-0.00038","-0.000565","0.00803","-0.00023","-0.000064","0.000000","1.000000","0.042869","0.025500","1","2","2","1","187.963","203.963","195.963","1.082","520.991","521.025","521.008","-6.918","9.082","9.082","1.570796","1.081831","1.082","1.082"
"11","post_landing","104","1732.0","60","194.876","484.639","-0.01977","0.00052","0.01977","0.000589","-0.001803","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.070","2","1","1.0428","78","156","78","80","67","0.02293","-0.00061","-0.000629","-0.04269","0.00112","0.001218","0.000000","1.000000","0.038787","0.024000","1","2","2","1","187.946","203.946","195.946","1.070","520.995","521.024","521.010","-6.930","9.070","9.070","1.570796","1.069633","1.070","1.070"
"11","post_landing","105","1749.0","60","194.863","484.643","-0.02249","0.00058","0.02250","0.000483","-0.001551","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","-0.01977","0.00052","0.000589","-0.00272","0.00007","-0.000106","0.000000","1.000000","0.042710","0.025500","1","2","2","1","187.923","203.923","195.923","1.060","521.001","521.025","521.013","-6.940","9.060","9.060","1.570796","1.060442","1.060","1.060"
"11","post_landing","106","1766.0","60","194.849","484.644","0.01511","-0.00039","0.01511","-0.000671","-0.001371","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","-0.02249","0.00058","0.000483","0.03760","-0.00097","-0.001154","0.000000","1.000000","0.044978","0.025500","1","2","2","1","187.902","203.902","195.902","1.054","521.004","521.025","521.015","-6.946","9.054","9.054","1.570796","1.053920","1.054","1.054"
"11","post_landing","107","1782.0","60","194.861","484.640","-0.01081","0.00028","0.01081","0.000778","-0.001670","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.065","2","1","1.0428","78","156","78","80","67","0.01511","-0.00039","-0.000671","-0.02592","0.00067","0.001449","0.000000","1.000000","0.038991","0.024000","1","2","2","1","187.926","203.926","195.926","1.065","520.997","521.024","521.011","-6.935","9.065","9.065","1.570796","1.064785","1.065","1.065"
"11","post_landing","108","1799.0","60","194.863","484.643","0.00881","-0.00023","0.00881","-0.000322","-0.001488","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","-0.01081","0.00028","0.000778","0.01962","-0.00051","-0.001100","0.000000","1.000000","0.042906","0.025500","1","2","2","1","187.922","203.922","195.922","1.058","521.002","521.025","521.014","-6.942","9.058","9.058","1.570796","1.058160","1.058","1.058"
"11","post_landing","109","1816.0","60","194.864","484.642","-0.01837","0.00048","0.01838","0.000457","-0.001640","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.064","2","1","1.0428","78","156","78","80","67","0.00881","-0.00023","-0.000322","-0.02718","0.00071","0.000779","0.000000","1.000000","0.044727","0.025500","1","2","2","1","187.928","203.928","195.928","1.064","520.999","521.025","521.012","-6.936","9.064","9.064","1.570796","1.063676","1.064","1.064"
"11","post_landing","110","1832.0","60","194.861","484.640","0.00582","-0.00058","0.00585","-0.000219","-0.001702","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","-0.01837","0.00048","0.000457","0.02419","-0.00106","-0.000676","0.000000","1.000000","0.040755","0.024000","1","2","2","1","187.927","203.927","195.927","1.066","520.997","521.024","521.010","-6.934","9.066","9.066","1.570796","1.065931","1.066","1.066"
"11","post_landing","111","1849.0","60","194.862","484.642","-0.01290","0.00034","0.01291","0.000497","-0.001711","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","0.00582","-0.00058","-0.000219","-0.01872","0.00092","0.000716","0.000000","1.000000","0.044127","0.025500","1","2","2","1","187.929","203.929","195.929","1.066","520.998","521.025","521.012","-6.934","9.066","9.066","1.570796","1.066261","1.066","1.066"
"11","post_landing","112","1866.0","60","194.848","484.645","0.01731","-0.00044","0.01731","-0.000765","-0.001251","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","-0.01290","0.00034","0.000497","0.03021","-0.00078","-0.001262","0.000000","1.000000","0.042693","0.025500","1","2","2","1","187.897","203.897","195.897","1.050","521.005","521.025","521.015","-6.950","9.050","9.050","1.570796","1.049545","1.050","1.050"
"11","post_landing","113","1882.0","60","194.842","484.644","0.01655","-0.00042","0.01655","-0.000608","-0.001094","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.044","2","1","1.0428","78","156","78","80","67","0.01731","-0.00044","-0.000765","-0.00076","0.00002","0.000157","0.000000","1.000000","0.039347","0.024000","1","2","2","1","187.886","203.886","195.886","1.044","521.006","521.024","521.015","-6.956","9.044","9.044","1.570796","1.043845","1.044","1.044"
"11","post_landing","114","1899.0","60","194.858","484.642","0.02117","-0.00055","0.02118","-0.000685","-0.001605","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","0.01655","-0.00042","-0.000608","0.00463","-0.00013","-0.000077","0.000000","1.000000","0.044205","0.025500","1","2","2","1","187.920","203.920","195.920","1.062","521.000","521.025","521.013","-6.938","9.062","9.062","1.570796","1.062427","1.062","1.062"
"11","post_landing","115","1916.0","60","194.857","484.642","0.01663","-0.00050","0.01664","-0.000760","-0.001622","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","0.02117","-0.00055","-0.000685","-0.00454","0.00005","-0.000075","0.000000","1.000000","0.044757","0.025500","1","2","2","1","187.920","203.920","195.920","1.063","521.000","521.025","521.013","-6.937","9.063","9.063","1.570796","1.063048","1.063","1.063"
"11","post_landing","116","1932.0","60","194.856","484.640","0.01338","-0.00035","0.01339","-0.000502","-0.001680","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.065","2","1","1.0428","78","156","78","80","67","0.01663","-0.00050","-0.000760","-0.00325","0.00015","0.000259","0.000000","1.000000","0.039549","0.024000","1","2","2","1","187.921","203.921","195.921","1.065","520.997","521.024","521.011","-6.935","9.065","9.065","1.570796","1.065146","1.065","1.065"
"11","post_landing","117","1949.0","60","194.864","484.640","-0.01585","0.00054","0.01586","0.000658","-0.001907","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.073","2","1","1.0428","78","156","78","80","67","0.01338","-0.00035","-0.000502","-0.02923","0.00089","0.001160","0.000000","1.000000","0.042583","0.025500","1","2","2","1","187.938","203.938","195.938","1.073","520.995","521.025","521.010","-6.927","9.073","9.073","1.570796","1.073383","1.073","1.073"
"11","post_landing","118","1966.0","60","194.872","484.639","-0.01342","0.00042","0.01342","0.000522","-0.002145","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.082","2","1","1.0428","78","156","78","80","67","-0.01585","0.00054","0.000658","0.00243","-0.00012","-0.000136","0.000000","1.000000","0.044307","0.025500","1","2","2","1","187.954","203.954","195.954","1.082","520.991","521.025","521.008","-6.918","9.082","9.082","1.570796","1.082044","1.082","1.082"
"11","post_landing","119","1982.0","60","194.860","484.642","0.00000","0.00000","0.00000","0.000000","-0.001726","1","0","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","0.000","0.000","0","0","1.0428","78","156","78","80","67","-0.01342","0.00042","0.000522","0.01342","-0.00042","-0.000522","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","post_landing","120","1999.0","60","194.860","484.642","0.00000","0.00000","0.00000","0.000000","-0.001726","1","0","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
