piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","73","1206.0","61","202.828","481.403","0.38948","-0.03760","0.39129","0.007458","0.410142","0","1","3.35200","665.675","2.082","3.000","2.233","2.632","4.984","30.702","0.000","3.193","1","1","1.4097","92","184","92","95","80","0.41727","-0.04109","0.007944","-0.02780","0.00349","-0.000486","0.000000","1.000000","0.040970","0.024171","1","1","2","1","206.021","206.021","206.021","3.193","521.027","521.027","521.027","3.193","3.193","3.193","1.570796","3.192566","3.193","3.193"
"28","post_landing","74","1222.0","61","203.214","481.380","0.36496","-0.03253","0.36641","0.006857","0.417511","0","1","3.35200","665.675","2.082","3.000","2.234","2.639","4.976","30.667","0.000","2.901","1","1","1.4097","92","184","92","95","80","0.38948","-0.03760","0.007458","-0.02452","0.00507","-0.000602","0.000000","1.000000","0.041295","0.024143","1","1","2","1","206.115","206.115","206.115","2.901","521.027","521.027","521.027","2.901","2.901","2.901","1.570796","2.900523","2.901","2.901"
"28","post_landing","75","1239.0","61","203.555","481.361","0.34287","-0.02755","0.34398","0.006530","0.423984","0","1","3.35200","665.675","2.082","3.000","2.234","2.646","4.969","30.635","0.000","2.644","1","1","1.4097","92","184","92","95","80","0.36496","-0.03253","0.006857","-0.02209","0.00498","-0.000327","0.000000","1.000000","0.038423","0.022761","1","1","2","1","206.199","206.199","206.199","2.644","521.025","521.025","521.025","2.644","2.644","2.644","1.570796","2.643840","2.644","2.644"
"28","post_landing","76","1256.0","61","203.897","481.347","0.32530","-0.02359","0.32616","0.005414","0.430161","0","1","3.35200","665.675","2.082","3.000","2.235","2.652","4.962","30.603","0.000","2.399","1","1","1.4097","92","184","92","95","80","0.34287","-0.02755","0.006530","-0.01757","0.00396","-0.001116","0.000000","1.000000","0.041890","0.024092","1","1","2","1","206.296","206.296","206.296","2.399","521.027","521.027","521.027","2.399","2.399","2.399","1.570796","2.398779","2.399","2.399"
"28","post_landing","77","1272.0","61","204.221","481.335","0.30801","-0.01988","0.30865","0.004622","0.435338","0","1","3.35200","665.675","2.082","3.000","2.235","2.657","4.955","28.762","0.000","2.193","1","1","1.4097","92","184","92","95","80","0.32530","-0.02359","0.005414","-0.01730","0.00371","-0.000793","0.000000","1.000000","0.042147","0.024070","1","1","2","1","206.414","206.414","206.414","2.193","521.027","521.027","521.027","2.193","2.193","2.193","1.570796","2.193332","2.193","2.193"
"28","post_landing","78","1289.0","61","204.509","481.324","0.29047","-0.01692","0.29096","0.004423","0.439675","0","1","3.35200","665.675","2.082","3.000","2.235","2.661","4.950","28.742","0.000","2.021","1","1","1.4097","92","184","92","95","80","0.30801","-0.01988","0.004622","-0.01754","0.00296","-0.000198","0.000000","1.000000","0.039063","0.022706","1","1","2","1","206.530","206.530","206.530","2.021","521.025","521.025","521.025","2.021","2.021","2.021","1.570796","2.021171","2.021","2.021"
"28","post_landing","79","1306.0","61","204.798","481.318","0.27370","-0.01588","0.27416","0.004121","0.444031","0","1","3.35200","665.675","2.082","3.000","2.236","2.665","4.945","28.721","0.000","1.848","1","1","1.4097","92","184","92","95","80","0.29047","-0.01692","0.004423","-0.01677","0.00104","-0.000303","0.000000","1.000000","0.042562","0.024034","1","1","2","1","206.646","206.646","206.646","1.848","521.027","521.027","521.027","1.848","1.848","1.848","1.570796","1.848212","1.848","1.848"
"28","post_landing","80","1322.0","61","205.070","481.310","0.25719","-0.01440","0.25759","0.004063","0.448177","0","1","3.35200","665.675","2.082","3.000","2.236","2.669","4.940","28.701","0.000","1.684","1","1","1.4097","92","184","92","95","80","0.27370","-0.01588","0.004121","-0.01651","0.00149","-0.000057","0.000000","1.000000","0.042760","0.024017","1","1","2","1","206.753","206.753","206.753","1.684","521.027","521.027","521.027","1.684","1.684","1.684","1.570796","1.683534","1.684","1.684"
"28","post_landing","81","1339.0","61","205.325","481.304","0.24366","-0.01246","0.24397","0.003696","0.452276","0","1","3.35200","665.675","2.082","3.000","2.236","2.673","4.934","28.681","0.000","1.521","1","1","1.4097","92","184","92","95","80","0.25719","-0.01440","0.004063","-0.01353","0.00193","-0.000367","0.000000","1.000000","0.042957","0.024000","1","1","2","1","206.846","206.846","206.846","1.521","521.027","521.027","521.027","1.521","1.521","1.521","1.570796","1.520729","1.521","1.521"
"28","post_landing","82","1356.0","61","205.554","481.297","0.23257","-0.01006","0.23279","0.003261","0.455644","0","1","3.35200","665.675","2.082","3.000","2.236","2.676","4.930","28.664","0.000","1.387","1","1","1.4097","92","184","92","95","80","0.24366","-0.01246","0.003696","-0.01108","0.00240","-0.000435","0.000000","1.000000","0.039710","0.022650","1","1","2","1","206.941","206.941","206.941","1.387","521.025","521.025","521.025","1.387","1.387","1.387","1.570796","1.386926","1.387","1.387"
"28","post_landing","83","1372.0","61","205.786","481.295","0.22189","-0.00923","0.22208","0.002791","0.458763","0","1","3.35200","665.675","2.082","3.000","2.236","2.679","4.472","28.648","0.000","1.263","1","1","1.4097","92","184","92","95","80","0.23257","-0.01006","0.003261","-0.01068","0.00083","-0.000471","0.000000","1.000000","0.043289","0.023972","1","1","2","1","207.049","207.049","207.049","1.263","521.027","521.027","521.027","1.263","1.263","1.263","1.570796","1.263023","1.263","1.263"
"28","post_landing","84","1389.0","61","205.995","481.290","0.21111","-0.00775","0.21126","0.002679","0.461383","0","1","3.35200","665.675","2.082","3.000","2.236","2.681","4.472","28.634","0.000","1.159","1","1","1.4097","92","184","92","95","80","0.22189","-0.00923","0.002791","-0.01077","0.00148","-0.000111","0.000000","1.000000","0.039952","0.022630","1","1","2","1","207.154","207.154","207.154","1.159","521.025","521.025","521.025","1.159","1.159","1.159","1.570796","1.158905","1.159","1.159"
"28","post_landing","85","1406.0","61","206.205","481.289","0.20076","-0.00743","0.20089","0.002520","0.464032","0","1","3.35200","665.675","2.082","3.000","2.236","2.684","4.472","4.920","0.000","1.054","1","1","1.4097","92","184","92","95","80","0.21111","-0.00775","0.002679","-0.01036","0.00032","-0.000160","0.000000","1.000000","0.043551","0.023949","1","1","2","1","207.259","207.259","207.259","1.054","521.027","521.027","521.027","1.054","1.054","1.054","1.570796","1.053666","1.054","1.054"
"28","post_landing","86","1422.0","61","206.405","481.286","0.19056","-0.00671","0.19067","0.002510","0.466577","0","1","3.35200","665.675","2.082","3.000","2.236","2.686","4.472","4.922","0.000","0.953","1","1","1.4097","92","184","92","95","80","0.20076","-0.00743","0.002520","-0.01020","0.00072","-0.000010","0.000000","1.000000","0.043676","0.023939","1","1","2","1","207.358","207.358","207.358","0.953","521.027","521.027","521.027","0.953","0.953","0.953","1.570796","0.952528","0.953","0.953"
"28","post_landing","87","1439.0","61","206.584","481.282","0.18174","-0.00557","0.18183","0.002506","0.469075","0","1","3.35200","665.675","2.082","3.000","2.236","2.688","4.472","4.924","0.000","0.853","1","1","1.4097","92","184","92","95","80","0.19056","-0.00671","0.002510","-0.00882","0.00114","-0.000003","0.000000","1.000000","0.040263","0.022603","1","1","2","1","207.437","207.437","207.437","0.853","521.025","521.025","521.025","0.853","0.853","0.853","1.570796","0.853242","0.853","0.853"
"28","post_landing","88","1456.0","61","206.767","481.282","0.17748","-0.00473","0.17754","0.001643","0.471282","0","1","3.35200","665.675","2.082","3.000","2.236","2.690","4.472","4.926","0.000","0.766","1","1","1.4097","92","184","92","95","80","0.18174","-0.00557","0.002506","-0.00426","0.00083","-0.000863","0.000000","1.000000","0.043917","0.023918","1","1","2","1","207.532","207.532","207.532","0.766","521.027","521.027","521.027","0.766","0.766","0.766","1.570796","0.765543","0.766","0.766"
"28","post_landing","89","1472.0","61","206.946","481.281","0.17328","-0.00386","0.17332","0.000887","0.472656","0","1","3.35200","665.675","2.082","3.000","2.236","2.691","4.472","4.927","0.000","0.711","1","1","1.4097","92","184","92","95","80","0.17748","-0.00473","0.001643","-0.00420","0.00087","-0.000756","0.000000","1.000000","0.043998","0.023911","1","1","2","1","207.657","207.657","207.657","0.711","521.027","521.027","521.027","0.711","0.711","0.711","1.570796","0.710906","0.711","0.711"
"28","post_landing","90","1489.0","61","207.097","481.277","0.16247","-0.00331","0.16250","0.001686","0.475966","0","1","3.35200","665.675","2.082","3.000","2.236","2.694","4.472","4.930","0.000","0.579","1","1","1.4097","92","184","92","95","80","0.17328","-0.00386","0.000887","-0.01080","0.00055","0.000799","0.000000","1.000000","0.041713","0.022478","1","1","2","1","207.676","207.676","207.676","0.579","521.025","521.025","521.025","0.579","0.579","0.579","1.570796","0.579365","0.579","0.579"
"28","post_landing","91","1506.0","61","207.251","481.277","0.15832","-0.00260","0.15834","0.001283","0.479350","0","1","3.35200","665.675","2.082","3.000","2.236","2.697","4.472","4.933","0.000","0.445","1","1","1.4097","92","184","92","95","80","0.16247","-0.00331","0.001686","-0.00415","0.00072","-0.000403","0.000000","1.000000","0.045396","0.023791","1","1","2","1","207.696","207.696","207.696","0.445","521.027","521.027","521.027","0.445","0.445","0.445","1.570796","0.444843","0.445","0.445"
"28","post_landing","92","1522.0","61","207.397","481.276","0.15324","-0.00172","0.15325","0.001288","0.483137","0","1","3.35200","665.675","2.082","3.000","2.236","2.700","4.471","4.936","0.000","0.294","1","1","1.4097","92","184","92","95","80","0.15832","-0.00260","0.001283","-0.00508","0.00088","0.000005","0.000000","1.000000","0.045233","0.023805","1","1","2","1","207.692","207.692","207.692","0.294","521.027","521.027","521.027","0.294","0.294","0.294","1.570796","0.294312","0.294","0.294"
"28","post_landing","93","1539.0","61","207.533","481.273","0.14489","-0.00108","0.14490","0.002195","0.486185","0","1","3.35200","665.675","2.082","3.000","2.236","2.703","4.471","4.938","0.000","0.173","1","1","1.4097","92","184","92","95","80","0.15324","-0.00172","0.001288","-0.00835","0.00064","0.000907","0.000000","1.000000","0.041349","0.022510","1","1","2","1","207.707","207.707","207.707","0.173","521.025","521.025","521.025","0.173","0.173","0.173","1.570796","0.173171","0.173","0.173"
"28","post_landing","94","1556.0","61","207.687","481.275","0.15133","-0.00068","0.15133","0.000224","0.486950","0","1","3.35200","665.675","2.082","3.000","2.235","2.703","4.471","4.939","0.000","0.143","1","1","1.4097","92","184","92","95","80","0.14489","-0.00108","0.002195","0.00644","0.00040","-0.001971","0.000000","1.000000","0.044714","0.023850","1","1","2","1","207.829","207.829","207.829","0.143","521.027","521.027","521.027","0.143","0.143","0.143","1.570796","0.142745","0.143","0.143"
"28","post_landing","95","1573.0","61","207.839","481.275","0.14847","-0.00063","0.14847","0.000137","0.487143","0","1","3.35200","665.675","2.082","3.000","2.235","2.704","4.471","4.939","0.000","0.135","1","1","1.4097","92","184","92","95","80","0.15133","-0.00068","0.000224","-0.00286","0.00005","-0.000087","0.000000","1.000000","0.044725","0.023849","1","1","2","1","207.974","207.974","207.974","0.135","521.027","521.027","521.027","0.135","0.135","0.135","1.570796","0.135057","0.135","0.135"
"28","post_landing","96","1589.0","61","207.967","481.273","0.13958","-0.00015","0.13958","0.001380","0.489856","0","1","3.35200","665.675","2.082","3.000","2.235","2.706","4.471","4.941","0.000","0.027","1","1","1.4097","92","184","92","95","80","0.14847","-0.00063","0.000137","-0.00889","0.00049","0.001243","0.000000","1.000000","0.041219","0.022521","1","1","2","1","207.995","207.995","207.995","0.027","521.025","521.025","521.025","0.027","0.027","0.027","1.570796","0.027243","0.027","0.027"
"28","post_landing","97","1606.0","61","208.109","481.275","0.13907","0.00013","0.13907","0.001044","0.491124","0","1","3.35200","665.675","2.082","3.000","2.235","2.707","4.470","4.942","0.000","-0.023","1","1","1.4097","92","184","92","95","80","0.13958","-0.00015","0.001380","-0.00051","0.00028","-0.000336","0.000000","1.000000","0.044907","0.023833","1","1","2","1","208.086","208.086","208.086","-0.023","521.027","521.027","521.027","-0.023","-0.023","0.023","1.570796","-0.023177","0.023","0.023"
"28","post_landing","98","1623.0","61","208.250","481.275","0.13857","0.00033","0.13857","0.000773","0.492077","0","1","3.35200","665.675","2.082","3.000","2.235","2.708","4.470","4.943","0.000","-0.061","1","1","1.4097","92","184","92","95","80","0.13907","0.00013","0.001044","-0.00050","0.00020","-0.000271","0.000000","1.000000","0.044959","0.023828","1","1","2","1","208.189","208.189","208.189","-0.061","521.027","521.027","521.027","-0.061","-0.061","0.061","1.570796","-0.061052","0.061","0.061"
"28","post_landing","99","1639.0","61","208.383","481.273","0.13830","0.00040","0.13830","0.000522","0.492723","0","1","3.35200","665.675","2.082","3.000","2.235","2.708","4.470","4.943","0.000","-0.087","1","1","1.4097","92","184","92","95","80","0.13857","0.00033","0.000773","-0.00027","0.00007","-0.000250","0.000000","1.000000","0.041264","0.022517","1","1","2","1","208.296","208.296","208.296","-0.087","521.025","521.025","521.025","-0.087","-0.087","0.087","1.570796","-0.086748","0.087","0.087"
"28","post_landing","100","1656.0","61","208.523","481.275","0.13781","0.00051","0.13781","0.000331","0.493179","0","1","3.35200","665.675","2.082","3.000","2.235","2.709","4.470","4.944","0.000","-0.105","1","1","1.4097","92","184","92","95","80","0.13830","0.00040","0.000522","-0.00049","0.00012","-0.000191","0.000000","1.000000","0.045020","0.023823","1","1","2","1","208.418","208.418","208.418","-0.105","521.027","521.027","521.027","-0.105","-0.105","0.105","1.570796","-0.104855","0.105","0.105"
"28","post_landing","101","1673.0","61","208.663","481.275","0.13732","0.00055","0.13733","0.000162","0.493449","0","1","3.35200","665.675","2.082","3.000","2.235","2.709","4.470","4.944","0.000","-0.116","1","1","1.4097","92","184","92","95","80","0.13781","0.00051","0.000331","-0.00048","0.00003","-0.000169","0.000000","1.000000","0.045036","0.023822","1","1","2","1","208.547","208.547","208.547","-0.116","521.027","521.027","521.027","-0.116","-0.116","0.116","1.570796","-0.115611","0.116","0.116"
"28","post_landing","102","1689.0","61","208.802","481.275","0.13685","0.00055","0.13685","0.000005","0.493553","0","1","3.35200","665.675","2.082","3.000","2.235","2.709","4.470","4.944","0.000","-0.120","1","1","1.4097","92","184","92","95","80","0.13732","0.00055","0.000162","-0.00047","0.00000","-0.000157","0.000000","1.000000","0.045044","0.023821","1","1","2","1","208.682","208.682","208.682","-0.120","521.027","521.027","521.027","-0.120","-0.120","0.120","1.570796","-0.119746","0.120","0.120"
"28","post_landing","103","1706.0","61","208.928","481.273","0.13323","0.00072","0.13324","0.000509","0.494539","0","1","3.35200","665.675","2.082","3.000","2.235","2.710","4.470","4.945","0.000","-0.159","1","1","1.4097","92","184","92","95","80","0.13685","0.00055","0.000005","-0.00362","0.00018","0.000504","0.000000","1.000000","0.041055","0.022535","1","1","2","1","208.769","208.769","208.769","-0.159","521.025","521.025","521.025","-0.159","-0.159","0.159","1.570796","-0.158938","0.159","0.159"
"28","post_landing","104","1723.0","61","209.044","481.276","0.10239","0.00067","0.10239","0.006610","0.498743","0","1","3.35200","665.675","2.082","3.000","2.235","2.713","4.469","4.948","0.000","-0.326","1","1","1.4097","92","184","92","95","80","0.13323","0.00072","0.000509","-0.03084","-0.00005","0.006102","0.000000","1.000000","0.044521","0.023866","1","1","2","1","208.718","208.718","208.718","-0.326","521.027","521.027","521.027","-0.326","-0.326","0.326","1.570796","-0.326053","0.326","0.326"
"28","post_landing","105","1739.0","61","209.152","481.279","0.10874","0.00060","0.10874","0.005606","0.504783","0","1","3.35200","665.675","2.082","3.000","2.234","2.718","4.468","4.952","0.000","-0.566","1","1","1.4097","92","184","92","95","80","0.10239","0.00067","0.006610","0.00635","-0.00007","-0.001004","0.000000","1.000000","0.044223","0.023892","1","1","2","1","208.586","208.586","208.586","-0.566","521.027","521.027","521.027","-0.566","-0.566","0.566","1.570796","-0.566114","0.566","0.566"
"28","post_landing","106","1756.0","61","209.259","481.280","0.11450","0.00073","0.11450","0.004987","0.509666","0","1","3.35200","665.675","2.082","3.000","2.234","2.722","4.467","4.955","0.000","-0.760","1","1","1.4097","92","184","92","95","80","0.10874","0.00060","0.005606","0.00576","0.00013","-0.000619","0.000000","1.000000","0.041807","0.022470","1","1","2","1","208.499","208.499","208.499","-0.760","521.025","521.025","521.025","-0.760","-0.760","0.760","1.570796","-0.760204","0.760","0.760"
"28","post_landing","107","1773.0","61","209.372","481.287","0.11292","0.00163","0.11293","0.006160","0.515793","0","1","3.35200","665.675","2.082","3.000","2.233","2.726","4.466","4.959","0.000","-1.004","1","1","1.4097","92","184","92","95","80","0.11450","0.00073","0.004987","-0.00158","0.00090","0.001173","0.000000","1.000000","0.043682","0.023938","1","1","2","1","208.368","208.368","208.368","-1.004","521.027","521.027","521.027","-1.004","-1.004","1.004","1.570796","-1.003696","1.004","1.004"
"28","post_landing","108","1789.0","61","209.491","481.294","0.12248","0.00115","0.12249","0.005447","0.521649","0","1","3.35200","665.675","2.082","3.000","2.232","2.731","4.465","4.963","0.000","-1.236","1","1","1.4097","92","184","92","95","80","0.11292","0.00163","0.006160","0.00956","-0.00049","-0.000713","0.000000","1.000000","0.043402","0.023962","1","1","2","1","208.255","208.255","208.255","-1.236","521.027","521.027","521.027","-1.236","-1.236","1.236","1.570796","-1.236421","1.236","1.236"
"28","post_landing","109","1806.0","61","209.610","481.299","0.12839","0.00240","0.12841","0.005654","0.526912","0","1","3.35200","665.675","2.082","3.000","0.503","2.734","4.463","4.966","0.000","-1.445","1","1","1.4097","92","184","92","95","80","0.12248","0.00115","0.005447","0.00591","0.00126","0.000207","0.000000","1.000000","0.039719","0.022650","1","1","2","1","208.165","208.165","208.165","-1.445","521.025","521.025","521.025","-1.445","-1.445","1.445","1.570796","-1.445489","1.445","1.445"
"28","post_landing","110","1823.0","61","209.743","481.310","0.13364","0.00318","0.13368","0.006378","0.532909","0","1","3.35200","665.675","2.082","3.000","0.508","2.739","4.461","4.969","0.000","-1.684","1","1","1.4097","92","184","92","95","80","0.12839","0.00240","0.005654","0.00525","0.00078","0.000725","0.000000","1.000000","0.042861","0.024009","1","1","2","1","208.059","208.059","208.059","-1.684","521.027","521.027","521.027","-1.684","-1.684","1.684","1.570796","-1.683698","1.684","1.684"
"28","post_landing","111","1839.0","61","209.880","481.323","0.13881","0.00582","0.13894","0.007441","0.539766","0","1","3.35200","665.675","2.082","3.000","0.514","2.744","4.459","4.973","0.000","-1.956","1","1","1.4097","92","184","92","95","80","0.13364","0.00318","0.006378","0.00517","0.00264","0.001063","0.000000","1.000000","0.042534","0.024037","1","1","2","1","207.924","207.924","207.924","-1.956","521.027","521.027","521.027","-1.956","-1.956","1.956","1.570796","-1.955991","1.956","1.956"
"28","post_landing","112","1856.0","61","210.020","481.335","0.15528","0.00564","0.15538","0.006479","0.546251","0","1","3.35200","665.675","2.082","3.000","0.519","2.748","4.457","4.976","0.000","-2.213","1","1","1.4097","92","184","92","95","80","0.13881","0.00582","0.007441","0.01646","-0.00019","-0.000962","0.000000","1.000000","0.038958","0.022715","1","1","2","1","207.807","207.807","207.807","-2.213","521.025","521.025","521.025","-2.213","-2.213","2.213","1.570796","-2.213431","2.213","2.213"
"28","post_landing","113","1873.0","61","210.183","481.352","0.16686","0.00632","0.16698","0.006959","0.552993","0","1","3.35200","665.675","2.082","3.000","0.525","2.752","4.454","4.980","0.000","-2.481","1","1","1.4097","92","184","92","95","80","0.15528","0.00564","0.006479","0.01158","0.00069","0.000480","0.000000","1.000000","0.041930","0.024089","1","1","2","1","207.702","207.702","207.702","-2.481","521.027","521.027","521.027","-2.481","-2.481","2.481","1.570796","-2.480979","2.481","2.481"
"28","post_landing","114","1889.0","61","210.357","481.371","0.17827","0.00949","0.17852","0.007799","0.560354","0","1","3.35200","665.675","2.082","3.000","0.531","2.757","4.451","4.983","0.000","-2.773","1","1","1.4097","92","184","92","95","80","0.16686","0.00632","0.006959","0.01141","0.00317","0.000840","0.000000","1.000000","0.041598","0.024117","1","1","2","1","207.584","207.584","207.584","-2.773","521.027","521.027","521.027","-2.773","-2.773","2.773","1.570796","-2.772945","2.773","2.773"
"28","post_landing","115","1906.0","61","210.537","481.390","0.21469","0.02277","0.21590","0.003650","0.567034","0","1","3.35200","665.675","2.082","3.000","0.537","2.761","4.448","4.985","0.000","-3.038","1","1","1.4097","92","184","92","95","80","0.17827","0.00949","0.007799","0.03642","0.01327","-0.004149","0.000000","1.000000","0.043720","0.022306","1","1","2","1","207.499","207.499","207.499","-3.038","521.025","521.025","521.025","-3.038","-3.038","3.038","1.570796","-3.037796","3.038","3.038"
"28","post_landing","116","1923.0","61","210.764","481.402","0.23780","0.02246","0.23886","0.002762","0.570380","0","1","3.35200","665.675","2.082","3.000","0.540","2.763","4.447","4.987","0.000","-3.170","1","1","1.4097","92","184","92","95","80","0.21469","0.02277","0.003650","0.02311","-0.00031","-0.000888","0.000000","1.000000","0.048586","0.023517","1","1","2","1","207.593","207.593","207.593","-3.170","521.027","521.027","521.027","-3.170","-3.170","3.170","1.570796","-3.170408","3.170","3.170"
"28","post_landing","117","1939.0","61","211.010","481.412","0.25495","0.02454","0.25613","0.003142","0.573550","0","1","3.35200","665.675","2.082","3.000","0.543","2.765","4.445","4.988","0.000","-3.296","1","1","1.4097","92","184","92","95","80","0.23780","0.02246","0.002762","0.01715","0.00208","0.000380","0.000000","1.000000","0.048710","0.023506","1","1","2","1","207.714","207.714","207.714","-3.296","521.027","521.027","521.027","-3.296","-3.296","3.296","1.570796","-3.295997","3.296","3.296"
"28","post_landing","118","1956.0","61","211.244","481.432","0.26753","0.02896","0.26909","0.004374","0.580008","0","1","3.35200","665.675","2.082","3.000","0.548","2.769","4.442","4.990","0.000","-3.552","1","1","1.4097","92","184","92","95","80","0.25495","0.02454","0.003142","0.01258","0.00442","0.001232","0.000000","1.000000","0.044067","0.022276","1","1","2","1","207.692","207.692","207.692","-3.552","521.025","521.025","521.025","-3.552","-3.552","3.552","1.570796","-3.551766","3.552","3.552"
"28","post_landing","119","1973.0","61","211.513","481.458","0.28350","0.03672","0.28587","0.005399","0.586657","0","1","3.35200","665.675","2.082","3.000","0.554","2.773","4.438","4.992","0.000","-3.815","1","1","1.4097","92","184","92","95","80","0.26753","0.02896","0.004374","0.01598","0.00776","0.001025","0.000000","1.000000","0.041029","0.024166","1","1","2","1","207.698","207.698","207.698","-3.815","521.027","521.027","521.027","-3.815","-3.815","3.815","1.570796","-3.814915","3.815","3.815"
"28","post_landing","120","1989.0","61","211.805","481.484","0.28685","0.02246","0.28773","0.009694","0.593207","0","1","3.35200","665.675","2.082","3.000","0.559","2.776","4.435","4.994","0.000","-4.074","1","1","1.4097","92","184","92","95","80","0.28350","0.03672","0.005399","0.00335","-0.01426","0.004295","0.000000","1.000000","0.048845","0.023495","1","1","2","1","207.731","207.731","207.731","-4.074","521.027","521.027","521.027","-4.074","-4.074","4.074","1.570796","-4.074026","4.074","4.074"
"28","post_landing","121","2006.0","61","212.096","481.514","0.31216","0.02489","0.31315","0.009365","0.600513","0","1","3.35200","665.675","2.082","3.000","0.565","2.780","4.430","4.995","0.000","-4.363","1","1","1.4097","92","184","92","95","80","0.28685","0.02246","0.009694","0.02530","0.00243","-0.000329","0.000000","1.000000","0.045189","0.022180","1","1","2","1","207.733","207.733","207.733","-4.363","521.025","521.025","521.025","-4.363","-4.363","4.363","1.570796","-4.362817","4.363","4.363"
