piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","post_landing","75","1245.0","59","189.718","494.795","0.19762","0.16979","0.26054","0.007459","-2.164705","0","1","4.20200","918.333","0.519","9.000","4.165","8.330","17.758","51.844","0.000","-22.541","1","1","1.6043","84","168","84","91","85","0.08088","0.06882","0.003205","0.11674","0.10096","0.004254","0.000000","1.000000","0.045482","0.023784","1","1","2","1","167.177","167.177","167.177","-22.541","521.027","521.027","521.027","-22.541","-22.541","22.541","1.570796","-22.540580","22.541","22.541"
"5","post_landing","76","1262.0","59","189.962","495.006","0.31008","0.27148","0.41213","0.011968","-2.155384","0","1","4.20200","918.333","0.519","9.000","4.157","8.315","17.746","52.709","0.000","-22.784","1","1","1.6043","84","168","84","91","85","0.19762","0.16979","0.007459","0.11246","0.10170","0.004509","0.000000","1.000000","0.044446","0.023873","1","1","2","1","167.177","167.177","167.177","-22.784","521.027","521.027","521.027","-22.784","-22.784","22.784","1.570796","-22.784115","22.784","22.784"
"5","post_landing","77","1278.0","59","190.295","495.302","0.41318","0.37133","0.55552","0.016065","-2.142438","0","1","4.20200","918.333","0.519","9.000","4.146","8.292","15.802","52.753","0.000","-23.119","1","1","1.6043","84","168","84","91","85","0.31008","0.27148","0.011968","0.10311","0.09984","0.004097","0.000000","1.000000","0.040794","0.022557","1","1","2","1","167.176","167.176","167.176","-23.119","521.025","521.025","521.025","-23.119","-23.119","23.119","1.570796","-23.119050","23.119","23.119"
"5","post_landing","78","1295.0","59","190.756","495.724","0.51809","0.48270","0.70811","0.020492","-2.124448","0","1","4.20200","918.333","0.519","9.000","4.129","8.258","18.342","54.500","0.000","-23.578","1","1","1.6043","84","168","84","91","85","0.41318","0.37133","0.016065","0.10491","0.11138","0.004427","0.000000","1.000000","0.044495","0.023868","1","1","2","1","167.177","167.177","167.177","-23.578","521.027","521.027","521.027","-23.578","-23.578","23.578","1.570796","-23.578040","23.578","23.578"
"5","post_landing","79","1311.0","59","191.320","496.261","0.61739","0.60173","0.86212","0.024933","-2.101940","0","1","4.20200","918.333","0.519","9.000","2.737","6.844","18.354","56.281","0.000","-24.142","1","1","1.6043","84","168","84","91","85","0.51809","0.48270","0.020492","0.09929","0.11903","0.004441","0.000000","1.000000","0.044356","0.023880","1","1","2","1","167.179","167.179","167.179","-24.142","521.027","521.027","521.027","-24.142","-24.142","24.142","1.570796","-24.141548","24.142","24.142"
"5","post_landing","80","1328.0","59","191.943","496.879","0.70429","0.72217","1.00874","0.029169","-2.076572","0","1","4.20200","918.333","0.519","9.000","2.719","6.796","50.119","58.086","0.000","-24.762","1","1","1.6043","84","168","84","91","85","0.61739","0.60173","0.024933","0.08690","0.12044","0.004236","0.000000","1.000000","0.040570","0.022577","1","1","2","1","167.181","167.181","167.181","-24.762","521.025","521.025","521.025","-24.762","-24.762","24.762","1.570796","-24.761988","24.762","24.762"
"5","post_landing","81","1345.0","59","192.691","497.670","0.78821","0.86058","1.16699","0.033743","-2.045199","0","1","4.20200","918.333","0.519","9.000","2.693","11.180","50.994","59.457","0.000","-25.507","1","1","1.6043","84","168","84","91","85","0.70429","0.72217","0.029169","0.08392","0.13841","0.004575","0.000000","1.000000","0.044000","0.023911","1","1","2","1","167.184","167.184","167.184","-25.507","521.027","521.027","521.027","-25.507","-25.507","25.507","1.570796","-25.507208","25.507","25.507"
"5","post_landing","82","1362.0","59","193.521","498.604","0.86125","1.01120","1.32826","0.038405","-2.009143","0","1","4.20200","918.333","0.519","9.000","42.047","46.518","52.800","61.317","0.000","-26.333","1","1","1.6043","84","168","84","91","85","0.78821","0.86058","0.033743","0.07304","0.15062","0.004662","0.000000","1.000000","0.043786","0.023929","1","1","2","1","167.188","167.188","167.188","-26.333","521.027","521.027","521.027","-26.333","-26.333","26.333","1.570796","-26.332598","26.333","26.333"
"5","post_landing","83","1378.0","59","194.312","499.057","0.57103","-0.19316","0.60281","0.015537","-1.976703","0","1","4.20200","918.333","0.519","9.000","41.230","45.695","54.624","62.764","2.232","11.230","2","2","1.6043","84","168","84","91","85","0.86125","1.01120","0.038405","-0.29022","-1.20436","-0.022868","0.000000","1.000000","0.241016","0.075422","2","2","4","2","204.426","206.658","205.542","11.230","520.970","521.099","521.034","10.114","12.346","12.346","1.570796","11.230251","11.230","11.230"
"5","post_landing","84","1395.0","59","194.830","498.791","0.42089","-0.17113","0.45435","0.015064","-1.960792","0","1","4.20200","918.333","0.519","9.000","5.385","44.384","53.304","62.769","0.000","11.994","1","1","1.6043","84","168","84","91","85","0.57103","-0.19316","0.015537","-0.15014","0.02203","-0.000473","0.000000","1.000000","0.046998","0.024782","1","1","2","1","206.824","206.824","206.824","11.994","521.026","521.026","521.026","11.994","11.994","11.994","1.570796","11.994172","11.994","11.994"
"5","post_landing","85","1411.0","59","195.216","498.621","0.31519","-0.12594","0.33942","0.012086","-1.946527","0","1","4.20200","918.333","0.519","9.000","5.385","43.081","51.991","61.097","0.000","11.676","1","1","1.6043","84","168","84","91","85","0.42089","-0.17113","0.015064","-0.10570","0.04519","-0.002979","0.000000","1.000000","0.047833","0.025052","1","1","2","1","206.891","206.891","206.891","11.676","521.026","521.026","521.026","11.676","11.676","11.676","1.570796","11.675768","11.676","11.676"
"5","post_landing","86","1428.0","59","195.476","498.493","0.20198","-0.10541","0.22783","0.010105","-1.935467","0","1","4.20200","918.333","0.519","9.000","5.384","7.253","50.686","61.098","0.000","11.427","1","1","1.6043","84","168","84","91","85","0.31519","-0.12594","0.012086","-0.11321","0.02053","-0.001980","0.000000","1.000000","0.049088","0.023171","1","1","2","1","206.904","206.904","206.904","11.427","521.025","521.025","521.025","11.427","11.427","11.427","1.570796","11.427281","11.427","11.427"
"5","post_landing","87","1445.0","59","195.650","498.400","0.11261","-0.05785","0.12660","0.006675","-1.927109","0","1","4.20200","918.333","0.519","9.000","5.384","7.258","49.389","61.094","0.000","11.239","1","1","1.6043","84","168","84","91","85","0.20198","-0.10541","0.010105","-0.08937","0.04756","-0.003431","0.000000","1.000000","0.052046","0.024019","1","1","2","1","206.889","206.889","206.889","11.239","521.027","521.027","521.027","11.239","11.239","11.239","1.570796","11.238549","11.239","11.239"
"5","post_landing","88","1461.0","59","195.734","498.344","0.03951","-0.03016","0.04971","0.000963","-1.922057","0","1","4.20200","918.333","0.519","9.000","5.383","7.261","49.385","61.089","0.000","11.124","1","1","1.6043","84","168","84","91","85","0.11261","-0.05785","0.006675","-0.07310","0.02768","-0.005712","0.000000","1.000000","0.045471","0.023784","1","1","2","1","206.858","206.858","206.858","11.124","521.027","521.027","521.027","11.124","11.124","11.124","1.570796","11.124109","11.124","11.124"
"5","post_landing","89","1478.0","59","195.739","498.335","-0.03193","0.01396","0.03485","-0.002961","-1.921463","0","1","4.20200","918.333","0.519","9.000","5.383","7.261","49.384","61.089","0.000","11.111","1","1","1.6043","84","168","84","91","85","0.03951","-0.03016","0.000963","-0.07144","0.04412","-0.003924","0.000000","1.000000","0.043825","0.022297","1","1","2","1","206.849","206.849","206.849","11.111","521.025","521.025","521.025","11.111","11.111","11.111","1.570796","11.110623","11.111","11.111"
"5","post_landing","90","1495.0","59","195.668","498.377","-0.10184","0.05554","0.11600","-0.007856","-1.925120","0","1","4.20200","918.333","0.519","9.000","5.383","7.259","49.388","61.092","0.000","11.194","1","1","1.6043","84","168","84","91","85","-0.03193","0.01396","-0.002961","-0.06991","0.04158","-0.004895","0.000000","1.000000","0.038535","0.024380","1","1","2","1","206.861","206.861","206.861","11.194","521.026","521.026","521.026","11.194","11.194","11.194","1.570796","11.193519","11.194","11.194"
"5","post_landing","91","1512.0","59","195.545","498.489","-0.16775","0.13145","0.21312","-0.011393","-1.934931","0","1","4.20200","918.333","0.519","9.000","5.384","7.253","50.685","61.098","0.000","11.415","1","1","1.6043","84","168","84","91","85","-0.10184","0.05554","-0.007856","-0.06591","0.07591","-0.003538","0.000000","1.000000","0.044124","0.023900","1","1","2","1","206.960","206.960","206.960","11.415","521.027","521.027","521.027","11.415","11.415","11.415","1.570796","11.415193","11.415","11.415"
"5","post_landing","92","1528.0","59","195.354","498.624","-0.25223","0.17235","0.30549","-0.014087","-1.946768","0","1","4.20200","918.333","0.519","9.000","5.385","43.081","51.991","61.097","0.000","11.681","1","1","1.6043","84","168","84","91","85","-0.16775","0.13145","-0.011393","-0.08448","0.04089","-0.002693","0.000000","1.000000","0.042698","0.022394","1","1","2","1","207.035","207.035","207.035","11.681","521.025","521.025","521.025","11.681","11.681","11.681","1.570796","11.681178","11.681","11.681"
"5","post_landing","93","1545.0","59","195.066","498.811","-0.33320","0.22125","0.39997","-0.017749","-1.962419","0","1","4.20200","918.333","0.519","9.000","5.385","44.385","53.306","62.769","0.000","12.030","1","1","1.6043","84","168","84","91","85","-0.25223","0.17235","-0.014087","-0.08098","0.04891","-0.003662","0.000000","1.000000","0.047021","0.023651","1","1","2","1","207.096","207.096","207.096","12.030","521.027","521.027","521.027","12.030","12.030","12.030","1.570796","12.030336","12.030","12.030"
"5","post_landing","94","1562.0","59","194.699","499.051","-0.40722","0.27619","0.49205","-0.022059","-1.982056","0","1","4.20200","918.333","0.519","9.000","42.544","47.010","54.626","62.758","0.000","12.464","1","1","1.6043","84","168","84","91","85","-0.33320","0.22125","-0.017749","-0.07401","0.05494","-0.004310","0.000000","1.000000","0.045459","0.023786","1","1","2","1","207.163","207.163","207.163","12.464","521.027","521.027","521.027","12.464","12.464","12.464","1.570796","12.464239","12.464","12.464"
"5","post_landing","95","1578.0","59","194.356","499.030","-0.21202","0.01995","0.21295","0.000271","-1.993045","0","1","4.20200","918.333","0.519","9.000","42.541","47.010","54.624","62.741","0.000","-26.690","1","1","1.6043","84","168","84","91","85","-0.40722","0.27619","-0.022059","0.19520","-0.25625","0.022330","0.000000","1.000000","0.047995","0.021939","1","1","2","1","167.666","167.666","167.666","-26.690","521.026","521.026","521.026","-26.690","-26.690","26.690","1.570796","-26.690131","26.690","26.690"
"5","post_landing","96","1595.0","59","194.211","499.077","-0.03927","0.12894","0.13478","0.004289","-1.991333","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.744","0.000","-26.728","1","1","1.6043","84","168","84","91","85","-0.21202","0.01995","0.000271","0.17275","0.10899","0.004018","0.000000","1.000000","0.048791","0.023499","1","1","2","1","167.484","167.484","167.484","-26.728","521.027","521.027","521.027","-26.728","-26.728","26.728","1.570796","-26.727749","26.728","26.728"
"5","post_landing","97","1612.0","59","194.203","499.130","0.00037","-0.00012","0.00039","0.000052","-1.990210","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.055","2","2","1.6043","84","168","84","91","85","-0.03927","0.12894","0.004289","0.03964","-0.12905","-0.004237","0.000000","1.000000","0.021074","0.000449","2","2","4","2","167.451","206.846","187.149","-7.055","521.003","521.050","521.027","-26.752","12.643","26.752","1.570796","-7.054694","7.055","7.055"
"5","post_landing","98","1628.0","59","194.203","499.129","0.00010","-0.00002","0.00010","0.000001","-1.990199","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.055","2","2","1.6043","84","168","84","91","85","0.00037","-0.00012","0.000052","-0.00027","0.00010","-0.000050","0.000000","1.000000","0.017973","-0.000689","2","2","4","2","167.451","206.846","187.148","-7.055","521.002","521.048","521.025","-26.753","12.643","26.753","1.570796","-7.054923","7.055","7.055"
"5","post_landing","99","1645.0","59","194.203","499.130","0.00000","-0.00000","0.00000","0.000000","-1.990198","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.055","2","2","1.6043","84","168","84","91","85","0.00010","-0.00002","0.000001","-0.00010","0.00002","-0.000001","0.000000","1.000000","0.021711","0.000650","2","2","4","2","167.451","206.846","187.148","-7.055","521.004","521.050","521.027","-26.753","12.643","26.753","1.570796","-7.054955","7.055","7.055"
"5","post_landing","100","1662.0","59","194.203","499.130","0.00000","-0.00000","0.00000","0.000000","-1.990198","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.055","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021711","0.000650","2","2","4","2","167.451","206.846","187.148","-7.055","521.004","521.050","521.027","-26.753","12.643","26.753","1.570796","-7.054955","7.055","7.055"
"5","post_landing","101","1678.0","59","194.203","499.129","-0.00001","0.00000","0.00001","-0.000000","-1.990194","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.055","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.018067","-0.000590","2","2","4","2","167.450","206.846","187.148","-7.055","521.002","521.048","521.025","-26.753","12.643","26.753","1.570796","-7.055033","7.055","7.055"
"5","post_landing","102","1695.0","59","194.203","499.130","0.00000","-0.00000","0.00000","0.000000","-1.990193","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.055","2","2","1.6043","84","168","84","91","85","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.021801","0.000740","2","2","4","2","167.450","206.846","187.148","-7.055","521.004","521.050","521.027","-26.753","12.643","26.753","1.570796","-7.055056","7.055","7.055"
"5","post_landing","103","1712.0","59","194.203","499.130","0.00000","-0.00000","0.00000","0.000000","-1.990193","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.055","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021801","0.000740","2","2","4","2","167.450","206.846","187.148","-7.055","521.004","521.050","521.027","-26.753","12.643","26.753","1.570796","-7.055056","7.055","7.055"
"5","post_landing","104","1728.0","59","194.203","499.129","-0.00001","0.00000","0.00001","-0.000000","-1.990190","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.055","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.018155","-0.000502","2","2","4","2","167.450","206.846","187.148","-7.055","521.002","521.048","521.025","-26.753","12.643","26.753","1.570796","-7.055131","7.055","7.055"
"5","post_landing","105","1745.0","59","194.203","499.130","0.00000","-0.00000","0.00000","0.000000","-1.990188","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.055","2","2","1.6043","84","168","84","91","85","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.021892","0.000832","2","2","4","2","167.450","206.846","187.148","-7.055","521.004","521.050","521.027","-26.753","12.643","26.753","1.570796","-7.055157","7.055","7.055"
"5","post_landing","106","1762.0","59","194.203","499.130","0.00000","-0.00000","0.00000","0.000000","-1.990188","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.055","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021893","0.000832","2","2","4","2","167.450","206.846","187.148","-7.055","521.004","521.050","521.027","-26.753","12.643","26.753","1.570796","-7.055157","7.055","7.055"
"5","post_landing","107","1778.0","59","194.203","499.129","-0.00001","0.00000","0.00001","-0.000000","-1.990185","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.055","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.018249","-0.000408","2","2","4","2","167.450","206.846","187.148","-7.055","521.002","521.048","521.025","-26.753","12.642","26.753","1.570796","-7.055235","7.055","7.055"
"5","post_landing","108","1795.0","59","194.203","499.130","0.00000","-0.00000","0.00000","0.000000","-1.990184","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.055","2","2","1.6043","84","168","84","91","85","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.021986","0.000925","2","2","4","2","167.450","206.846","187.148","-7.055","521.004","521.050","521.027","-26.753","12.642","26.753","1.570796","-7.055261","7.055","7.055"
"5","post_landing","109","1812.0","59","194.203","499.130","0.00000","-0.00000","0.00000","0.000000","-1.990184","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.055","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021987","0.000925","2","2","4","2","167.450","206.846","187.148","-7.055","521.004","521.050","521.027","-26.753","12.642","26.753","1.570796","-7.055261","7.055","7.055"
"5","post_landing","110","1828.0","59","194.203","499.129","-0.00001","0.00000","0.00001","-0.000000","-1.990180","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.055","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.018342","-0.000315","2","2","4","2","167.450","206.846","187.148","-7.055","521.002","521.048","521.025","-26.753","12.642","26.753","1.570796","-7.055339","7.055","7.055"
"5","post_landing","111","1845.0","59","194.203","499.130","0.00000","-0.00000","0.00000","0.000000","-1.990179","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.055","2","2","1.6043","84","168","84","91","85","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.022080","0.001019","2","2","4","2","167.450","206.846","187.148","-7.055","521.004","521.050","521.027","-26.753","12.642","26.753","1.570796","-7.055366","7.055","7.055"
"5","post_landing","112","1862.0","59","194.203","499.130","0.00000","-0.00000","0.00000","0.000000","-1.990179","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.055","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022080","0.001019","2","2","4","2","167.450","206.846","187.148","-7.055","521.004","521.050","521.027","-26.753","12.642","26.753","1.570796","-7.055366","7.055","7.055"
"5","post_landing","113","1878.0","59","194.203","499.129","-0.00001","0.00000","0.00001","-0.000000","-1.990175","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.055","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.018436","-0.000221","2","2","4","2","167.450","206.846","187.148","-7.055","521.002","521.048","521.025","-26.753","12.642","26.753","1.570796","-7.055443","7.055","7.055"
"5","post_landing","114","1895.0","59","194.203","499.131","0.00000","-0.00000","0.00000","0.000000","-1.990174","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.055","2","2","1.6043","84","168","84","91","85","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.022173","0.001112","2","2","4","2","167.450","206.845","187.148","-7.055","521.004","521.050","521.027","-26.753","12.642","26.753","1.570796","-7.055470","7.055","7.055"
"5","post_landing","115","1912.0","59","194.203","499.131","0.00000","-0.00000","0.00000","0.000000","-1.990174","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.055","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022174","0.001112","2","2","4","2","167.450","206.845","187.148","-7.055","521.004","521.050","521.027","-26.753","12.642","26.753","1.570796","-7.055470","7.055","7.055"
"5","post_landing","116","1928.0","59","194.203","499.129","-0.00001","0.00000","0.00001","-0.000000","-1.990171","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.018530","-0.000128","2","2","4","2","167.450","206.845","187.148","-7.056","521.003","521.048","521.025","-26.753","12.642","26.753","1.570796","-7.055547","7.056","7.056"
"5","post_landing","117","1945.0","59","194.203","499.131","0.00000","-0.00000","0.00000","0.000000","-1.990169","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.056","2","2","1.6043","84","168","84","91","85","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.022267","0.001206","2","2","4","2","167.450","206.845","187.148","-7.056","521.004","521.049","521.027","-26.753","12.642","26.753","1.570796","-7.055574","7.056","7.056"
"5","post_landing","118","1962.0","59","194.203","499.131","0.00000","-0.00000","0.00000","0.000000","-1.990169","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022267","0.001206","2","2","4","2","167.450","206.845","187.148","-7.056","521.004","521.049","521.027","-26.753","12.642","26.753","1.570796","-7.055574","7.056","7.056"
"5","post_landing","119","1978.0","59","194.203","499.129","-0.00001","0.00000","0.00001","-0.000000","-1.990166","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.018623","-0.000034","2","2","4","2","167.450","206.845","187.148","-7.056","521.003","521.048","521.025","-26.753","12.642","26.753","1.570796","-7.055651","7.056","7.056"
