piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","post_landing","77","1288.0","76","172.281","496.364","-0.78252","-0.02447","0.78290","-0.033684","1.927754","0","1","4.24600","1052.603","1.069","5.000","6.321","10.767","27.855","48.691","0.000","-0.723","1","1","1.7356","122","244","122","127","82","-0.84392","-0.05122","-0.030199","0.06140","0.02675","-0.003485","0.000000","1.000000","0.041161","0.022526","1","1","2","1","171.558","171.558","171.558","-0.723","521.025","521.025","521.025","-0.723","-0.723","0.723","1.570796","-0.722846","0.723","0.723"
"20","post_landing","78","1304.0","76","171.486","496.355","-0.78546","0.00334","0.78546","-0.031487","1.894350","0","1","4.24600","1052.603","1.069","5.000","7.273","10.753","29.409","48.700","0.000","0.101","1","1","1.7356","122","244","122","127","82","-0.78252","-0.02447","-0.033684","-0.00294","0.02781","0.002197","0.000000","1.000000","0.044021","0.023909","1","1","2","1","171.587","171.587","171.587","0.101","521.027","521.027","521.027","0.101","0.101","0.101","1.570796","0.101200","0.101","0.101"
"20","post_landing","79","1321.0","76","170.685","496.371","-0.77729","0.02752","0.77778","-0.031243","1.863064","0","1","4.24600","1052.603","1.069","5.000","7.279","9.483","28.160","46.168","0.000","0.873","1","1","1.7356","122","244","122","127","82","-0.78546","0.00334","-0.031487","0.00817","0.02418","0.000244","0.000000","1.000000","0.044484","0.023869","1","1","2","1","171.558","171.558","171.558","0.873","521.027","521.027","521.027","0.873","0.873","0.873","1.570796","0.872878","0.873","0.873"
"20","post_landing","80","1338.0","76","169.943","496.406","-0.78622","0.05139","0.78790","-0.030096","1.833152","0","1","4.24600","1052.603","1.069","5.000","7.279","9.470","28.151","44.900","0.000","1.610","1","1","1.7356","122","244","122","127","82","-0.77729","0.02752","-0.031243","-0.00893","0.02387","0.001147","0.000000","1.000000","0.039933","0.022631","1","1","2","1","171.553","171.553","171.553","1.610","521.025","521.025","521.025","1.610","1.610","1.610","1.570796","1.609898","1.610","1.610"
"20","post_landing","81","1354.0","76","169.169","496.474","-0.76492","0.07375","0.76846","-0.032774","1.800038","0","1","4.24600","1052.603","1.069","5.000","6.070","9.446","22.561","41.453","0.000","2.424","1","1","1.7356","122","244","122","127","82","-0.78622","0.05139","-0.030096","0.02130","0.02236","-0.002677","0.000000","1.000000","0.043751","0.023932","1","1","2","1","171.593","171.593","171.593","2.424","521.027","521.027","521.027","2.424","2.424","2.424","1.570796","2.424104","2.424","2.424"
"20","post_landing","82","1371.0","76","168.419","496.556","-0.78949","0.10157","0.79599","-0.031542","1.770090","0","1","4.24600","1052.603","1.069","5.000","6.079","14.317","20.396","31.772","0.000","3.158","1","1","1.7356","122","244","122","127","82","-0.76492","0.07375","-0.032774","-0.02457","0.02782","0.001232","0.000000","1.000000","0.038619","0.022744","1","1","2","1","171.577","171.577","171.577","3.158","521.025","521.025","521.025","3.158","3.158","3.158","1.570796","3.158215","3.158","3.158"
"20","post_landing","83","1388.0","76","167.613","496.673","-0.78476","0.12763","0.79507","-0.034089","1.737681","0","1","4.24600","1052.603","1.069","5.000","6.083","16.110","20.387","31.732","0.000","3.949","1","1","1.7356","122","244","122","127","82","-0.78949","0.10157","-0.031542","0.00472","0.02606","-0.002547","0.000000","1.000000","0.047703","0.023593","1","1","2","1","171.562","171.562","171.562","3.949","521.027","521.027","521.027","3.949","3.949","3.949","1.570796","3.949414","3.949","3.949"
"20","post_landing","84","1404.0","76","166.794","496.820","-0.80652","0.15936","0.82212","-0.034720","1.704064","0","1","4.24600","1052.603","1.069","5.000","6.080","16.124","19.230","31.655","0.000","4.766","1","1","1.7356","122","244","122","127","82","-0.78476","0.12763","-0.034089","-0.02176","0.03173","-0.000631","0.000000","1.000000","0.041723","0.024106","1","1","2","1","171.560","171.560","171.560","4.766","521.027","521.027","521.027","4.766","4.766","4.766","1.570796","4.765714","4.766","4.766"
"20","post_landing","85","1421.0","76","166.008","496.987","-0.85198","0.19647","0.87434","-0.033471","1.671243","0","1","4.24600","1052.603","1.069","5.000","11.045","16.120","19.205","30.450","0.000","5.558","1","1","1.7356","122","244","122","127","82","-0.80652","0.15936","-0.034720","-0.04546","0.03711","0.001250","0.000000","1.000000","0.038938","0.022717","1","1","2","1","171.565","171.565","171.565","5.558","521.025","521.025","521.025","5.558","5.558","5.558","1.570796","5.557512","5.558","5.558"
"20","post_landing","86","1438.0","76","165.134","497.197","-0.86577","0.24246","0.89908","-0.036068","1.636487","0","1","4.24600","1052.603","1.069","5.000","14.035","17.029","20.023","30.329","0.000","6.389","1","1","1.7356","122","244","122","127","82","-0.85198","0.19647","-0.033471","-0.01379","0.04599","-0.002597","0.000000","1.000000","0.043530","0.023951","1","1","2","1","171.523","171.523","171.523","6.389","521.027","521.027","521.027","6.389","6.389","6.389","1.570796","6.389454","6.389","6.389"
"20","post_landing","87","1454.0","76","164.240","497.466","-0.90984","0.22921","0.93827","-0.037574","1.598955","0","1","4.24600","1052.603","1.069","5.000","14.023","17.021","20.020","44.011","1.000","6.779","3","2","1.7356","122","244","122","127","82","-0.86577","0.24246","-0.036068","-0.04407","-0.01324","-0.001506","0.000000","1.000000","0.020596","0.011422","2","3","4","2","170.520","171.520","170.853","6.779","521.011","521.040","521.021","6.280","7.279","7.279","1.570796","6.779316","6.779","6.779"
"20","post_landing","88","1471.0","76","163.508","497.589","-0.43047","-0.27716","0.51198","-0.075646","1.550201","0","1","4.24600","1052.603","1.069","5.000","13.018","14.997","18.996","40.033","0.000","-3.578","1","1","1.7356","122","244","122","127","82","-0.90984","0.22921","-0.037574","0.47937","-0.50637","-0.038072","0.000000","1.000000","0.059747","0.020431","1","1","2","1","159.930","159.930","159.930","-3.578","521.027","521.027","521.027","-3.578","-3.578","3.578","1.570796","-3.578138","3.578","3.578"
"20","post_landing","89","1488.0","76","162.889","497.418","-0.78418","-0.08747","0.78904","-0.039377","1.491440","0","1","4.24600","1052.603","1.069","5.000","13.038","13.038","18.023","41.109","0.000","-2.196","1","1","1.7356","122","244","122","127","82","-0.43047","-0.27716","-0.075646","-0.35371","0.18969","0.036268","0.000000","1.000000","0.042751","0.025087","1","1","2","1","160.693","160.693","160.693","-2.196","521.026","521.026","521.026","-2.196","-2.196","2.196","1.570796","-2.195524","2.196","2.196"
"20","post_landing","90","1504.0","76","162.065","497.355","-0.79513","-0.04502","0.79641","-0.035012","1.455295","0","1","4.24600","1052.603","1.069","5.000","9.055","13.029","17.995","41.303","0.000","-1.341","1","1","1.7356","122","244","122","127","82","-0.78418","-0.08747","-0.039377","-0.01095","0.04245","0.004365","0.000000","1.000000","0.041836","0.024097","1","1","2","1","160.724","160.724","160.724","-1.341","521.027","521.027","521.027","-1.341","-1.341","1.341","1.570796","-1.340997","1.341","1.341"
"20","post_landing","91","1521.0","76","161.303","497.323","-0.78231","-0.01830","0.78252","-0.033818","1.422908","0","1","4.24600","1052.603","1.069","5.000","4.104","13.005","16.120","42.426","0.000","-0.574","1","1","1.7356","122","244","122","127","82","-0.79513","-0.04502","-0.035012","0.01283","0.02672","0.001195","0.000000","1.000000","0.040704","0.022565","1","1","2","1","160.729","160.729","160.729","-0.574","521.025","521.025","521.025","-0.574","-0.574","0.574","1.570796","-0.573760","0.574","0.574"
"20","post_landing","92","1538.0","76","160.515","497.319","-0.77501","0.00844","0.77506","-0.032796","1.388530","0","1","4.24600","1052.603","1.069","5.000","4.115","11.982","31.574","42.754","0.000","0.241","1","1","1.7356","122","244","122","127","82","-0.78231","-0.01830","-0.033818","0.00729","0.02674","0.001021","0.000000","1.000000","0.043952","0.023915","1","1","2","1","160.757","160.757","160.757","0.241","521.027","521.027","521.027","0.241","0.241","0.241","1.570796","0.241259","0.241","0.241"
"20","post_landing","93","1554.0","76","159.727","497.339","-0.77070","0.03321","0.77141","-0.032339","1.355657","0","1","4.24600","1052.603","1.069","5.000","4.121","9.983","33.734","42.740","0.000","1.020","1","1","1.7356","122","244","122","127","82","-0.77501","0.00844","-0.032796","0.00431","0.02477","0.000457","0.000000","1.000000","0.044206","0.023893","1","1","2","1","160.748","160.748","160.748","1.020","521.027","521.027","521.027","1.020","1.020","1.020","1.570796","1.020348","1.020","1.020"
"20","post_landing","94","1571.0","76","158.993","497.381","-0.76022","0.05510","0.76222","-0.033279","1.324576","0","1","4.24600","1052.603","1.069","5.000","4.123","8.972","33.229","43.414","0.000","1.756","1","1","1.7356","122","244","122","127","82","-0.77070","0.03321","-0.032339","0.01048","0.02189","-0.000940","0.000000","1.000000","0.041151","0.022527","1","1","2","1","160.749","160.749","160.749","1.756","521.025","521.025","521.025","1.756","1.756","1.756","1.570796","1.755952","1.756","1.756"
"20","post_landing","95","1588.0","76","158.211","497.454","-0.76913","0.08279","0.77357","-0.033119","1.291474","0","1","4.24600","1052.603","1.069","5.000","4.121","4.121","35.439","43.405","0.000","2.538","1","1","1.7356","122","244","122","127","82","-0.76022","0.05510","-0.033279","-0.00891","0.02769","0.000161","0.000000","1.000000","0.043536","0.023951","1","1","2","1","160.748","160.748","160.748","2.538","521.027","521.027","521.027","2.538","2.538","2.538","1.570796","2.537520","2.538","2.538"
"20","post_landing","96","1604.0","76","157.427","497.553","-0.77613","0.10652","0.78341","-0.033993","1.257533","0","1","4.24600","1052.603","1.069","5.000","4.113","23.395","36.686","56.919","0.000","3.336","1","1","1.7356","122","244","122","127","82","-0.76913","0.08279","-0.033119","-0.00700","0.02373","-0.000875","0.000000","1.000000","0.045540","0.023779","1","1","2","1","160.763","160.763","160.763","3.336","521.027","521.027","521.027","3.336","3.336","3.336","1.570796","3.336014","3.336","3.336"
"20","post_landing","97","1621.0","76","156.626","497.681","-0.80002","0.14121","0.81239","-0.033904","1.223384","0","1","4.24600","1052.603","1.069","5.000","18.368","26.911","36.995","56.902","0.000","4.135","1","1","1.7356","122","244","122","127","82","-0.77613","0.10652","-0.033993","-0.02388","0.03469","0.000090","0.000000","1.000000","0.041908","0.024091","1","1","2","1","160.762","160.762","160.762","4.135","521.027","521.027","521.027","4.135","4.135","4.135","1.570796","4.135490","4.135","4.135"
"20","post_landing","98","1638.0","76","155.866","497.832","-0.83849","0.17748","0.85707","-0.032961","1.189508","0","1","4.24600","1052.603","1.069","5.000","21.913","28.226","50.695","56.820","0.000","4.924","1","1","1.7356","122","244","122","127","82","-0.80002","0.14121","-0.033904","-0.03847","0.03627","0.000943","0.000000","1.000000","0.037255","0.022861","1","1","2","1","160.789","160.789","160.789","4.924","521.025","521.025","521.025","4.924","4.924","4.924","1.570796","4.923845","4.924","4.924"
"20","post_landing","99","1654.0","76","155.151","497.704","-0.57083","-0.24135","0.61976","-0.019150","1.166718","0","1","4.24600","1052.603","1.069","5.000","24.160","29.544","51.078","57.381","0.000","-12.932","1","1","1.7356","122","244","122","127","82","-0.83849","0.17748","-0.032961","0.26765","-0.41882","0.013810","0.000000","1.000000","0.047488","0.024819","1","1","2","1","142.219","142.219","142.219","-12.932","521.026","521.026","521.026","-12.932","-12.932","12.932","1.570796","-12.932030","12.932","12.932"
"20","post_landing","100","1671.0","76","154.649","497.476","-0.45791","-0.20182","0.50041","-0.017076","1.148945","0","1","4.24600","1052.603","1.069","5.000","24.166","29.546","50.156","56.859","0.000","-12.516","1","1","1.7356","122","244","122","127","82","-0.57083","-0.24135","-0.019150","0.11292","0.03953","0.002074","0.000000","1.000000","0.042905","0.023644","1","1","2","1","142.133","142.133","142.133","-12.516","521.024","521.024","521.024","-12.516","-12.516","12.516","1.570796","-12.515507","12.516","12.516"
"20","post_landing","101","1688.0","76","154.219","497.282","-0.36976","-0.15176","0.39969","-0.012948","1.133097","0","1","4.24600","1052.603","1.069","5.000","24.165","26.824","47.000","56.847","0.000","-12.141","1","1","1.7356","122","244","122","127","82","-0.45791","-0.20182","-0.017076","0.08815","0.05006","0.004128","0.000000","1.000000","0.045620","0.025175","1","1","2","1","142.078","142.078","142.078","-12.141","521.026","521.026","521.026","-12.141","-12.141","12.141","1.570796","-12.140776","12.141","12.141"
"20","post_landing","102","1704.0","76","153.897","497.152","-0.24005","-0.13308","0.27447","-0.010006","1.120967","0","1","4.24600","1052.603","1.069","5.000","8.943","26.830","45.618","55.462","2.236","-12.970","2","2","1.7356","122","244","122","127","82","-0.36976","-0.15176","-0.012948","0.12971","0.01868","0.002942","0.000000","1.000000","0.024022","0.009909","2","2","4","2","139.809","142.045","140.927","-12.970","521.010","521.041","521.026","-14.088","-11.852","14.088","1.570796","-12.969802","12.970","12.970"
"20","post_landing","103","1721.0","76","153.687","497.045","-0.14458","-0.07057","0.16088","-0.006319","1.112626","0","1","4.24600","1052.603","1.069","5.000","8.944","41.588","45.618","55.459","2.236","-12.770","2","2","1.7356","122","244","122","127","82","-0.24005","-0.13308","-0.010006","0.09548","0.06251","0.003687","0.000000","1.000000","0.033028","0.019243","2","2","4","2","139.799","142.035","140.917","-12.770","521.019","521.032","521.026","-13.888","-11.652","13.888","1.570796","-12.770216","12.770","12.770"
"20","post_landing","104","1738.0","76","153.580","496.988","-0.05858","-0.03663","0.06909","-0.001690","1.108150","0","1","4.24600","1052.603","1.069","5.000","8.944","41.590","45.616","55.455","2.236","-12.663","2","2","1.7356","122","244","122","127","82","-0.14458","-0.07057","-0.006319","0.08599","0.03395","0.004630","0.000000","1.000000","0.041956","0.021242","2","2","4","2","139.799","142.036","140.917","-12.663","521.024","521.026","521.025","-13.781","-11.545","13.781","1.570796","-12.662755","12.663","12.663"
"20","post_landing","105","1754.0","76","153.576","496.960","0.04087","0.00972","0.04201","0.000794","1.105899","0","1","4.24600","1052.603","1.069","5.000","8.944","41.591","45.615","55.453","2.236","-12.609","2","2","1.7356","122","244","122","127","82","-0.05858","-0.03663","-0.001690","0.09945","0.04634","0.002484","0.000000","1.000000","0.043281","0.025490","2","2","4","2","139.849","142.085","140.967","-12.609","521.025","521.028","521.027","-13.727","-11.491","13.727","1.570796","-12.608612","12.609","12.609"
"20","post_landing","106","1771.0","76","153.637","496.990","0.10785","0.06384","0.12533","0.004639","1.108354","0","1","4.24600","1052.603","1.069","5.000","8.944","41.590","45.616","55.456","2.236","-12.668","2","2","1.7356","122","244","122","127","82","0.04087","0.00972","0.000794","0.06698","0.05413","0.003845","0.000000","1.000000","0.037242","0.021400","2","2","4","2","139.851","142.087","140.969","-12.668","521.024","521.026","521.025","-13.786","-11.550","13.786","1.570796","-12.667654","12.668","12.668"
"20","post_landing","107","1788.0","76","153.791","497.060","0.18880","0.10282","0.21499","0.008153","1.113715","0","1","4.24600","1052.603","1.069","5.000","8.944","41.587","45.618","55.459","2.236","-12.796","2","2","1.7356","122","244","122","127","82","0.10785","0.06384","0.004639","0.08095","0.03898","0.003514","0.000000","1.000000","0.035632","0.016658","2","2","4","2","139.877","142.113","140.995","-12.796","521.019","521.034","521.027","-13.914","-11.678","13.914","1.570796","-12.796320","12.796","12.796"
"20","post_landing","108","1804.0","76","154.019","497.181","0.27386","0.13685","0.30615","0.011298","1.123092","0","1","4.24600","1052.603","1.069","5.000","7.609","26.829","45.617","55.462","2.236","-13.021","2","2","1.7356","122","244","122","127","82","0.18880","0.10282","0.008153","0.08506","0.03402","0.003145","0.000000","1.000000","0.023668","0.006302","2","2","4","2","139.881","142.116","140.998","-13.021","521.009","521.044","521.027","-14.138","-11.903","14.138","1.570796","-13.020507","13.021","13.021"
"20","post_landing","109","1821.0","76","154.307","497.337","0.34728","0.17764","0.39008","0.014558","1.135092","0","1","4.24600","1052.603","1.069","5.000","24.165","26.822","47.002","56.849","2.235","-13.306","2","2","1.7356","122","244","122","127","82","0.27386","0.13685","0.011298","0.07342","0.04080","0.003261","0.000000","1.000000","0.007413","-0.008496","2","2","4","2","139.883","142.119","141.001","-13.306","520.994","521.056","521.025","-14.423","-12.188","14.423","1.570796","-13.305718","13.306","13.306"
"20","post_landing","110","1838.0","76","154.690","497.505","0.43764","0.23317","0.49588","0.016428","1.151014","0","1","4.24600","1052.603","1.069","5.000","24.166","29.547","50.157","56.859","0.000","-12.564","1","1","1.7356","122","244","122","127","82","0.34728","0.17764","0.014558","0.09036","0.05552","0.001870","0.000000","1.000000","0.050905","0.023318","1","1","2","1","142.126","142.126","142.126","-12.564","521.027","521.027","521.027","-12.564","-12.564","12.564","1.570796","-12.564203","12.564","12.564"
"20","post_landing","111","1854.0","76","155.161","497.742","0.51138","0.28417","0.58503","0.020347","1.169530","0","1","4.24600","1052.603","1.069","5.000","24.158","29.542","51.078","57.383","0.000","-12.998","1","1","1.7356","122","244","122","127","82","0.43764","0.23317","0.016428","0.07373","0.05100","0.003919","0.000000","1.000000","0.046657","0.023683","1","1","2","1","142.163","142.163","142.163","-12.998","521.027","521.027","521.027","-12.998","-12.998","12.998","1.570796","-12.997572","12.998","12.998"
"20","post_landing","112","1871.0","76","155.615","497.834","0.40741","-0.08674","0.41654","0.020014","1.189156","0","1","4.24600","1052.603","1.069","5.000","21.913","28.226","50.695","56.819","0.000","4.932","1","1","1.7356","122","244","122","127","82","0.51138","0.28417","0.020347","-0.10397","-0.37091","-0.000334","0.000000","1.000000","0.041269","0.023409","1","1","2","1","160.547","160.547","160.547","4.932","521.024","521.024","521.024","4.932","4.932","4.932","1.570796","4.932007","4.932","4.932"
"20","post_landing","113","1888.0","76","156.021","497.747","0.39057","-0.07877","0.39843","0.015539","1.207853","0","1","4.24600","1052.603","1.069","5.000","20.602","26.922","36.980","56.873","0.000","4.498","1","1","1.7356","122","244","122","127","82","0.40741","-0.08674","0.020014","-0.01684","0.00797","-0.004475","0.000000","1.000000","0.041588","0.025517","1","1","2","1","160.518","160.518","160.518","4.498","521.025","521.025","521.025","4.498","4.498","4.498","1.570796","4.497581","4.498","4.498"
"20","post_landing","114","1904.0","76","156.392","497.678","0.34782","-0.06205","0.35332","0.014190","1.223952","0","1","4.24600","1052.603","1.069","5.000","18.367","26.911","36.995","56.903","0.000","4.122","1","1","1.7356","122","244","122","127","82","0.39057","-0.07877","0.015539","-0.04275","0.01672","-0.001349","0.000000","1.000000","0.045320","0.024837","1","1","2","1","160.515","160.515","160.515","4.122","521.026","521.026","521.026","4.122","4.122","4.122","1.570796","4.122232","4.122","4.122"
"20","post_landing","115","1921.0","76","156.704","497.622","0.29389","-0.04789","0.29776","0.014621","1.237754","0","1","4.24600","1052.603","1.069","5.000","4.107","24.678","37.945","56.917","0.000","3.800","1","1","1.7356","122","244","122","127","82","0.34782","-0.06205","0.014190","-0.05394","0.01416","0.000431","0.000000","1.000000","0.039199","0.022694","1","1","2","1","160.504","160.504","160.504","3.800","521.025","521.025","521.025","3.800","3.800","3.800","1.570796","3.799611","3.800","3.800"
"20","post_landing","116","1938.0","76","156.999","497.575","0.28795","-0.04260","0.29109","0.010515","1.251173","0","1","4.24600","1052.603","1.069","5.000","4.112","23.399","37.947","56.921","0.000","3.485","1","1","1.7356","122","244","122","127","82","0.29389","-0.04789","0.014621","-0.00593","0.00529","-0.004106","0.000000","1.000000","0.043059","0.023992","1","1","2","1","160.484","160.484","160.484","3.485","521.027","521.027","521.027","3.485","3.485","3.485","1.570796","3.485226","3.485","3.485"
"20","post_landing","117","1954.0","76","157.264","497.536","0.24287","-0.02750","0.24442","0.010634","1.262846","0","1","4.24600","1052.603","1.069","5.000","4.115","23.390","36.688","56.916","0.000","3.211","1","1","1.7356","122","244","122","127","82","0.28795","-0.04260","0.010515","-0.04508","0.01510","0.000119","0.000000","1.000000","0.043167","0.023982","1","1","2","1","160.475","160.475","160.475","3.211","521.027","521.027","521.027","3.211","3.211","3.211","1.570796","3.211245","3.211","3.211"
"20","post_landing","118","1971.0","76","157.485","497.504","0.21725","-0.03301","0.21975","0.009227","1.272654","0","1","4.24600","1052.603","1.069","5.000","4.117","21.174","36.687","57.567","0.000","2.981","1","1","1.7356","122","244","122","127","82","0.24287","-0.02750","0.010634","-0.02562","-0.00551","-0.001407","0.000000","1.000000","0.041676","0.022482","1","1","2","1","160.466","160.466","160.466","2.981","521.025","521.025","521.025","2.981","2.981","2.981","1.570796","2.980691","2.981","2.981"
"20","post_landing","119","1988.0","76","157.695","497.480","0.18063","-0.02135","0.18189","0.009143","1.281707","0","1","4.24600","1052.603","1.069","5.000","4.119","21.166","36.684","56.320","0.000","2.768","1","1","1.7356","122","244","122","127","82","0.21725","-0.03301","0.009227","-0.03662","0.01166","-0.000083","0.000000","1.000000","0.045274","0.023801","1","1","2","1","160.463","160.463","160.463","2.768","521.027","521.027","521.027","2.768","2.768","2.768","1.570796","2.767635","2.768","2.768"
"20","post_landing","120","2004.0","76","157.877","497.458","0.18199","-0.01990","0.18308","0.005616","1.289798","0","1","4.24600","1052.603","1.069","5.000","4.120","4.120","35.440","56.319","0.000","2.577","1","1","1.7356","122","244","122","127","82","0.18063","-0.02135","0.009143","0.00136","0.00145","-0.003527","0.000000","1.000000","0.046128","0.023728","1","1","2","1","160.454","160.454","160.454","2.577","521.027","521.027","521.027","2.577","2.577","2.577","1.570796","2.577035","2.577","2.577"
"20","post_landing","121","2021.0","76","158.039","497.441","0.12598","-0.01297","0.12665","0.007842","1.296547","0","1","4.24600","1052.603","1.069","5.000","4.121","4.121","35.438","43.409","0.000","2.418","1","1","1.7356","122","244","122","127","82","0.18199","-0.01990","0.005616","-0.05601","0.00693","0.002226","0.000000","1.000000","0.044980","0.023827","1","1","2","1","160.456","160.456","160.456","2.418","521.027","521.027","521.027","2.418","2.418","2.418","1.570796","2.417896","2.418","2.418"
"20","post_landing","122","2038.0","76","158.165","497.426","0.12855","-0.00684","0.12873","0.004881","1.302437","0","1","4.24600","1052.603","1.069","5.000","4.122","4.122","35.435","43.413","0.000","2.279","1","1","1.7356","122","244","122","127","82","0.12598","-0.01297","0.007842","0.00257","0.00613","-0.002962","0.000000","1.000000","0.040194","0.022609","1","1","2","1","160.444","160.444","160.444","2.279","521.025","521.025","521.025","2.279","2.279","2.279","1.570796","2.278935","2.279","2.279"
"20","post_landing","123","2054.0","76","158.278","497.415","0.09053","-0.01213","0.09134","0.005692","1.308046","0","1","4.24600","1052.603","1.069","5.000","4.122","4.122","35.430","43.416","0.000","2.147","1","1","1.7356","122","244","122","127","82","0.12855","-0.00684","0.004881","-0.03803","-0.00529","0.000812","0.000000","1.000000","0.047017","0.023652","1","1","2","1","160.424","160.424","160.424","2.147","521.027","521.027","521.027","2.147","2.147","2.147","1.570796","2.146542","2.147","2.147"
"20","post_landing","124","2071.0","76","158.378","497.406","0.07740","-0.00678","0.07770","0.004405","1.312051","0","1","4.24600","1052.603","1.069","5.000","4.123","4.123","33.238","43.416","0.000","2.052","1","1","1.7356","122","244","122","127","82","0.09053","-0.01213","0.005692","-0.01313","0.00534","-0.001288","0.000000","1.000000","0.045352","0.023795","1","1","2","1","160.430","160.430","160.430","2.052","521.027","521.027","521.027","2.052","2.052","2.052","1.570796","2.051958","2.052","2.052"
"20","post_landing","125","2088.0","76","158.453","497.398","0.06167","-0.00341","0.06177","0.003620","1.315374","0","1","4.24600","1052.603","1.069","5.000","4.123","4.123","33.236","43.417","0.000","1.973","1","1","1.7356","122","244","122","127","82","0.07740","-0.00678","0.004405","-0.01573","0.00337","-0.000785","0.000000","1.000000","0.041583","0.022490","1","1","2","1","160.426","160.426","160.426","1.973","521.025","521.025","521.025","1.973","1.973","1.973","1.570796","1.973446","1.973","1.973"
"20","post_landing","126","2104.0","76","158.510","497.393","0.03815","-0.00306","0.03827","0.003539","1.318712","0","1","4.24600","1052.603","1.069","5.000","4.123","8.965","33.233","43.416","0.000","1.895","1","1","1.7356","122","244","122","127","82","0.06167","-0.00341","0.003620","-0.02353","0.00035","-0.000080","0.000000","1.000000","0.044673","0.023853","1","1","2","1","160.404","160.404","160.404","1.895","521.027","521.027","521.027","1.895","1.895","1.895","1.570796","1.894564","1.895","1.895"
"20","post_landing","127","2121.0","76","158.566","497.391","0.05121","-0.00014","0.05121","0.000081","1.319763","0","1","4.24600","1052.603","1.069","5.000","4.123","8.966","33.233","43.416","0.000","1.870","1","1","1.7356","122","244","122","127","82","0.03815","-0.00306","0.003539","0.01306","0.00291","-0.003458","0.000000","1.000000","0.043280","0.023973","1","1","2","1","160.436","160.436","160.436","1.870","521.027","521.027","521.027","1.870","1.870","1.870","1.570796","1.869743","1.870","1.870"
"20","post_landing","128","2138.0","76","158.597","497.388","0.02071","-0.00162","0.02078","0.000918","1.320761","0","1","4.24600","1052.603","1.069","5.000","4.123","8.968","33.232","43.416","0.000","1.846","1","1","1.7356","122","244","122","127","82","0.05121","-0.00014","0.000081","-0.03049","-0.00147","0.000837","0.000000","1.000000","0.040372","0.022594","1","1","2","1","160.443","160.443","160.443","1.846","521.025","521.025","521.025","1.846","1.846","1.846","1.570796","1.846149","1.846","1.846"
"20","post_landing","129","2154.0","76","158.610","497.388","0.01038","-0.00076","0.01041","-0.000222","1.321629","0","1","4.24600","1052.603","1.069","5.000","4.123","8.969","33.231","43.416","0.000","1.826","1","1","1.7356","122","244","122","127","82","0.02071","-0.00162","0.000918","-0.01034","0.00086","-0.001140","0.000000","1.000000","0.045781","0.023758","1","1","2","1","160.436","160.436","160.436","1.826","521.027","521.027","521.027","1.826","1.826","1.826","1.570796","1.825619","1.826","1.826"
"20","post_landing","130","2171.0","76","158.606","497.387","0.00034","-0.00009","0.00036","-0.001346","1.322092","0","1","4.24600","1052.603","1.069","5.000","4.123","8.969","33.231","43.415","0.000","1.815","1","1","1.7356","122","244","122","127","82","0.01038","-0.00076","-0.000222","-0.01003","0.00066","-0.001124","0.000000","1.000000","0.046707","0.023678","1","1","2","1","160.420","160.420","160.420","1.815","521.027","521.027","521.027","1.815","1.815","1.815","1.570796","1.814683","1.815","1.815"
"20","post_landing","131","2188.0","76","158.587","497.386","-0.00097","0.00007","0.00098","-0.003146","1.321903","0","1","4.24600","1052.603","1.069","5.000","4.123","8.969","33.231","43.415","0.000","1.819","1","1","1.7356","122","244","122","127","82","0.00034","-0.00009","-0.001346","-0.00132","0.00017","-0.001800","0.000000","1.000000","0.041771","0.022474","1","1","2","1","160.406","160.406","160.406","1.819","521.025","521.025","521.025","1.819","1.819","1.819","1.570796","1.819139","1.819","1.819"
"20","post_landing","132","2204.0","76","158.568","497.392","-0.04121","-0.00141","0.04123","-0.001384","1.319667","0","1","4.24600","1052.603","1.069","5.000","4.123","8.966","33.233","43.416","0.000","1.872","1","1","1.7356","122","244","122","127","82","-0.00097","0.00007","-0.003146","-0.04024","-0.00149","0.001762","0.000000","1.000000","0.045617","0.023772","1","1","2","1","160.440","160.440","160.440","1.872","521.027","521.027","521.027","1.872","1.872","1.872","1.570796","1.872013","1.872","1.872"
