piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","post_landing","74","1236.0","60","190.350","494.079","-0.00279","0.01932","0.01952","-0.001889","-0.012222","0","1","3.40400","1817.289","0.999","56.000","55.008","57.008","57.032","57.032","0.000","10.232","1","1","1.1864","71","142","71","78","70","0.05375","-0.00276","0.000274","-0.05654","0.02208","-0.002163","0.000000","1.000000","0.044889","0.023834","1","1","2","1","200.582","200.582","200.582","10.232","521.027","521.027","521.027","10.232","10.232","10.232","1.570796","10.231989","10.232","10.232"
"23","post_landing","75","1252.0","60","190.325","494.107","-0.05925","0.04125","0.07220","-0.004003","-0.014949","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","0.000","10.305","1","1","1.1864","71","142","71","78","70","-0.00279","0.01932","-0.001889","-0.05647","0.02193","-0.002114","0.000000","1.000000","0.044883","0.023835","1","1","2","1","200.631","200.631","200.631","10.305","521.027","521.027","521.027","10.305","10.305","10.305","1.570796","10.305437","10.305","10.305"
"23","post_landing","76","1269.0","60","190.249","494.153","-0.11312","0.06187","0.12893","-0.005933","-0.019465","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.048","57.048","0.000","10.427","1","1","1.1864","71","142","71","78","70","-0.05925","0.04125","-0.004003","-0.05386","0.02062","-0.001930","0.000000","1.000000","0.041161","0.022526","1","1","2","1","200.676","200.676","200.676","10.427","521.025","521.025","521.025","10.427","10.427","10.427","1.570796","10.426899","10.427","10.427"
"23","post_landing","77","1286.0","60","190.217","494.186","-0.00000","-0.00000","0.00000","-0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","-0.11312","0.06187","-0.005933","0.11311","-0.06188","0.005933","0.000000","1.000000","0.030571","0.009519","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","78","1302.0","60","190.217","494.186","-0.00000","-0.00000","0.00000","-0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030580","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","79","1319.0","60","190.217","494.184","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026865","0.008208","2","2","4","2","154.677","200.688","177.682","-12.534","521.011","521.039","521.025","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","80","1336.0","60","190.217","494.186","-0.00000","-0.00000","0.00000","-0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030579","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","81","1352.0","60","190.217","494.186","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030580","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","82","1369.0","60","190.217","494.184","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026865","0.008208","2","2","4","2","154.677","200.688","177.682","-12.534","521.011","521.039","521.025","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","83","1386.0","60","190.217","494.186","-0.00000","-0.00000","0.00000","-0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030579","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","84","1402.0","60","190.217","494.186","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030580","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","85","1419.0","60","190.217","494.184","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026865","0.008208","2","2","4","2","154.677","200.688","177.682","-12.534","521.011","521.039","521.025","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","86","1436.0","60","190.217","494.186","-0.00000","-0.00000","0.00000","-0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030579","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","87","1452.0","60","190.217","494.186","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030580","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","88","1469.0","60","190.217","494.184","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026865","0.008208","2","2","4","2","154.677","200.688","177.682","-12.534","521.011","521.039","521.025","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","89","1486.0","60","190.217","494.186","-0.00000","-0.00000","0.00000","-0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030579","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","90","1502.0","60","190.217","494.186","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030580","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","91","1519.0","60","190.217","494.184","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026865","0.008208","2","2","4","2","154.677","200.688","177.682","-12.534","521.011","521.039","521.025","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","92","1536.0","60","190.217","494.186","-0.00000","-0.00000","0.00000","-0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030579","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","93","1552.0","60","190.217","494.186","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030580","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","94","1569.0","60","190.217","494.184","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026865","0.008208","2","2","4","2","154.677","200.688","177.682","-12.534","521.011","521.039","521.025","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","95","1586.0","60","190.217","494.186","-0.00000","-0.00000","0.00000","-0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030579","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","96","1602.0","60","190.217","494.186","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030580","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","97","1619.0","60","190.217","494.184","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026865","0.008208","2","2","4","2","154.677","200.688","177.682","-12.534","521.011","521.039","521.025","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","98","1636.0","60","190.217","494.186","-0.00000","-0.00000","0.00000","-0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030579","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","99","1652.0","60","190.217","494.186","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030580","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","100","1669.0","60","190.217","494.184","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026865","0.008208","2","2","4","2","154.677","200.688","177.682","-12.534","521.011","521.039","521.025","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","101","1686.0","60","190.217","494.186","-0.00000","-0.00000","0.00000","-0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030579","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","102","1703.0","60","190.217","494.186","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030580","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","103","1719.0","60","190.217","494.184","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026865","0.008208","2","2","4","2","154.677","200.688","177.682","-12.534","521.011","521.039","521.025","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","104","1736.0","60","190.217","494.186","-0.00000","-0.00000","0.00000","-0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030579","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","105","1752.0","60","190.217","494.186","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030580","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","106","1769.0","60","190.217","494.184","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026865","0.008208","2","2","4","2","154.677","200.688","177.682","-12.534","521.011","521.039","521.025","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","107","1786.0","60","190.217","494.186","-0.00000","-0.00000","0.00000","-0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030579","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","108","1803.0","60","190.217","494.186","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030580","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","109","1819.0","60","190.217","494.184","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026865","0.008208","2","2","4","2","154.677","200.688","177.682","-12.534","521.011","521.039","521.025","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","110","1836.0","60","190.217","494.186","-0.00000","-0.00000","0.00000","-0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030579","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","111","1852.0","60","190.217","494.186","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030580","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","112","1869.0","60","190.217","494.184","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026865","0.008208","2","2","4","2","154.677","200.688","177.682","-12.534","521.011","521.039","521.025","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","113","1886.0","60","190.217","494.186","-0.00000","-0.00000","0.00000","-0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030579","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","114","1902.0","60","190.217","494.186","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030580","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","115","1919.0","60","190.217","494.184","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026865","0.008208","2","2","4","2","154.677","200.688","177.682","-12.534","521.011","521.039","521.025","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","116","1936.0","60","190.217","494.186","-0.00000","-0.00000","0.00000","-0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030579","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","117","1952.0","60","190.217","494.186","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030580","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","118","1969.0","60","190.217","494.184","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026865","0.008208","2","2","4","2","154.677","200.688","177.682","-12.534","521.011","521.039","521.025","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","119","1986.0","60","190.217","494.186","-0.00000","-0.00000","0.00000","-0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030579","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
"23","post_landing","120","2002.0","60","190.217","494.186","0.00000","0.00000","0.00000","0.000000","-0.021113","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030580","0.009518","2","2","4","2","154.677","200.688","177.682","-12.534","521.013","521.041","521.027","-35.540","10.471","35.540","1.570796","-12.534248","12.534","12.534"
