piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","74","1234.0","59","185.662","493.599","-0.64532","-0.02407","0.64576","-0.021167","-1.786957","0","1","3.77600","957.905","2.374","13.000","5.098","9.005","12.150","17.677","0.000","-1.022","1","1","1.5385","71","142","71","83","62","-0.64127","-0.03893","-0.024351","-0.00404","0.01486","0.003185","0.000000","1.000000","0.043745","0.023933","1","1","2","1","184.639","184.639","184.639","-1.022","521.027","521.027","521.027","-1.022","-1.022","1.022","1.570796","-1.022345","1.022","1.022"
"37","post_landing","75","1250.0","59","185.070","493.581","-0.61698","-0.00929","0.61705","-0.022282","-1.809161","0","1","3.77600","957.905","2.374","13.000","5.095","8.982","13.577","19.144","0.000","-0.413","1","1","1.5385","71","142","71","83","62","-0.64532","-0.02407","-0.021167","0.02833","0.01478","-0.001116","0.000000","1.000000","0.040805","0.022556","1","1","2","1","184.656","184.656","184.656","-0.413","521.025","521.025","521.025","-0.413","-0.413","0.413","1.570796","-0.413142","0.413","0.413"
"37","post_landing","76","1267.0","59","184.450","493.581","-0.60109","0.00472","0.60111","-0.022627","-1.832069","0","1","3.77600","957.905","2.374","13.000","5.089","8.953","13.592","19.197","0.000","0.216","1","1","1.5385","71","142","71","83","62","-0.61698","-0.00929","-0.022282","0.01589","0.01401","-0.000344","0.000000","1.000000","0.044360","0.023880","1","1","2","1","184.666","184.666","184.666","0.216","521.027","521.027","521.027","0.216","0.216","0.216","1.570796","0.215607","0.216","0.216"
"37","post_landing","77","1283.0","59","183.835","493.592","-0.61781","0.01858","0.61809","-0.020123","-1.854265","0","1","3.77600","957.905","2.374","13.000","5.080","8.921","13.600","19.239","0.000","0.825","1","1","1.5385","71","142","71","83","62","-0.60109","0.00472","-0.022627","-0.01672","0.01386","0.002504","0.000000","1.000000","0.045084","0.023818","1","1","2","1","184.660","184.660","184.660","0.825","521.027","521.027","521.027","0.825","0.825","0.825","1.570796","0.824689","0.825","0.825"
"37","post_landing","78","1300.0","59","183.263","493.614","-0.60033","0.03075","0.60111","-0.021955","-1.875418","0","1","3.77600","957.905","2.374","13.000","5.070","8.531","13.601","20.525","0.000","1.405","1","1","1.5385","71","142","71","83","62","-0.61781","0.01858","-0.020123","0.01748","0.01217","-0.001833","0.000000","1.000000","0.041765","0.022474","1","1","2","1","184.667","184.667","184.667","1.405","521.025","521.025","521.025","1.405","1.405","1.405","1.570796","1.404783","1.405","1.405"
"37","post_landing","79","1317.0","59","182.650","493.654","-0.60411","0.03974","0.60541","-0.022150","-1.897656","0","1","3.77600","957.905","2.374","13.000","5.056","8.540","13.596","20.563","0.000","2.014","1","1","1.5385","71","142","71","83","62","-0.60033","0.03075","-0.021955","-0.00378","0.00899","-0.000194","0.000000","1.000000","0.045542","0.023778","1","1","2","1","184.664","184.664","184.664","2.014","521.027","521.027","521.027","2.014","2.014","2.014","1.570796","2.013957","2.014","2.014"
"37","post_landing","80","1333.0","59","182.036","493.707","-0.61828","0.05988","0.62118","-0.021767","-1.920461","0","1","3.77600","957.905","2.374","13.000","4.101","8.544","13.329","21.873","0.000","2.638","1","1","1.5385","71","142","71","83","62","-0.60411","0.03974","-0.022150","-0.01417","0.02014","0.000383","0.000000","1.000000","0.042879","0.024007","1","1","2","1","184.673","184.673","184.673","2.638","521.027","521.027","521.027","2.638","2.638","2.638","1.570796","2.637622","2.638","2.638"
"37","post_landing","81","1350.0","59","181.445","493.768","-0.64937","0.07711","0.65393","-0.020077","-1.941921","0","1","3.77600","957.905","2.374","13.000","4.090","8.543","13.359","21.902","0.000","3.223","1","1","1.5385","71","142","71","83","62","-0.61828","0.05988","-0.021767","-0.03108","0.01723","0.001690","0.000000","1.000000","0.037945","0.022802","1","1","2","1","184.668","184.668","184.668","3.223","521.025","521.025","521.025","3.223","3.223","3.223","1.570796","3.223266","3.223","3.223"
"37","post_landing","82","1367.0","59","180.796","493.849","-0.62212","0.08777","0.62828","-0.025460","-1.964402","0","1","3.77600","957.905","2.374","13.000","4.078","8.539","13.384","23.229","0.000","3.835","1","1","1.5385","71","142","71","83","62","-0.64937","0.07711","-0.020077","0.02725","0.01066","-0.005383","0.000000","1.000000","0.047661","0.023596","1","1","2","1","184.631","184.631","184.631","3.835","521.027","521.027","521.027","3.835","3.835","3.835","1.570796","3.835158","3.835","3.835"
"37","post_landing","83","1383.0","59","180.146","493.953","-0.64411","0.11558","0.65440","-0.025949","-1.989432","0","1","3.77600","957.905","2.374","13.000","4.061","6.701","14.723","24.572","0.000","4.514","1","1","1.5385","71","142","71","83","62","-0.62212","0.08777","-0.025460","-0.02199","0.02781","-0.000489","0.000000","1.000000","0.041352","0.024138","1","1","2","1","184.660","184.660","184.660","4.514","521.027","521.027","521.027","4.514","4.514","4.514","1.570796","4.514142","4.514","4.514"
"37","post_landing","84","1400.0","59","179.517","494.072","-0.70283","0.13505","0.71569","-0.023074","-2.014206","0","1","3.77600","957.905","2.374","13.000","4.042","6.707","14.746","24.592","0.000","5.183","1","1","1.5385","71","142","71","83","62","-0.64411","0.11558","-0.025949","-0.05873","0.01947","0.002875","0.000000","1.000000","0.036467","0.022929","1","1","2","1","184.701","184.701","184.701","5.183","521.025","521.025","521.025","5.183","5.183","5.183","1.570796","5.183403","5.183","5.183"
"37","post_landing","85","1417.0","59","178.817","494.211","-0.66905","0.09064","0.67517","-0.029431","-2.040326","0","1","3.77600","957.905","2.374","13.000","4.020","6.708","16.105","24.609","2.236","4.768","2","2","1.5385","71","142","71","83","62","-0.70283","0.13505","-0.023074","0.03378","-0.04441","-0.006357","0.000000","1.000000","0.039398","0.031447","2","2","4","2","182.466","184.702","183.584","4.768","521.019","521.033","521.026","3.650","5.886","5.886","1.570796","4.767563","4.768","4.768"
"37","post_landing","86","1433.0","59","178.110","494.319","-0.70728","0.11184","0.71607","-0.028110","-2.068285","0","1","3.77600","957.905","2.374","13.000","3.114","6.704","16.121","41.256","0.000","4.398","1","1","1.5385","71","142","71","83","62","-0.66905","0.09064","-0.029431","-0.03823","0.02120","0.001321","0.000000","1.000000","0.070563","0.021629","1","1","2","1","182.508","182.508","182.508","4.398","521.029","521.029","521.029","4.398","4.398","4.398","1.570796","4.397938","4.398","4.398"
"37","post_landing","87","1450.0","59","177.416","494.439","-0.73571","0.14174","0.74924","-0.028118","-2.094302","0","1","3.77600","957.905","2.374","13.000","3.098","6.696","16.124","44.043","0.000","5.091","1","1","1.5385","71","142","71","83","62","-0.70728","0.11184","-0.028110","-0.02843","0.02990","-0.000008","0.000000","1.000000","0.041883","0.022464","1","1","2","1","182.507","182.507","182.507","5.091","521.025","521.025","521.025","5.091","5.091","5.091","1.570796","5.091259","5.091","5.091"
"37","post_landing","88","1467.0","59","176.655","494.598","-0.79245","0.17520","0.81159","-0.025993","-2.122966","0","1","3.77600","957.905","2.374","13.000","3.079","6.682","16.116","46.842","0.000","5.851","1","1","1.5385","71","142","71","83","62","-0.73571","0.14174","-0.028118","-0.05674","0.03346","0.002125","0.000000","1.000000","0.044443","0.023873","1","1","2","1","182.506","182.506","182.506","5.851","521.027","521.027","521.027","5.851","5.851","5.851","1.570796","5.851131","5.851","5.851"
"37","post_landing","89","1483.0","59","175.860","494.781","-0.79090","0.19970","0.81572","-0.030834","-2.152413","0","1","3.77600","957.905","2.374","13.000","3.056","6.662","14.422","46.871","0.000","6.627","1","1","1.5385","71","142","71","83","62","-0.79245","0.17520","-0.025993","0.00155","0.02449","-0.004841","0.000000","1.000000","0.040501","0.024211","1","1","2","1","182.487","182.487","182.487","6.627","521.027","521.027","521.027","6.627","6.627","6.627","1.570796","6.626734","6.627","6.627"
"37","post_landing","90","1500.0","59","175.089","494.988","-0.83136","0.23419","0.86372","-0.031452","-2.182036","0","1","3.77600","957.905","2.374","13.000","3.031","5.816","16.385","46.860","0.000","7.401","1","1","1.5385","71","142","71","83","62","-0.79090","0.19970","-0.030834","-0.04046","0.03450","-0.000618","0.000000","1.000000","0.041401","0.022505","1","1","2","1","182.490","182.490","182.490","7.401","521.025","521.025","521.025","7.401","7.401","7.401","1.570796","7.401181","7.401","7.401"
"37","post_landing","91","1517.0","59","174.230","495.243","-0.86082","0.28658","0.90727","-0.033723","-2.214493","0","1","3.77600","957.905","2.374","13.000","4.200","7.800","44.200","46.799","0.000","8.242","1","1","1.5385","71","142","71","83","62","-0.83136","0.23419","-0.031452","-0.02946","0.05238","-0.002270","0.000000","1.000000","0.042733","0.024020","1","1","2","1","182.472","182.472","182.472","8.242","521.027","521.027","521.027","8.242","8.242","8.242","1.570796","8.242224","8.242","8.242"
"37","post_landing","92","1533.0","59","173.339","495.550","-0.90416","0.32484","0.96074","-0.035782","-2.249793","0","1","3.77600","957.905","2.374","13.000","4.219","7.809","44.193","46.678","0.000","9.147","1","1","1.5385","71","142","71","83","62","-0.86082","0.28658","-0.033723","-0.04334","0.03826","-0.002059","0.000000","1.000000","0.037469","0.024472","1","1","2","1","182.486","182.486","182.486","9.147","521.026","521.026","521.026","9.147","9.147","9.147","1.570796","9.147072","9.147","9.147"
"37","post_landing","93","1550.0","59","172.463","495.887","-0.93323","0.38723","1.01038","-0.038650","-2.285037","0","1","3.77600","957.905","2.374","13.000","34.711","41.865","44.132","51.084","0.000","10.039","1","1","1.5385","71","142","71","83","62","-0.90416","0.32484","-0.035782","-0.02907","0.06239","-0.002868","0.000000","1.000000","0.039438","0.022674","1","1","2","1","182.502","182.502","182.502","10.039","521.025","521.025","521.025","10.039","10.039","10.039","1.570796","10.039080","10.039","10.039"
"37","post_landing","94","1567.0","59","171.567","496.136","-0.50226","-0.23189","0.55321","-0.009928","-2.317161","0","1","3.77600","957.905","2.374","13.000","40.357","41.091","42.560","51.662","2.826","-23.129","3","3","1.5385","71","142","71","83","62","-0.93323","0.38723","-0.038650","0.43097","-0.61912","0.028722","0.000000","1.000000","0.114473","0.077785","3","3","6","3","147.025","149.851","148.438","-23.129","520.973","521.083","521.028","-24.542","-21.716","24.542","1.570796","-23.129131","23.129","23.129"
"37","post_landing","95","1583.0","59","171.188","495.858","-0.24386","-0.22113","0.32919","-0.009677","-2.328298","0","1","3.77600","957.905","2.374","13.000","38.208","41.075","42.528","50.892","1.414","-22.144","2","2","1.5385","71","142","71","83","62","-0.50226","-0.23189","-0.009928","0.25840","0.01076","0.000251","0.000000","1.000000","0.061069","0.044888","2","2","4","2","148.338","149.751","149.044","-22.144","521.006","521.045","521.026","-22.850","-21.437","22.850","1.570796","-22.143657","22.144","22.144"
"37","post_landing","96","1600.0","59","170.994","495.688","-0.13356","-0.11932","0.17910","-0.005267","-2.335966","0","1","3.77600","957.905","2.374","13.000","38.205","40.340","42.504","50.901","1.414","-21.950","2","2","1.5385","71","142","71","83","62","-0.24386","-0.22113","-0.009677","0.11030","0.10181","0.004411","0.000000","1.000000","0.053415","0.038010","2","2","4","2","148.337","149.751","149.044","-21.950","521.010","521.039","521.024","-22.657","-21.243","22.657","1.570796","-21.950032","21.950","21.950"
"37","post_landing","97","1617.0","59","170.904","495.626","-0.01433","-0.01277","0.01919","-0.000533","-2.339419","0","1","3.77600","957.905","2.374","13.000","38.202","40.335","42.492","50.905","2.828","-22.569","3","3","1.5385","71","142","71","83","62","-0.13356","-0.11932","-0.005267","0.11923","0.10656","0.004734","0.000000","1.000000","0.019647","0.000242","3","3","6","3","146.920","149.748","148.334","-22.569","521.003","521.050","521.027","-23.983","-21.155","23.983","1.570796","-22.569424","22.569","22.569"
"37","post_landing","98","1633.0","59","170.934","495.652","0.10278","0.08724","0.13481","0.004193","-2.338276","0","1","3.77600","957.905","2.374","13.000","38.203","40.337","42.496","50.904","2.828","-22.598","3","3","1.5385","71","142","71","83","62","-0.01433","-0.01277","-0.000533","0.11711","0.10001","0.004725","0.000000","1.000000","0.020552","-0.001591","3","3","6","3","146.922","149.750","148.336","-22.598","521.002","521.052","521.027","-24.012","-21.184","24.012","1.570796","-22.598437","22.598","22.598"
"37","post_landing","99","1650.0","59","171.071","495.774","0.20799","0.17557","0.27218","0.008223","-2.332845","0","1","3.77600","957.905","2.374","13.000","38.206","40.344","42.514","50.898","2.828","-22.736","3","3","1.5385","71","142","71","83","62","0.10278","0.08724","0.004193","0.10521","0.08833","0.004030","0.000000","1.000000","0.005590","-0.010272","3","3","6","3","146.921","149.749","148.335","-22.736","520.992","521.058","521.025","-24.150","-21.322","24.150","1.570796","-22.735898","22.736","22.736"
"37","post_landing","100","1667.0","59","171.324","495.981","0.31566","0.27204","0.41671","0.012585","-2.322827","0","1","3.77600","957.905","2.374","13.000","40.353","41.084","42.544","51.661","1.413","-22.281","2","2","1.5385","71","142","71","83","62","0.20799","0.17557","0.008223","0.10768","0.09646","0.004363","0.000000","1.000000","0.067631","0.047497","2","2","4","2","148.336","149.749","149.043","-22.281","521.003","521.050","521.027","-22.988","-21.574","22.988","1.570796","-22.281014","22.281","22.281"
"37","post_landing","101","1683.0","59","171.639","496.150","0.19760","-0.09742","0.22031","0.007505","-2.310145","0","1","3.77600","957.905","2.374","13.000","40.360","41.838","44.055","51.662","0.000","10.667","1","1","1.5385","71","142","71","83","62","0.31566","0.27204","0.012585","-0.11806","-0.36945","-0.005080","0.000000","1.000000","0.073705","0.021359","1","1","2","1","182.306","182.306","182.306","10.667","521.029","521.029","521.029","10.667","10.667","10.667","1.570796","10.667035","10.667","10.667"
"37","post_landing","102","1700.0","59","171.806","496.085","0.13552","-0.06419","0.14995","0.003494","-2.304392","0","1","3.77600","957.905","2.374","13.000","40.361","41.846","44.075","51.659","0.000","10.524","1","1","1.5385","71","142","71","83","62","0.19760","-0.09742","0.007505","-0.06208","0.03323","-0.004011","0.000000","1.000000","0.034565","0.023777","1","1","2","1","182.330","182.330","182.330","10.524","521.024","521.024","521.024","10.524","10.524","10.524","1.570796","10.523736","10.524","10.524"
"37","post_landing","103","1717.0","59","171.908","496.051","0.02916","-0.01642","0.03347","0.004017","-2.300998","0","1","3.77600","957.905","2.374","13.000","40.361","41.851","44.086","51.068","0.000","10.439","1","1","1.5385","71","142","71","83","62","0.13552","-0.06419","0.003494","-0.10636","0.04777","0.000523","0.000000","1.000000","0.039425","0.024304","1","1","2","1","182.347","182.347","182.347","10.439","521.026","521.026","521.026","10.439","10.439","10.439","1.570796","10.439032","10.439","10.439"
"37","post_landing","104","1733.0","59","171.915","496.028","-0.03803","0.01365","0.04041","0.000210","-2.298700","0","1","3.77600","957.905","2.374","13.000","40.360","41.854","44.093","51.071","0.000","10.382","1","1","1.5385","71","142","71","83","62","0.02916","-0.01642","0.004017","-0.06719","0.03007","-0.003807","0.000000","1.000000","0.049040","0.023478","1","1","2","1","182.297","182.297","182.297","10.382","521.027","521.027","521.027","10.382","10.382","10.382","1.570796","10.381620","10.382","10.382"
"37","post_landing","105","1750.0","59","171.857","496.038","-0.10639","0.04253","0.11458","-0.002679","-2.299834","0","1","3.77600","957.905","2.374","13.000","40.361","41.852","44.090","51.070","0.000","10.410","1","1","1.5385","71","142","71","83","62","-0.03803","0.01365","0.000210","-0.06836","0.02888","-0.002890","0.000000","1.000000","0.045036","0.022193","1","1","2","1","182.267","182.267","182.267","10.410","521.025","521.025","521.025","10.410","10.410","10.410","1.570796","10.409942","10.410","10.410"
"37","post_landing","106","1767.0","59","171.729","496.089","-0.17125","0.07338","0.18631","-0.006430","-2.304560","0","1","3.77600","957.905","2.374","13.000","40.361","41.846","44.074","51.659","0.000","10.528","1","1","1.5385","71","142","71","83","62","-0.10639","0.04253","-0.002679","-0.06486","0.03085","-0.003751","0.000000","1.000000","0.046316","0.023712","1","1","2","1","182.257","182.257","182.257","10.528","521.027","521.027","521.027","10.528","10.528","10.528","1.570796","10.527931","10.528","10.528"
"37","post_landing","107","1783.0","59","171.522","496.180","-0.15093","-0.02210","0.15254","-0.000786","-2.311769","0","1","3.77600","957.905","2.374","13.000","40.360","41.835","44.049","51.662","32.558","-5.571","2","2","1.5385","71","142","71","83","62","-0.17125","0.07338","-0.006430","0.02031","-0.09549","0.005644","0.000000","1.000000","0.009464","0.009642","2","2","4","2","149.672","182.230","165.951","-5.571","521.010","521.041","521.025","-21.850","10.707","21.850","1.570796","-5.571396","5.571","5.571"
"37","post_landing","108","1800.0","59","171.454","496.177","-0.00151","-0.00116","0.00191","0.000091","-2.312316","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.558","2","2","1.5385","71","142","71","83","62","-0.15093","-0.02210","-0.000786","0.14942","0.02094","0.000876","0.000000","1.000000","0.033616","0.015617","2","2","4","2","149.617","182.175","165.896","-5.558","521.018","521.032","521.025","-21.837","10.721","21.837","1.570796","-5.557792","5.558","5.558"
"37","post_landing","109","1817.0","59","171.453","496.179","-0.00001","-0.00003","0.00003","0.000001","-2.312296","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.558","2","2","1.5385","71","142","71","83","62","-0.00151","-0.00116","0.000091","0.00151","0.00113","-0.000089","0.000000","1.000000","0.037603","0.016553","2","2","4","2","149.616","182.174","165.895","-5.558","521.020","521.034","521.027","-21.837","10.721","21.837","1.570796","-5.558286","5.558","5.558"
"37","post_landing","110","1833.0","59","171.453","496.179","-0.00000","-0.00000","0.00000","0.000000","-2.312296","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.558","2","2","1.5385","71","142","71","83","62","-0.00001","-0.00003","0.000001","0.00001","0.00003","-0.000001","0.000000","1.000000","0.037609","0.016547","2","2","4","2","149.616","182.174","165.895","-5.558","521.020","521.034","521.027","-21.837","10.721","21.837","1.570796","-5.558292","5.558","5.558"
"37","post_landing","111","1850.0","59","171.453","496.177","0.00000","0.00002","0.00002","-0.000001","-2.312292","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.558","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.033842","0.015176","2","2","4","2","149.616","182.174","165.895","-5.558","521.018","521.033","521.025","-21.837","10.720","21.837","1.570796","-5.558385","5.558","5.558"
"37","post_landing","112","1867.0","59","171.453","496.179","-0.00000","-0.00002","0.00002","0.000001","-2.312296","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.558","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.037603","0.016551","2","2","4","2","149.616","182.174","165.895","-5.558","521.020","521.034","521.027","-21.837","10.721","21.837","1.570796","-5.558288","5.558","5.558"
"37","post_landing","113","1883.0","59","171.453","496.179","-0.00000","-0.00000","0.00000","0.000000","-2.312296","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.558","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.037609","0.016548","2","2","4","2","149.616","182.174","165.895","-5.558","521.020","521.034","521.027","-21.837","10.721","21.837","1.570796","-5.558292","5.558","5.558"
"37","post_landing","114","1900.0","59","171.453","496.177","0.00000","0.00002","0.00002","-0.000001","-2.312292","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.558","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.033842","0.015176","2","2","4","2","149.616","182.174","165.895","-5.558","521.018","521.033","521.025","-21.837","10.720","21.837","1.570796","-5.558385","5.558","5.558"
"37","post_landing","115","1917.0","59","171.453","496.179","-0.00000","-0.00002","0.00002","0.000001","-2.312296","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.558","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.037603","0.016551","2","2","4","2","149.616","182.174","165.895","-5.558","521.020","521.034","521.027","-21.837","10.721","21.837","1.570796","-5.558287","5.558","5.558"
"37","post_landing","116","1933.0","59","171.453","496.179","-0.00000","-0.00000","0.00000","0.000000","-2.312296","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.558","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.037609","0.016548","2","2","4","2","149.616","182.174","165.895","-5.558","521.020","521.034","521.027","-21.837","10.721","21.837","1.570796","-5.558292","5.558","5.558"
"37","post_landing","117","1950.0","59","171.453","496.177","0.00000","0.00002","0.00002","-0.000001","-2.312292","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.558","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.033843","0.015176","2","2","4","2","149.616","182.174","165.895","-5.558","521.018","521.033","521.025","-21.837","10.720","21.837","1.570796","-5.558385","5.558","5.558"
"37","post_landing","118","1967.0","59","171.453","496.179","-0.00000","-0.00002","0.00002","0.000001","-2.312296","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.558","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.037603","0.016552","2","2","4","2","149.616","182.174","165.895","-5.558","521.020","521.034","521.027","-21.837","10.721","21.837","1.570796","-5.558287","5.558","5.558"
"37","post_landing","119","1983.0","59","171.453","496.179","-0.00000","-0.00000","0.00000","0.000000","-2.312296","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.558","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.037610","0.016548","2","2","4","2","149.616","182.174","165.895","-5.558","521.020","521.034","521.027","-21.837","10.721","21.837","1.570796","-5.558291","5.558","5.558"
