piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","75","1243.0","68","188.670","498.235","-0.40972","-0.10549","0.42308","-0.016477","-1.986511","0","1","3.61400","888.625","5.169","11.000","21.931","26.398","32.184","39.395","0.000","-5.535","1","1","1.6908","61","122","61","63","64","-0.43735","-0.11467","-0.020738","0.02764","0.00918","0.004262","0.000000","1.000000","0.039769","0.023508","1","1","2","1","183.135","183.135","183.135","-5.535","521.024","521.024","521.024","-5.535","-5.535","5.535","1.570796","-5.535161","5.535","5.535"
"30","post_landing","76","1260.0","68","188.286","498.144","-0.35338","-0.07840","0.36197","-0.015368","-2.003810","0","1","3.61400","888.625","5.169","11.000","21.931","26.401","32.198","39.391","0.000","-5.140","1","1","1.6908","61","122","61","63","64","-0.40972","-0.10549","-0.016477","0.05634","0.02709","0.001109","0.000000","1.000000","0.048423","0.024839","1","1","2","1","183.145","183.145","183.145","-5.140","521.026","521.026","521.026","-5.140","-5.140","5.140","1.570796","-5.140124","5.140","5.140"
"30","post_landing","77","1276.0","68","187.949","498.069","-0.29939","-0.06298","0.30595","-0.014319","-2.019203","0","1","3.61400","888.625","5.169","11.000","23.259","27.731","32.202","39.377","0.000","-4.787","1","1","1.6908","61","122","61","63","64","-0.35338","-0.07840","-0.015368","0.05398","0.01542","0.001049","0.000000","1.000000","0.046433","0.023702","1","1","2","1","183.162","183.162","183.162","-4.787","521.027","521.027","521.027","-4.787","-4.787","4.787","1.570796","-4.787323","4.787","4.787"
"30","post_landing","78","1293.0","68","187.677","498.021","-0.22096","-0.10874","0.24626","-0.010206","-2.031283","0","1","3.61400","888.625","5.169","11.000","24.597","27.729","32.201","38.464","6.708","-7.864","2","2","1.6908","61","122","61","63","64","-0.29939","-0.06298","-0.014319","0.07844","-0.04576","0.004113","0.000000","1.000000","0.023452","0.012351","2","2","4","2","176.460","183.168","179.814","-7.864","521.014","521.035","521.025","-11.218","-4.510","11.218","1.570796","-7.863715","7.864","7.864"
"30","post_landing","79","1310.0","68","187.536","497.949","-0.05367","-0.05672","0.07809","-0.002324","-2.037584","0","1","3.61400","888.625","5.169","11.000","24.597","27.726","32.198","38.456","20.125","-14.427","4","4","1.6908","61","122","61","63","64","-0.22096","-0.10874","-0.010206","0.16728","0.05201","0.007882","0.000000","1.000000","0.056737","0.046133","4","4","8","4","163.047","183.171","171.991","-14.427","520.991","521.054","521.026","-24.489","-4.365","24.489","1.570796","-14.426796","14.427","14.427"
"30","post_landing","80","1326.0","68","187.522","497.924","0.04258","0.02037","0.04720","0.001842","-2.038286","0","1","3.61400","888.625","5.169","11.000","24.597","27.725","32.197","38.455","13.416","-17.765","3","3","1.6908","61","122","61","63","64","-0.05367","-0.05672","-0.002324","0.09625","0.07709","0.004166","0.000000","1.000000","0.056782","0.035252","3","3","6","3","163.049","176.466","168.267","-17.765","520.995","521.047","521.027","-24.473","-11.057","24.473","1.570796","-17.764665","17.765","17.765"
"30","post_landing","81","1343.0","68","187.588","497.981","0.09915","0.01900","0.10095","0.004311","-2.035436","0","1","3.61400","888.625","5.169","11.000","24.597","27.727","32.199","38.459","20.125","-14.476","4","4","1.6908","61","122","61","63","64","0.04258","0.02037","0.001842","0.05657","-0.00137","0.002469","0.000000","1.000000","0.018488","0.012424","4","4","8","4","163.049","183.174","171.993","-14.476","521.013","521.033","521.024","-24.539","-4.414","24.539","1.570796","-14.476313","14.476","14.476"
"30","post_landing","82","1360.0","68","187.702","498.048","0.13434","0.02644","0.13692","0.005806","-2.030487","0","1","3.61400","888.625","5.169","11.000","24.597","27.729","32.201","38.465","17.888","-13.472","3","3","1.6908","61","122","61","63","64","0.09915","0.01900","0.004311","0.03519","0.00744","0.001495","0.000000","1.000000","0.072660","0.056680","3","3","6","3","165.286","183.174","174.975","-13.472","520.988","521.059","521.027","-22.416","-4.528","22.416","1.570796","-13.472162","13.472","13.472"
"30","post_landing","83","1376.0","68","187.847","498.084","0.17019","0.03468","0.17369","0.007310","-2.023543","0","1","3.61400","888.625","5.169","11.000","23.259","27.730","32.202","39.372","6.708","-8.042","2","2","1.6908","61","122","61","63","64","0.13434","0.02644","0.005806","0.03585","0.00824","0.001504","0.000000","1.000000","0.075843","0.060878","2","2","4","2","176.452","183.160","179.806","-8.042","520.990","521.063","521.026","-11.395","-4.688","11.395","1.570796","-8.041530","8.042","8.042"
"30","post_landing","84","1393.0","68","188.027","498.080","0.20141","0.05143","0.20787","0.008889","-2.016485","0","1","3.61400","888.625","5.169","11.000","23.259","27.731","32.202","39.381","0.000","-4.850","1","1","1.6908","61","122","61","63","64","0.17019","0.03468","0.007310","0.03122","0.01675","0.001579","0.000000","1.000000","0.042750","0.022389","1","1","2","1","183.178","183.178","183.178","-4.850","521.025","521.025","521.025","-4.850","-4.850","4.850","1.570796","-4.849697","4.850","4.850"
"30","post_landing","85","1410.0","68","188.238","498.134","0.22609","0.05021","0.23160","0.011896","-2.005874","0","1","3.61400","888.625","5.169","11.000","21.930","26.400","32.199","39.390","0.000","-5.093","1","1","1.6908","61","122","61","63","64","0.20141","0.05143","0.008889","0.02468","-0.00123","0.003007","0.000000","1.000000","0.041077","0.024162","1","1","2","1","183.145","183.145","183.145","-5.093","521.027","521.027","521.027","-5.093","-5.093","5.093","1.570796","-5.092885","5.093","5.093"
"30","post_landing","86","1426.0","68","188.503","498.191","0.27207","0.05891","0.27838","0.012932","-1.995185","0","1","3.61400","888.625","5.169","11.000","21.932","26.400","32.192","39.395","0.000","-5.337","1","1","1.6908","61","122","61","63","64","0.22609","0.05021","0.011896","0.04599","0.00871","0.001036","0.000000","1.000000","0.047601","0.023602","1","1","2","1","183.166","183.166","183.166","-5.337","521.027","521.027","521.027","-5.337","-5.337","5.337","1.570796","-5.337289","5.337","5.337"
"30","post_landing","87","1443.0","68","188.778","498.258","0.30031","0.08557","0.31226","0.015094","-1.982503","0","1","3.61400","888.625","5.169","11.000","19.697","25.080","30.462","39.395","0.000","-5.626","1","1","1.6908","61","122","61","63","64","0.27207","0.05891","0.012932","0.02823","0.02666","0.002162","0.000000","1.000000","0.037573","0.022834","1","1","2","1","183.152","183.152","183.152","-5.626","521.025","521.025","521.025","-5.626","-5.626","5.626","1.570796","-5.626465","5.626","5.626"
"30","post_landing","88","1460.0","68","189.114","498.345","0.34523","0.09061","0.35693","0.016817","-1.967723","0","1","3.61400","888.625","5.169","11.000","8.538","26.000","30.462","37.840","0.000","-5.962","1","1","1.6908","61","122","61","63","64","0.30031","0.08557","0.015094","0.04493","0.00504","0.001723","0.000000","1.000000","0.041937","0.024088","1","1","2","1","183.152","183.152","183.152","-5.962","521.027","521.027","521.027","-5.962","-5.962","5.962","1.570796","-5.962318","5.962","5.962"
"30","post_landing","89","1476.0","68","189.497","498.445","0.42123","0.11805","0.43746","0.015457","-1.951496","0","1","3.61400","888.625","5.169","11.000","8.542","24.697","31.011","37.881","0.000","-6.330","1","1","1.6908","61","122","61","63","64","0.34523","0.09061","0.016817","0.07600","0.02743","-0.001359","0.000000","1.000000","0.046631","0.023685","1","1","2","1","183.167","183.167","183.167","-6.330","521.027","521.027","521.027","-6.330","-6.330","6.330","1.570796","-6.329568","6.330","6.330"
"30","post_landing","90","1493.0","68","189.897","498.556","0.43873","0.13124","0.45794","0.019760","-1.934209","0","1","3.61400","888.625","5.169","11.000","8.544","22.472","31.016","46.103","0.000","-6.719","1","1","1.6908","61","122","61","63","64","0.42123","0.11805","0.015457","0.01750","0.01319","0.004302","0.000000","1.000000","0.037942","0.022802","1","1","2","1","183.178","183.178","183.178","-6.719","521.025","521.025","521.025","-6.719","-6.719","6.719","1.570796","-6.718967","6.719","6.719"
"30","post_landing","91","1510.0","68","190.369","498.697","0.49000","0.16423","0.51679","0.021202","-1.914173","0","1","3.61400","888.625","5.169","11.000","8.543","11.368","29.732","46.145","0.000","-7.168","1","1","1.6908","61","122","61","63","64","0.43873","0.13124","0.019760","0.05127","0.03299","0.001443","0.000000","1.000000","0.047192","0.023637","1","1","2","1","183.201","183.201","183.201","-7.168","521.027","521.027","521.027","-7.168","-7.168","7.168","1.570796","-7.167774","7.168","7.168"
"30","post_landing","92","1526.0","68","190.890","498.861","0.53153","0.17565","0.55980","0.024590","-1.892098","0","1","3.61400","888.625","5.169","11.000","9.487","11.384","28.460","46.170","0.000","-7.659","1","1","1.6908","61","122","61","63","64","0.49000","0.16423","0.021202","0.04153","0.01142","0.003388","0.000000","1.000000","0.049187","0.023465","1","1","2","1","183.231","183.231","183.231","-7.659","521.027","521.027","521.027","-7.659","-7.659","7.659","1.570796","-7.658921","7.659","7.659"
"30","post_landing","93","1544.0","68","191.423","499.044","0.59161","0.21996","0.63118","0.025267","-1.868826","0","1","3.61400","888.625","5.169","11.000","4.117","11.396","28.452","50.951","0.000","-8.173","1","1","1.6908","61","122","61","63","64","0.53153","0.17565","0.024590","0.06009","0.04431","0.000677","0.000000","1.000000","0.047165","0.022010","1","1","2","1","183.250","183.250","183.250","-8.173","521.026","521.026","521.026","-8.173","-8.173","8.173","1.570796","-8.172649","8.173","8.173"
"30","post_landing","94","1560.0","68","192.031","499.282","0.61322","0.24699","0.66110","0.030890","-1.840877","0","1","3.61400","888.625","5.169","11.000","4.122","13.329","27.192","51.923","0.000","-8.784","1","1","1.6908","61","122","61","63","64","0.59161","0.21996","0.025267","0.02161","0.02704","0.005623","0.000000","1.000000","0.038813","0.024356","1","1","2","1","183.248","183.248","183.248","-8.784","521.026","521.026","521.026","-8.784","-8.784","8.784","1.570796","-8.783737","8.784","8.784"
"30","post_landing","95","1576.0","68","192.678","499.576","0.67252","0.29044","0.73255","0.033186","-1.808627","0","1","3.61400","888.625","5.169","11.000","5.095","13.341","21.822","50.448","0.000","-9.480","1","1","1.6908","61","122","61","63","64","0.61322","0.24699","0.030890","0.05929","0.04344","0.002296","0.000000","1.000000","0.037173","0.024497","1","1","2","1","183.197","183.197","183.197","-9.480","521.026","521.026","521.026","-9.480","-9.480","9.480","1.570796","-9.480315","9.480","9.480"
"30","post_landing","96","1593.0","68","193.339","499.896","0.72189","0.34250","0.79902","0.036035","-1.775900","0","1","3.61400","888.625","5.169","11.000","5.099","13.339","16.276","52.171","0.000","-10.177","1","1","1.6908","61","122","61","63","64","0.67252","0.29044","0.033186","0.04938","0.05206","0.002850","0.000000","1.000000","0.034300","0.023115","1","1","2","1","183.162","183.162","183.162","-10.177","521.025","521.025","521.025","-10.177","-10.177","10.177","1.570796","-10.177110","10.177","10.177"
"30","post_landing","97","1610.0","68","194.092","500.299","0.77280","0.40488","0.87244","0.039519","-1.737970","0","1","3.61400","888.625","5.169","11.000","6.083","13.318","29.428","51.787","0.000","-10.971","1","1","1.6908","61","122","61","63","64","0.72189","0.34250","0.036035","0.05091","0.06238","0.003484","0.000000","1.000000","0.036278","0.024574","1","1","2","1","183.121","183.121","183.121","-10.971","521.026","521.026","521.026","-10.971","-10.971","10.971","1.570796","-10.971002","10.971","10.971"
"30","post_landing","98","1627.0","68","194.896","500.772","0.82315","0.47857","0.95216","0.043193","-1.696435","0","1","3.61400","888.625","5.169","11.000","8.062","11.039","34.108","51.475","0.000","-11.822","1","1","1.6908","61","122","61","63","64","0.77280","0.40488","0.039519","0.05034","0.07369","0.003674","0.000000","1.000000","0.035139","0.024672","1","1","2","1","183.074","183.074","183.074","-11.822","521.026","521.026","521.026","-11.822","-11.822","11.822","1.570796","-11.822205","11.822","11.822"
"30","post_landing","99","1643.0","68","195.700","501.292","0.86908","0.55966","1.03370","0.046797","-1.653860","0","1","3.61400","888.625","5.169","11.000","8.055","25.080","36.042","53.149","0.000","-12.674","1","1","1.6908","61","122","61","63","64","0.82315","0.47857","0.043193","0.04594","0.08109","0.003604","0.000000","1.000000","0.031492","0.023356","1","1","2","1","183.027","183.027","183.027","-12.674","521.025","521.025","521.025","-12.674","-12.674","12.674","1.570796","-12.673545","12.674","12.674"
"30","post_landing","100","1660.0","68","196.616","501.935","0.94774","0.62589","1.13575","0.049741","-1.606321","0","1","3.61400","888.625","5.169","11.000","29.017","31.051","37.012","52.038","0.999","-13.097","3","2","1.6908","61","122","61","63","64","0.86908","0.55966","0.046797","0.07865","0.06622","0.002944","0.000000","1.000000","0.007105","0.007741","2","3","4","2","183.019","184.018","183.685","-13.097","521.008","521.043","521.020","-13.597","-12.598","13.597","1.570796","-13.097251","13.097","13.097"
"30","post_landing","101","1676.0","68","197.511","502.270","0.54578","-0.39381","0.67302","0.028982","-1.559907","0","1","3.61400","888.625","5.169","11.000","30.009","32.009","39.009","51.008","6.000","10.530","4","2","1.6908","61","122","61","63","64","0.94774","0.62589","0.049741","-0.40195","-1.01969","-0.020759","0.000000","1.000000","0.108406","0.030944","2","4","4","2","205.041","211.041","209.041","10.530","520.966","521.031","521.009","7.530","13.529","13.529","1.570796","10.529676","10.530","10.530"
"30","post_landing","102","1693.0","68","198.003","501.936","0.46124","-0.31528","0.55870","0.024138","-1.533918","0","1","3.61400","888.625","5.169","11.000","29.017","31.053","36.049","45.080","0.999","12.538","3","2","1.6908","61","122","61","63","64","0.54578","-0.39381","0.028982","-0.08455","0.07852","-0.004844","0.000000","1.000000","0.054939","0.042435","2","3","4","2","210.041","211.040","210.374","12.538","521.006","521.042","521.018","12.038","13.037","13.037","1.570796","12.537720","12.538","12.538"
"30","post_landing","103","1710.0","68","198.438","501.659","0.37357","-0.23769","0.44278","0.019220","-1.511312","0","1","3.61400","888.625","5.169","11.000","8.045","31.064","36.055","45.099","0.998","12.103","3","2","1.6908","61","122","61","63","64","0.46124","-0.31528","0.024138","-0.08766","0.07759","-0.004918","0.000000","1.000000","0.070234","0.055224","2","3","4","2","210.042","211.040","210.374","12.103","520.996","521.055","521.016","11.604","12.602","12.602","1.570796","12.103063","12.103","12.103"
"30","post_landing","104","1727.0","68","198.782","501.448","0.28215","-0.17665","0.33289","0.014412","-1.493644","0","1","3.61400","888.625","5.169","11.000","8.053","28.071","34.130","45.097","0.997","11.759","3","2","1.6908","61","122","61","63","64","0.37357","-0.23769","0.019220","-0.09142","0.06105","-0.004807","0.000000","1.000000","0.079971","0.064038","2","3","4","2","210.042","211.039","210.374","11.759","520.987","521.064","521.013","11.261","12.258","12.258","1.570796","11.759019","11.759","11.759"
"30","post_landing","105","1743.0","68","199.018","501.255","0.19777","-0.12013","0.23140","0.010256","-1.480991","0","1","3.61400","888.625","5.169","11.000","8.057","24.083","34.132","44.271","0.000","12.008","1","1","1.6908","61","122","61","63","64","0.28215","-0.17665","0.014412","-0.08438","0.05652","-0.004156","0.000000","1.000000","0.042056","0.023687","1","1","2","1","211.026","211.026","211.026","12.008","521.024","521.024","521.024","12.008","12.008","12.008","1.570796","12.008341","12.008","12.008"
"30","post_landing","106","1760.0","68","199.188","501.156","0.11935","-0.07113","0.13894","0.004837","-1.472566","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.130","44.278","0.000","11.841","1","1","1.6908","61","122","61","63","64","0.19777","-0.12013","0.010256","-0.07842","0.04900","-0.005419","0.000000","1.000000","0.041832","0.025282","1","1","2","1","211.029","211.029","211.029","11.841","521.026","521.026","521.026","11.841","11.841","11.841","1.570796","11.841373","11.841","11.841"
"30","post_landing","107","1777.0","68","199.273","501.114","0.03518","-0.02079","0.04087","0.000280","-1.468953","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.129","44.280","0.000","11.769","1","1","1.6908","61","122","61","63","64","0.11935","-0.07113","0.004837","-0.08417","0.05033","-0.004557","0.000000","1.000000","0.044863","0.023837","1","1","2","1","211.043","211.043","211.043","11.769","521.027","521.027","521.027","11.769","11.769","11.769","1.570796","11.769495","11.769","11.769"
"30","post_landing","108","1793.0","68","199.270","501.116","-0.04505","0.02665","0.05234","-0.003704","-1.469240","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.129","44.280","0.000","11.775","1","1","1.6908","61","122","61","63","64","0.03518","-0.02079","0.000280","-0.08024","0.04744","-0.003985","0.000000","1.000000","0.040160","0.022612","1","1","2","1","211.045","211.045","211.045","11.775","521.025","521.025","521.025","11.775","11.775","11.775","1.570796","11.775222","11.775","11.775"
"30","post_landing","109","1810.0","68","199.188","501.176","-0.12558","0.07465","0.14610","-0.008311","-1.474157","0","1","3.61400","888.625","5.169","11.000","8.059","10.050","34.131","44.277","0.000","11.873","1","1","1.6908","61","122","61","63","64","-0.04505","0.02665","-0.003704","-0.08053","0.04801","-0.004606","0.000000","1.000000","0.044016","0.023909","1","1","2","1","211.061","211.061","211.061","11.873","521.027","521.027","521.027","11.873","11.873","11.873","1.570796","11.872959","11.873","11.873"
"30","post_landing","110","1826.0","68","199.016","501.279","-0.22568","0.13763","0.26434","-0.010574","-1.482767","0","1","3.61400","888.625","5.169","11.000","8.057","24.083","34.132","44.269","0.000","12.043","1","1","1.6908","61","122","61","63","64","-0.12558","0.07465","-0.008311","-0.10010","0.06298","-0.002263","0.000000","1.000000","0.047506","0.023610","1","1","2","1","211.059","211.059","211.059","12.043","521.027","521.027","521.027","12.043","12.043","12.043","1.570796","12.043448","12.043","12.043"
"30","post_landing","111","1843.0","68","198.775","501.420","-0.29543","0.18498","0.34857","-0.015282","-1.494556","0","1","3.61400","888.625","5.169","11.000","8.053","29.068","34.130","45.098","0.000","12.275","1","1","1.6908","61","122","61","63","64","-0.22568","0.13763","-0.010574","-0.06975","0.04735","-0.004709","0.000000","1.000000","0.041284","0.022515","1","1","2","1","211.050","211.050","211.050","12.275","521.025","521.025","521.025","12.275","12.275","12.275","1.570796","12.275419","12.275","12.275"
"30","post_landing","112","1860.0","68","198.444","501.635","-0.37628","0.24467","0.44883","-0.019414","-1.511671","0","1","3.61400","888.625","5.169","11.000","8.045","31.064","36.055","45.099","0.000","12.609","1","1","1.6908","61","122","61","63","64","-0.29543","0.18498","-0.015282","-0.08085","0.05969","-0.004131","0.000000","1.000000","0.044405","0.023876","1","1","2","1","211.053","211.053","211.053","12.609","521.027","521.027","521.027","12.609","12.609","12.609","1.570796","12.609140","12.609","12.609"
"30","post_landing","113","1876.0","68","198.030","501.927","-0.45813","0.28853","0.54142","-0.024063","-1.533113","0","1","3.61400","888.625","5.169","11.000","28.018","31.053","36.050","45.081","0.999","12.522","3","2","1.6908","61","122","61","63","64","-0.37628","0.24467","-0.019414","-0.08185","0.04386","-0.004649","0.000000","1.000000","0.021434","0.006663","2","3","4","2","210.053","211.052","210.386","12.522","521.007","521.044","521.019","12.023","13.022","13.022","1.570796","12.522355","12.522","12.522"
"30","post_landing","114","1893.0","68","197.567","502.237","-0.52591","0.34954","0.63147","-0.028012","-1.557537","0","1","3.61400","888.625","5.169","11.000","30.011","32.010","39.010","51.009","1.000","12.985","3","2","1.6908","61","122","61","63","64","-0.45813","0.28853","-0.024063","-0.06778","0.06101","-0.003949","0.000000","1.000000","0.029679","0.017370","2","3","4","2","210.052","211.052","210.385","12.985","521.017","521.031","521.022","12.485","13.485","13.485","1.570796","12.985028","12.985","12.985"
"30","post_landing","115","1910.0","68","197.130","502.294","-0.27727","-0.20894","0.34718","-0.014824","-1.580979","0","1","3.61400","888.625","5.169","11.000","29.009","33.008","37.998","53.007","5.000","-11.577","11","6","1.6908","61","122","61","63","64","-0.52591","0.34954","-0.028012","0.24864","-0.55848","0.013188","0.000000","1.000000","0.007949","0.000044","6","11","12","6","183.053","188.053","185.780","-11.577","521.000","521.051","521.023","-14.077","-9.077","14.077","1.570796","-11.576883","11.577","11.577"
"30","post_landing","116","1926.0","68","196.884","502.121","-0.18274","-0.13378","0.22647","-0.009678","-1.594072","0","1","3.61400","888.625","5.169","11.000","29.015","33.014","37.990","53.009","2.999","-12.330","7","4","1.6908","61","122","61","63","64","-0.27727","-0.20894","-0.014824","0.09453","0.07516","0.005146","0.000000","1.000000","0.004594","-0.009411","4","7","8","4","183.054","186.054","184.768","-12.330","520.991","521.060","521.021","-13.830","-10.831","13.830","1.570796","-12.330368","12.330","12.330"
"30","post_landing","117","1943.0","68","196.742","502.011","-0.09389","-0.06776","0.11579","-0.004952","-1.601615","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.982","52.037","1.999","-12.687","5","3","1.6908","61","122","61","63","64","-0.18274","-0.13378","-0.009678","0.08885","0.06602","0.004726","0.000000","1.000000","0.007690","-0.006814","3","5","6","3","183.055","185.054","184.254","-12.687","520.993","521.055","521.018","-13.687","-11.688","13.687","1.570796","-12.687175","12.687","12.687"
"30","post_landing","118","1960.0","68","196.682","501.973","-0.00052","-0.00037","0.00064","-0.000028","-1.604766","0","1","3.61400","888.625","5.169","11.000","29.017","31.050","37.013","52.038","1.999","-12.627","5","3","1.6908","61","122","61","63","64","-0.09389","-0.06776","-0.004952","0.09337","0.06739","0.004925","0.000000","1.000000","0.009281","-0.008463","3","5","6","3","183.055","185.054","184.255","-12.627","520.992","521.059","521.019","-13.627","-11.628","13.627","1.570796","-12.627206","12.627","12.627"
"30","post_landing","119","1976.0","68","196.716","501.997","0.08851","0.05510","0.10426","0.004747","-1.602863","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.013","52.037","1.999","-12.663","5","3","1.6908","61","122","61","63","64","-0.00052","-0.00037","-0.000028","0.08903","0.05547","0.004775","0.000000","1.000000","0.010258","-0.006561","3","5","6","3","183.053","185.052","184.252","-12.663","520.993","521.058","521.019","-13.663","-11.664","13.663","1.570796","-12.663450","12.663","12.663"
"30","post_landing","120","1993.0","68","196.829","502.071","0.16674","0.10383","0.19642","0.008816","-1.596878","0","1","3.61400","888.625","5.169","11.000","29.016","33.015","37.987","53.008","1.999","-12.777","5","3","1.6908","61","122","61","63","64","0.08851","0.05510","0.004747","0.07823","0.04873","0.004068","0.000000","1.000000","0.012026","-0.002079","3","5","6","3","183.052","185.051","184.252","-12.777","520.998","521.050","521.019","-13.777","-11.777","13.777","1.570796","-12.777098","12.777","12.777"
"30","post_landing","121","2010.0","68","197.029","502.226","0.24925","0.13393","0.28295","0.013534","-1.586197","0","1","3.61400","888.625","5.169","11.000","29.012","33.011","37.995","53.009","4.000","-11.979","9","5","1.6908","61","122","61","63","64","0.16674","0.10383","0.008816","0.08251","0.03010","0.004718","0.000000","1.000000","0.000252","-0.005301","5","9","10","5","183.051","187.050","185.273","-11.979","520.995","521.056","521.022","-13.979","-9.979","13.979","1.570796","-11.978915","11.979","11.979"
"30","post_landing","122","2027.0","68","197.312","502.411","0.18314","-0.12057","0.21926","0.008537","-1.571042","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.262","16","8","1.6908","61","122","61","63","64","0.24925","0.13393","0.013534","-0.06611","-0.25450","-0.004996","0.000000","1.000000","0.022796","0.020831","8","16","16","8","183.049","211.049","191.862","-0.262","521.021","521.027","521.025","-14.262","13.738","14.262","1.570796","-0.262444","0.262","0.262"
"30","post_landing","123","2043.0","68","197.447","502.323","0.08255","-0.06014","0.10213","0.004408","-1.564134","0","1","3.61400","888.625","5.169","11.000","30.006","32.006","39.006","51.006","6.000","10.609","4","2","1.6908","61","122","61","63","64","0.18314","-0.12057","0.008537","-0.10059","0.06044","-0.004129","0.000000","1.000000","0.042612","0.027331","2","4","4","2","205.056","211.056","209.056","10.609","520.987","521.027","521.014","7.609","13.609","13.609","1.570796","10.608736","10.609","10.609"
"30","post_landing","124","2060.0","68","197.495","502.291","-0.01055","0.00718","0.01276","-0.000540","-1.561550","0","1","3.61400","888.625","5.169","11.000","30.008","32.008","39.008","51.007","1.000","13.060","3","2","1.6908","61","122","61","63","64","0.08255","-0.06014","0.004408","-0.09310","0.06731","-0.004948","0.000000","1.000000","0.048097","0.030123","2","3","4","2","210.056","211.056","210.389","13.060","521.021","521.030","521.024","12.560","13.560","13.560","1.570796","13.060321","13.060","13.060"
"30","post_landing","125","2076.0","68","197.451","502.322","-0.09198","0.03770","0.09940","-0.004902","-1.563891","0","1","3.61400","888.625","5.169","11.000","30.006","32.006","39.006","51.006","6.000","10.604","4","2","1.6908","61","122","61","63","64","-0.01055","0.00718","-0.000540","-0.08142","0.03052","-0.004362","0.000000","1.000000","0.043430","0.028953","2","4","4","2","205.055","211.055","209.055","10.604","520.988","521.029","521.015","7.604","13.604","13.604","1.570796","10.604199","10.604","10.604"
"30","post_landing","126","2093.0","68","197.342","502.416","-0.06440","-0.04438","0.07821","-0.003448","-1.569679","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","27.000","0.212","15","8","1.6908","61","122","61","63","64","-0.09198","0.03770","-0.004902","0.02757","-0.08208","0.001454","0.000000","1.000000","0.007603","0.021067","8","15","16","8","184.055","211.055","192.455","0.212","521.014","521.045","521.024","-13.288","13.712","13.712","1.570796","0.212186","0.212","0.212"
"30","post_landing","127","2110.0","68","197.311","502.409","0.00140","-0.00034","0.00144","0.000079","-1.571337","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.257","16","8","1.6908","61","122","61","63","64","-0.06440","-0.04438","-0.003448","0.06580","0.04404","0.003527","0.000000","1.000000","0.045148","0.027123","8","16","16","8","183.054","211.054","191.867","-0.257","521.015","521.030","521.025","-14.257","13.743","14.257","1.570796","-0.256945","0.257","0.257"
"30","post_landing","128","2127.0","68","197.312","502.409","0.00000","0.00000","0.00000","0.000000","-1.571314","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.257","16","8","1.6908","61","122","61","63","64","0.00140","-0.00034","0.000079","-0.00140","0.00034","-0.000079","0.000000","1.000000","0.045114","0.027052","8","16","16","8","183.054","211.054","191.867","-0.257","521.015","521.030","521.025","-14.257","13.743","14.257","1.570796","-0.257389","0.257","0.257"
