piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
18,post_landing,89,1492.0,64,230.206,498.616,1.71247,2.37080,0.081591,1.165214,0,1,7.616,-32.917,2,2,1.63083,2.31958,0.065907,0.081591,0.012696,0.000000,0.012696,0.08164,0.05122,0.015684,0.000000,1.000000,0.030025,0.020629,2,2,4,2
18,post_landing,90,1509.0,64,231.983,499.897,1.70654,-0.23035,0.063276,1.240801,0,1,3.162,1.863,2,2,1.71247,2.37080,0.081591,0.063276,0.011487,0.000000,0.011487,-0.00593,-2.60115,-0.018315,0.000000,1.000000,0.193630,-0.003099,2,2,4,2
18,post_landing,91,1525.0,64,233.655,499.712,1.55456,-0.14460,0.074479,1.309567,0,1,0.000,1.985,1,1,1.70654,-0.23035,0.063276,0.074479,0.003351,0.000000,0.003351,-0.15198,0.08575,0.011203,0.000000,1.000000,0.040518,0.025088,1,1,2,1
18,post_landing,92,1542.0,64,235.234,499.623,1.55875,-0.02984,0.069035,1.383270,0,1,0.000,0.410,1,1,1.55456,-0.14460,0.074479,0.069035,-0.001971,0.000000,-0.001971,0.00419,0.11476,-0.005443,0.000000,1.000000,0.039846,0.025305,1,1,2,1
18,post_landing,93,1559.0,64,236.707,499.643,1.53226,0.07325,0.068997,1.450173,0,1,0.000,-1.022,1,1,1.55875,-0.02984,0.069035,0.068997,0.000194,0.000000,0.000194,-0.02648,0.10308,-0.000038,0.000000,1.000000,0.038548,0.022750,1,1,2,1
18,post_landing,94,1576.0,64,238.253,499.770,1.48651,0.17650,0.072608,1.520807,0,1,0.000,-2.529,1,1,1.53226,0.07325,0.068997,0.072608,0.001411,0.000000,0.001411,-0.04575,0.10325,0.003611,0.000000,1.000000,0.040898,0.024177,1,1,2,1
18,post_landing,95,1592.0,64,239.759,499.895,1.49682,-0.13658,0.064872,1.593913,0,1,1.999,0.924,5,3,1.48651,0.17650,0.072608,0.064872,-0.003198,0.000000,-0.003198,0.01031,-0.31308,-0.007736,0.000000,1.000000,0.060498,0.048615,3,5,6,3
18,post_landing,96,1609.0,64,241.162,499.790,1.44304,-0.03891,0.066804,1.657658,0,1,0.000,0.573,1,1,1.49682,-0.13658,0.064872,0.066804,-0.003666,0.000000,-0.003666,-0.05379,0.09767,0.001932,0.000000,1.000000,0.040112,0.025187,1,1,2,1
18,post_landing,97,1626.0,64,242.618,499.803,1.42184,0.05802,0.066041,1.725389,0,1,0.000,-0.866,1,1,1.44304,-0.03891,0.066804,0.066041,-0.000829,0.000000,-0.000829,-0.02120,0.09692,-0.000763,0.000000,1.000000,0.041615,0.024116,1,1,2,1
18,post_landing,98,1642.0,64,244.054,499.910,1.39258,0.15124,0.067815,1.792796,0,1,0.000,-2.293,1,1,1.42184,0.05802,0.066041,0.067815,0.001515,0.000000,0.001515,-0.02926,0.09322,0.001774,0.000000,1.000000,0.041727,0.024106,1,1,2,1
18,post_landing,99,1659.0,64,245.389,500.099,1.39803,0.24364,0.066858,1.857159,0,1,0.000,-3.647,1,1,1.39258,0.15124,0.067815,0.066858,-0.001064,0.000000,-0.001064,0.00545,0.09241,-0.000957,0.000000,1.000000,0.036867,0.022895,1,1,2,1
18,post_landing,100,1676.0,64,246.659,500.010,1.04950,-0.49080,0.043107,1.913376,0,1,0.000,10.991,1,1,1.39803,0.24364,0.066858,0.043107,-0.000516,0.000000,-0.000516,-0.34853,-0.73444,-0.023751,0.000000,1.000000,0.051704,0.023249,1,1,2,1
18,post_landing,101,1692.0,64,247.691,499.563,0.96023,-0.41012,0.038989,1.955629,0,1,0.000,10.094,1,1,1.04950,-0.49080,0.043107,0.038989,-0.001095,0.000000,-0.001095,-0.08927,0.08068,-0.004118,0.000000,1.000000,0.038511,0.025231,1,1,2,1
18,post_landing,102,1709.0,64,248.580,499.188,0.76442,-0.50276,0.017762,1.991639,0,1,19.698,19.163,2,2,0.96023,-0.41012,0.038989,0.017762,-0.018463,0.000000,-0.018463,-0.19581,-0.09264,-0.021227,0.000000,1.000000,0.087444,0.047352,2,2,4,2
18,post_landing,103,1726.0,64,249.255,498.675,0.51405,-0.41835,0.014066,2.008527,0,1,0.000,28.639,1,1,0.76442,-0.50276,0.017762,0.014066,-0.000963,0.000000,-0.000963,-0.25037,0.08441,-0.003696,0.000000,1.000000,0.039574,0.025696,1,1,2,1
18,post_landing,104,1742.0,64,249.710,498.304,0.35211,-0.28020,0.009411,2.021554,0,1,0.000,28.345,1,1,0.51405,-0.41835,0.014066,0.009411,-0.001492,0.000000,-0.001492,-0.16194,0.13815,-0.004655,0.000000,1.000000,0.042043,0.025567,1,1,2,1
18,post_landing,105,1759.0,64,250.019,498.093,0.22491,-0.12627,0.003946,2.029026,0,1,0.000,28.174,1,1,0.35211,-0.28020,0.009411,0.003946,-0.001360,0.000000,-0.001360,-0.12720,0.15393,-0.005465,0.000000,1.000000,0.039944,0.025237,1,1,2,1
18,post_landing,106,1776.0,64,250.190,498.035,0.10434,0.01430,-0.000984,2.031063,0,1,0.000,28.128,1,1,0.22491,-0.12627,0.003946,-0.000984,-0.001252,0.000000,-0.001252,-0.12057,0.14057,-0.004930,0.000000,1.000000,0.036991,0.022884,1,1,2,1
18,post_landing,107,1793.0,64,250.251,498.124,-0.01444,0.16602,-0.006426,2.027946,0,1,0.000,28.199,1,1,0.10434,0.01430,-0.000984,-0.006426,-0.001328,0.000000,-0.001328,-0.11878,0.15173,-0.005442,0.000000,1.000000,0.040708,0.024194,1,1,2,1
18,post_landing,108,1809.0,64,250.191,498.366,-0.13285,0.31646,-0.011669,2.019412,0,1,0.000,28.394,1,1,-0.01444,0.16602,-0.006426,-0.011669,-0.001302,0.000000,-0.001302,-0.11840,0.15044,-0.005243,0.000000,1.000000,0.040735,0.024191,1,1,2,1
18,post_landing,109,1826.0,64,250.023,498.730,-0.24471,0.45748,-0.016394,2.006587,0,1,0.000,28.682,1,1,-0.13285,0.31646,-0.011669,-0.016394,-0.001202,0.000000,-0.001202,-0.11187,0.14101,-0.004725,0.000000,1.000000,0.037745,0.022819,1,1,2,1
18,post_landing,110,1843.0,64,249.734,499.261,-0.48574,0.21051,-0.023301,1.987895,0,1,19.698,19.245,2,2,-0.24471,0.45748,-0.016394,-0.023301,-0.002947,0.000000,-0.002947,-0.24103,-0.24697,-0.006907,0.000000,1.000000,0.062895,0.034332,2,2,4,2
18,post_landing,111,1859.0,64,249.223,499.501,-0.53927,0.27399,-0.027322,1.961947,0,1,0.000,9.958,1,1,-0.48574,0.21051,-0.023301,-0.027322,-0.001034,0.000000,-0.001034,-0.05353,0.06349,-0.004022,0.000000,1.000000,0.044007,0.023910,1,1,2,1
18,post_landing,112,1876.0,64,248.690,499.786,-0.58472,0.32791,-0.032608,1.933938,0,1,0.000,10.557,1,1,-0.53927,0.27399,-0.027322,-0.032608,-0.001147,0.000000,-0.001147,-0.04545,0.05392,-0.005286,0.000000,1.000000,0.036689,0.022910,1,1,2,1
18,post_landing,113,1893.0,64,248.075,500.179,-0.73196,0.26958,-0.031483,1.899018,0,1,3.162,9.711,2,2,-0.58472,0.32791,-0.032608,-0.031483,0.004484,0.000000,0.004484,-0.14723,-0.05833,0.001125,0.000000,1.000000,0.018387,0.015000,2,2,4,2
18,post_landing,114,1909.0,64,247.420,500.138,-0.62564,-0.11558,-0.026251,1.867287,0,1,0.000,-3.859,1,1,-0.73196,0.26958,-0.031483,-0.026251,0.003865,0.000000,0.003865,0.10632,-0.38516,0.005232,0.000000,1.000000,0.043435,0.025391,1,1,2,1
18,post_landing,115,1926.0,64,246.854,500.041,-0.56231,-0.08840,-0.027546,1.840584,0,1,0.000,-3.300,1,1,-0.62564,-0.11558,-0.026251,-0.027546,0.000392,0.000000,0.000392,0.06333,0.02718,-0.001295,0.000000,1.000000,0.040582,0.023777,1,1,2,1
18,post_landing,116,1943.0,64,246.297,499.961,-0.52435,-0.06459,-0.026301,1.813265,0,1,0.000,-2.725,1,1,-0.56231,-0.08840,-0.027546,-0.026301,0.002445,0.000000,0.002445,0.03796,0.02381,0.001245,0.000000,1.000000,0.046296,0.024767,1,1,2,1
18,post_landing,117,1959.0,64,245.775,499.898,-0.52733,-0.05428,-0.020912,1.787290,0,1,0.000,-2.177,1,1,-0.52435,-0.06459,-0.026301,-0.020912,0.006302,0.000000,0.006302,-0.00298,0.01031,0.005389,0.000000,1.000000,0.046738,0.023676,1,1,2,1
18,post_landing,118,1976.0,64,245.289,499.855,-0.48091,-0.04324,-0.022525,1.766471,0,1,0.000,-1.737,1,1,-0.52733,-0.05428,-0.020912,-0.022525,-0.001173,0.000000,-0.001173,0.04642,0.01104,-0.001613,0.000000,1.000000,0.039898,0.022634,1,1,2,1
18,post_landing,119,1993.0,64,244.810,499.823,-0.43701,-0.02588,-0.024420,1.743764,0,1,0.000,-1.256,1,1,-0.48091,-0.04324,-0.022525,-0.024420,-0.003536,0.000000,-0.003536,0.04391,0.01736,-0.001895,0.000000,1.000000,0.044147,0.023898,1,1,2,1
18,post_landing,120,2010.0,64,244.364,499.799,-0.44440,-0.01584,-0.020922,1.720252,0,1,0.000,-0.757,1,1,-0.43701,-0.02588,-0.024420,-0.020922,0.002043,0.000000,0.002043,-0.00739,0.01004,0.003498,0.000000,1.000000,0.045086,0.023818,1,1,2,1
18,post_landing,121,2026.0,64,243.915,499.788,-0.44100,-0.00700,-0.019470,1.699456,0,1,0.000,-0.315,1,1,-0.44440,-0.01584,-0.020922,-0.019470,-0.000245,0.000000,-0.000245,0.00340,0.00885,0.001452,0.000000,1.000000,0.044406,0.023876,1,1,2,1
18,post_landing,122,2043.0,64,243.504,499.784,-0.40887,0.00190,-0.022206,1.679975,0,1,0.000,0.099,1,1,-0.44100,-0.00700,-0.019470,-0.022206,-0.000694,0.000000,-0.000694,0.03213,0.00890,-0.002736,0.000000,1.000000,0.040883,0.022550,1,1,2,1
18,post_landing,123,2060.0,64,243.079,499.793,-0.40399,0.01044,-0.022306,1.658784,0,1,0.000,0.549,1,1,-0.40887,0.00190,-0.022206,-0.022306,-0.004459,0.000000,-0.004459,0.00488,0.00854,-0.000101,0.000000,1.000000,0.044967,0.023828,1,1,2,1
18,post_landing,124,2076.0,64,242.648,499.808,-0.43440,0.02106,-0.018844,1.638601,0,1,0.000,0.977,1,1,-0.40399,0.01044,-0.022306,-0.018844,0.000127,0.000000,0.000127,-0.03041,0.01063,0.003462,0.000000,1.000000,0.044531,0.023865,1,1,2,1
19,falling,0,25.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,37.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
19,falling,2,54.0,,195.000,98.083,0.00000,1.02354,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27025,0.000000,,,,,0,0,0,0
19,falling,3,71.0,,195.000,99.297,0.00000,1.28968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02354,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
19,falling,4,88.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24676,0.000000,,,,,0,0,0,0
19,falling,5,104.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
19,falling,6,121.0,,195.000,104.409,0.00000,2.04919,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
19,falling,7,138.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04919,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23588,0.000000,,,,,0,0,0,0
19,falling,8,154.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
19,falling,9,171.0,,195.000,111.744,0.00000,2.77521,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
19,falling,10,188.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77521,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22548,0.000000,,,,,0,0,0,0
19,falling,20,355.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97603,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
19,falling,30,522.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86919,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16685,0.000000,,,,,0,0,0,0
19,falling,40,689.0,,195.000,296.590,0.00000,8.64122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14352,0.000000,,,,,0,0,0,0
19,falling,50,856.0,,195.000,390.440,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
19,falling,60,1022.0,,194.541,482.777,-0.32120,2.31889,-0.274069,-0.419312,0,0,0.000,0.000,0,0,-0.32616,2.06864,-0.278303,-0.274069,0.001052,0.000000,0.001052,0.00496,0.25024,0.004234,,,,,0,0,0,0
19,falling,64,1089.0,,193.291,494.146,-0.30237,3.26859,-0.258002,-1.486430,0,0,0.000,0.000,0,0,-0.30704,3.03302,-0.261987,-0.258002,0.000991,0.000000,0.000991,0.00467,0.23557,0.003985,,,,,0,0,0,0
19,falling,65,1106.0,,193.003,497.416,-0.29804,3.48701,-0.254306,-1.731891,0,0,0.000,0.000,0,0,-0.30237,3.26859,-0.258002,-0.254306,0.000919,0.000000,0.000919,0.00433,0.21842,0.003695,,,,,0,0,0,0
19,post_landing,66,1123.0,66,193.150,497.821,0.62246,0.76489,0.026768,-1.848033,0,1,0.000,-28.046,1,1,-0.29804,3.48701,-0.254306,0.026768,0.000982,0.000000,0.000982,0.92050,-2.72212,0.281074,0.000000,1.000000,0.418917,-0.008294,1,1,2,1
19,post_landing,67,1140.0,66,193.818,498.623,0.70951,0.90895,0.031662,-1.818874,0,1,0.000,-28.712,1,1,0.62246,0.76489,0.026768,0.031662,0.001163,0.000000,0.001163,0.08704,0.14406,0.004894,0.000000,1.000000,0.044097,0.023903,1,1,2,1
19,post_landing,68,1156.0,66,194.521,499.547,0.77485,1.06084,0.036072,-1.787010,0,1,0.000,-29.411,1,1,0.70951,0.90895,0.031662,0.036072,0.001108,0.000000,0.001108,0.06534,0.15188,0.004410,0.000000,1.000000,0.040355,0.022595,1,1,2,1
19,post_landing,69,1173.0,66,195.331,500.696,0.83017,1.23333,0.040823,-1.748552,0,1,0.000,-30.215,1,1,0.77485,1.06084,0.036072,0.040823,0.001194,0.000000,0.001194,0.05532,0.17249,0.004751,0.000000,1.000000,0.043749,0.023932,1,1,2,1
19,post_landing,70,1190.0,66,196.219,501.685,0.97649,0.18584,0.050457,-1.703742,0,1,0.000,-3.803,1,1,0.83017,1.23333,0.040823,0.050457,0.000126,0.000000,0.000126,0.14632,-1.04748,0.009634,0.000000,1.000000,0.062703,0.022304,1,1,2,1
19,post_landing,71,1206.0,66,197.221,501.896,0.85686,-0.32643,0.042560,-1.652638,0,1,12.042,1.234,2,2,0.97649,0.18584,0.050457,0.042560,-0.008580,0.000000,-0.008580,-0.11963,-0.51227,-0.007897,0.000000,1.000000,0.059234,0.031096,2,2,4,2
19,post_landing,72,1223.0,66,198.007,501.605,0.79353,-0.26450,0.040351,-1.611859,0,1,0.000,6.469,1,1,0.85686,-0.32643,0.042560,0.040351,-0.000838,0.000000,-0.000838,-0.06333,0.06193,-0.002209,0.000000,1.000000,0.038320,0.023812,1,1,2,1
19,post_landing,73,1239.0,66,198.795,501.369,0.66220,-0.39437,0.033268,-1.572175,0,1,7.000,9.193,4,2,0.79353,-0.26450,0.040351,0.033268,-0.004504,0.000000,-0.004504,-0.13134,-0.12987,-0.007083,0.000000,1.000000,0.034746,0.022054,2,4,4,2
19,post_landing,74,1256.0,66,199.391,501.030,0.57167,-0.34587,0.028453,-1.542169,0,1,1.999,11.098,3,2,0.66220,-0.39437,0.033268,0.028453,-0.001010,0.000000,-0.001010,-0.09052,0.04850,-0.004814,0.000000,1.000000,0.060268,0.052623,2,3,4,2
19,post_landing,75,1273.0,66,199.943,500.685,0.49088,-0.27886,0.023719,-1.515260,0,1,0.000,11.555,1,1,0.57167,-0.34587,0.028453,0.023719,-0.002225,0.000000,-0.002225,-0.08079,0.06701,-0.004734,0.000000,1.000000,0.046480,0.024412,1,1,2,1
19,post_landing,76,1290.0,66,200.410,500.430,0.40457,-0.21796,0.019854,-1.492836,0,1,0.000,11.096,1,1,0.49088,-0.27886,0.023719,0.019854,-0.000248,0.000000,-0.000248,-0.08631,0.06090,-0.003865,0.000000,1.000000,0.041324,0.025576,1,1,2,1
19,post_landing,77,1306.0,66,200.789,500.226,0.33735,-0.17666,0.014295,-1.474114,0,1,0.000,10.708,1,1,0.40457,-0.21796,0.019854,0.014295,-0.001818,0.000000,-0.001818,-0.06722,0.04130,-0.005560,0.000000,1.000000,0.041451,0.025493,1,1,2,1
19,post_landing,78,1323.0,66,201.084,500.091,0.26661,-0.11300,0.011133,-1.461465,0,1,0.000,10.445,1,1,0.33735,-0.17666,0.014295,0.011133,-0.000326,0.000000,-0.000326,-0.07073,0.06366,-0.003162,0.000000,1.000000,0.034739,0.024047,1,1,2,1
19,post_landing,79,1340.0,66,201.321,499.994,0.19574,-0.09141,0.006004,-1.451907,0,1,0.000,10.244,1,1,0.26661,-0.11300,0.011133,0.006004,-0.001459,0.000000,-0.001459,-0.07087,0.02159,-0.005129,0.000000,1.000000,0.036162,0.025406,1,1,2,1
19,post_landing,80,1356.0,66,201.478,499.934,0.08021,-0.03848,0.006037,-1.445939,0,1,0.000,10.118,1,1,0.19574,-0.09141,0.006004,0.006037,0.001723,0.000000,0.001723,-0.11553,0.05294,0.000033,0.000000,1.000000,0.040150,0.024242,1,1,2,1
19,post_landing,81,1373.0,66,201.534,499.892,0.02577,-0.01223,0.001051,-1.441867,0,1,0.000,10.032,1,1,0.08021,-0.03848,0.006037,0.001051,-0.001349,0.000000,-0.001349,-0.05444,0.02624,-0.004986,0.000000,1.000000,0.042367,0.022422,1,1,2,1
19,post_landing,82,1390.0,66,201.540,499.903,-0.05896,0.03386,-0.001199,-1.442805,0,1,0.000,10.052,1,1,0.02577,-0.01223,0.001051,-0.001199,0.001089,0.000000,0.001089,-0.08473,0.04609,-0.002249,0.000000,1.000000,0.045347,0.023795,1,1,2,1
19,post_landing,83,1407.0,66,201.457,499.935,-0.11670,0.05227,-0.006577,-1.445992,0,1,0.000,10.119,1,1,-0.05896,0.03386,-0.001199,-0.006577,-0.001990,0.000000,-0.001990,-0.05774,0.01841,-0.005379,0.000000,1.000000,0.046671,0.023681,1,1,2,1
19,post_landing,84,1423.0,66,201.326,500.012,-0.16722,0.08666,-0.011267,-1.453698,0,1,0.000,10.282,1,1,-0.11670,0.05227,-0.006577,-0.011267,-0.002239,0.000000,-0.002239,-0.05052,0.03438,-0.004690,0.000000,1.000000,0.041795,0.022471,1,1,2,1
19,post_landing,85,1440.0,66,201.115,500.130,-0.24874,0.14355,-0.013271,-1.464948,0,1,0.000,10.517,1,1,-0.16722,0.08666,-0.011267,-0.013271,-0.000605,0.000000,-0.000605,-0.08152,0.05689,-0.002004,0.000000,1.000000,0.041387,0.024135,1,1,2,1
19,post_landing,86,1456.0,66,200.837,500.293,-0.31944,0.16321,-0.017786,-1.480235,0,1,0.000,10.836,1,1,-0.24874,0.14355,-0.013271,-0.017786,-0.001561,0.000000,-0.001561,-0.07070,0.01966,-0.004516,0.000000,1.000000,0.041378,0.024136,1,1,2,1
19,post_landing,87,1473.0,66,200.474,500.494,-0.40268,0.21982,-0.019995,-1.498343,0,1,0.000,11.209,1,1,-0.31944,0.16321,-0.017786,-0.019995,-0.002408,0.000000,-0.002408,-0.08324,0.05660,-0.002209,0.000000,1.000000,0.049796,0.023413,1,1,2,1
19,post_landing,88,1490.0,66,200.060,500.718,-0.46475,0.26582,-0.023880,-1.518197,0,1,0.000,11.615,1,1,-0.40268,0.21982,-0.019995,-0.023880,-0.001786,0.000000,-0.001786,-0.06207,0.04600,-0.003885,0.000000,1.000000,0.042114,0.022444,1,1,2,1
19,post_landing,89,1507.0,66,199.558,501.021,-0.53599,0.32488,-0.027459,-1.543569,0,1,0.000,12.126,1,1,-0.46475,0.26582,-0.023880,-0.027459,-0.001500,0.000000,-0.001500,-0.07123,0.05906,-0.003579,0.000000,1.000000,0.045000,0.023825,1,1,2,1
19,post_landing,90,1523.0,66,198.974,501.370,-0.61938,0.18010,-0.031932,-1.573275,0,1,0.000,5.715,1,1,-0.53599,0.32488,-0.027459,-0.031932,-0.000510,0.000000,-0.000510,-0.08339,-0.14478,-0.004473,0.000000,1.000000,0.010053,0.026827,1,1,2,1
19,post_landing,91,1540.0,66,198.373,501.560,-0.66638,0.21674,-0.032565,-1.604758,0,1,0.000,6.331,1,1,-0.61938,0.18010,-0.031932,-0.032565,0.001513,0.000000,0.001513,-0.04700,0.03664,-0.000633,0.000000,1.000000,0.037333,0.022855,1,1,2,1
19,post_landing,92,1557.0,66,197.694,501.795,-0.70189,0.25570,-0.034864,-1.639656,0,1,0.000,7.006,1,1,-0.66638,0.21674,-0.032565,-0.034864,0.001494,0.000000,0.001494,-0.03552,0.03896,-0.002299,0.000000,1.000000,0.040807,0.024185,1,1,2,1
19,post_landing,93,1573.0,66,197.074,501.784,-0.56387,-0.15085,-0.034919,-1.678161,0,1,0.000,-4.297,1,1,-0.70189,0.25570,-0.034864,-0.034919,0.003094,0.000000,0.003094,0.13803,-0.40655,-0.000055,0.000000,1.000000,0.047397,0.028085,1,1,2,1
19,post_landing,94,1590.0,66,196.523,501.661,-0.57835,-0.11083,-0.029374,-1.709124,0,1,0.000,-3.699,1,1,-0.56387,-0.15085,-0.034919,-0.029374,0.001163,0.000000,0.001163,-0.01448,0.04003,0.005546,0.000000,1.000000,0.040446,0.023756,1,1,2,1
19,post_landing,95,1607.0,66,196.062,501.477,-0.30413,-0.18779,-0.006224,-1.722876,0,1,0.000,-30.727,1,1,-0.57835,-0.11083,-0.029374,-0.006224,0.001162,0.000000,0.001162,0.27421,-0.07697,0.023149,0.000000,1.000000,0.046490,0.024850,1,1,2,1
19,post_landing,96,1624.0,66,195.816,501.336,-0.15088,-0.03817,-0.001479,-1.727481,0,1,0.000,-30.637,1,1,-0.30413,-0.18779,-0.006224,-0.001479,0.001261,0.000000,0.001261,0.15325,0.14963,0.004745,0.000000,1.000000,0.045544,0.025125,1,1,2,1
19,post_landing,97,1640.0,66,195.716,501.345,-0.03354,0.11104,0.003516,-1.727145,0,1,0.000,-30.643,1,1,-0.15088,-0.03817,-0.001479,0.003516,0.001290,0.000000,0.001290,0.11734,0.14920,0.004995,0.000000,1.000000,0.042447,0.022415,1,1,2,1
19,post_landing,98,1657.0,66,195.722,501.522,0.07116,0.27717,0.009023,-1.721451,0,1,0.000,-30.755,1,1,-0.03354,0.11104,0.003516,0.009023,0.001350,0.000000,0.001350,0.10471,0.16613,0.005507,0.000000,1.000000,0.044809,0.023841,1,1,2,1
19,post_landing,99,1674.0,66,195.858,501.649,0.18127,0.03387,0.007675,-1.713161,0,1,0.000,-3.621,1,1,0.07116,0.27717,0.009023,0.007675,-0.000441,0.000000,-0.000441,0.11011,-0.24330,-0.001348,0.000000,1.000000,0.046032,0.023736,1,1,2,1
19,post_landing,100,1690.0,66,196.031,501.679,0.19339,0.03786,0.010182,-1.704547,0,1,0.000,-3.788,1,1,0.18127,0.03387,0.007675,0.010182,0.000135,0.000000,0.000135,0.01213,0.00399,0.002507,0.000000,1.000000,0.040693,0.022566,1,1,2,1
19,post_landing,101,1707.0,66,196.247,501.721,0.22531,0.04652,0.011524,-1.694299,0,1,0.000,-3.986,1,1,0.19339,0.03786,0.010182,0.011524,0.001534,0.000000,0.001534,0.03192,0.00865,0.001342,0.000000,1.000000,0.046855,0.023666,1,1,2,1
19,post_landing,102,1724.0,66,196.489,501.771,0.25562,0.05564,0.013154,-1.681995,0,1,0.000,-4.223,1,1,0.22531,0.04652,0.011524,0.013154,0.001059,0.000000,0.001059,0.03031,0.00913,0.001630,0.000000,1.000000,0.045942,0.023744,1,1,2,1
19,post_landing,103,1740.0,66,196.756,501.833,0.27495,0.06448,0.015812,-1.667677,0,1,0.000,-4.498,1,1,0.25562,0.05564,0.013154,0.015812,0.000413,0.000000,0.000413,0.01933,0.00884,0.002658,0.000000,1.000000,0.043141,0.023985,1,1,2,1
19,post_landing,104,1757.0,66,197.031,501.894,0.28410,-0.07381,0.008834,-1.653961,0,1,12.042,1.260,2,2,0.27495,0.06448,0.015812,0.008834,-0.003798,0.000000,-0.003798,0.00915,-0.13829,-0.006979,0.000000,1.000000,0.020678,0.024135,2,2,4,2
19,post_landing,105,1774.0,66,197.289,501.836,0.19733,-0.05342,0.007520,-1.645722,0,1,0.000,7.123,1,1,0.28410,-0.07381,0.008834,0.007520,-0.000794,0.000000,-0.000794,-0.08677,0.02039,-0.001313,0.000000,1.000000,0.045786,0.026041,1,1,2,1
19,post_landing,106,1790.0,66,197.468,501.792,0.13998,-0.03084,0.004407,-1.639285,0,1,0.000,6.999,1,1,0.19733,-0.05342,0.007520,0.004407,-0.000759,0.000000,-0.000759,-0.05736,0.02258,-0.003114,0.000000,1.000000,0.044876,0.023836,1,1,2,1
19,post_landing,107,1807.0,66,197.582,501.768,0.08505,-0.01169,0.001686,-1.636043,0,1,0.000,6.937,1,1,0.13998,-0.03084,0.004407,0.001686,-0.000684,0.000000,-0.000684,-0.05492,0.01916,-0.002721,0.000000,1.000000,0.041180,0.022524,1,1,2,1
19,post_landing,108,1824.0,66,197.648,501.766,0.02993,0.00893,-0.001289,-1.635475,0,1,0.000,6.926,1,1,0.08505,-0.01169,0.001686,-0.001289,-0.000732,0.000000,-0.000732,-0.05513,0.02061,-0.002975,0.000000,1.000000,0.044893,0.023834,1,1,2,1
19,post_landing,109,1840.0,66,197.657,501.783,-0.02524,0.02917,-0.004184,-1.637891,0,1,0.000,6.972,1,1,0.02993,0.00893,-0.001289,-0.004184,-0.000721,0.000000,-0.000721,-0.05516,0.02024,-0.002894,0.000000,1.000000,0.044887,0.023835,1,1,2,1
