piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
37,post_landing,65,1104.0,59,190.498,492.419,-1.23282,-0.89558,-0.182328,-1.877072,0,0,0.000,0.000,0,0,-1.25186,-1.19548,-0.185144,-0.182328,0.000700,0.000000,0.000700,0.01904,0.29990,0.002816,,,,,0,0,0,0
37,post_landing,66,1121.0,59,189.252,491.694,-1.21407,-0.60024,-0.179554,-2.061275,0,0,0.000,0.000,0,0,-1.23282,-0.89558,-0.182328,-0.179554,0.000689,0.000000,0.000689,0.01875,0.29534,0.002774,,,,,0,0,0,0
37,post_landing,67,1138.0,59,188.097,491.282,-1.19668,-0.32642,-0.176982,-2.232101,0,0,0.000,0.000,0,0,-1.21407,-0.60024,-0.179554,-0.176982,0.000639,0.000000,0.000639,0.01739,0.27383,0.002572,,,,,0,0,0,0
37,post_landing,68,1154.0,59,186.888,491.132,-1.17847,-0.03974,-0.174290,-2.410903,0,0,0.000,0.000,0,0,-1.19668,-0.32642,-0.176982,-0.174290,0.000669,0.000000,0.000669,0.01820,0.28668,0.002692,,,,,0,0,0,0
37,post_landing,69,1171.0,59,185.669,490.274,-1.52888,-1.50751,-0.115837,-2.577326,0,1,1.380,-19.397,2,2,-1.17847,-0.03974,-0.174290,-0.072823,0.061449,-0.043014,0.018435,-0.35041,-1.46777,0.058453,0.000000,1.000000,0.280261,-0.164798,2,2,4,2
37,post_landing,70,1188.0,59,183.905,488.324,-2.12124,-1.33385,-0.072073,-2.671986,0,1,0.000,-17.073,1,1,-1.52888,-1.50751,-0.115837,-0.072073,0.006708,0.000000,0.006708,-0.59236,0.17365,0.043765,0.000000,1.000000,0.021792,0.031374,1,1,2,1
37,post_landing,71,1205.0,59,181.703,487.175,-2.16512,-1.03185,-0.061070,-2.737192,0,0,0.000,0.000,0,0,-2.12124,-1.33385,-0.072073,-0.061070,0.000234,0.000000,0.000234,-0.04388,0.30200,0.011003,,,,,0,0,0,0
37,post_landing,72,1221.0,59,179.516,486.313,-2.13218,-0.73444,-0.060141,-2.798890,0,0,0.000,0.000,0,0,-2.16512,-1.03185,-0.061070,-0.060141,0.000231,0.000000,0.000231,0.03294,0.29741,0.000929,,,,,0,0,0,0
37,post_landing,73,1238.0,59,177.488,485.758,-2.08458,-0.60940,-0.055236,-2.856107,0,1,0.000,-10.799,1,1,-2.13218,-0.73444,-0.060141,-0.055236,0.004257,0.000000,0.004257,0.04760,0.12504,0.004904,0.000000,1.000000,0.041248,0.022518,1,1,2,1
37,post_landing,74,1255.0,59,175.411,485.200,-1.98096,-0.48295,-0.058208,-2.913121,0,1,0.000,-8.772,1,1,-2.08458,-0.60940,-0.055236,-0.058208,-0.004133,0.000000,-0.004133,0.10362,0.12645,-0.002972,0.000000,1.000000,0.033153,0.025499,1,1,2,1
37,post_landing,75,1271.0,59,173.415,484.754,-1.93425,-0.35016,-0.055084,-2.970769,0,1,0.000,-6.693,1,1,-1.98096,-0.48295,-0.058208,-0.055084,0.000304,0.000000,0.000304,0.04671,0.13279,0.003124,0.000000,1.000000,0.044873,0.024978,1,1,2,1
37,post_landing,76,1288.0,59,171.462,484.444,-1.88790,-0.23645,-0.052933,-3.024990,0,1,0.000,-4.717,1,1,-1.93425,-0.35016,-0.055084,-0.052933,-0.002298,0.000000,-0.002298,0.04635,0.11371,0.002151,0.000000,1.000000,0.036648,0.025599,1,1,2,1
37,post_landing,77,1305.0,59,169.660,484.258,-1.84774,-0.14346,-0.051544,-3.073317,0,1,0.000,-2.945,1,1,-1.88790,-0.23645,-0.052933,-0.051544,-0.001558,0.000000,-0.001558,0.04016,0.09299,0.001389,0.000000,1.000000,0.035178,0.023781,1,1,2,1
37,post_landing,78,1322.0,59,167.793,484.157,-1.80623,-0.05054,-0.051365,-3.124728,0,1,0.000,-1.051,1,1,-1.84774,-0.14346,-0.051544,-0.051365,-0.000460,0.000000,-0.000460,0.04151,0.09292,0.000179,0.000000,1.000000,0.042094,0.025139,1,1,2,1
37,post_landing,79,1338.0,59,166.013,483.926,-1.70422,-0.29714,-0.046197,-3.173570,0,1,0.000,-6.247,1,1,-1.80623,-0.05054,-0.051365,-0.046197,0.003859,0.000000,0.003859,0.10201,-0.24659,0.005168,0.000000,1.000000,0.049115,0.024687,1,1,2,1
37,post_landing,80,1355.0,59,164.396,483.689,-1.63552,-0.20376,-0.048425,-3.216837,0,1,0.000,-4.636,1,1,-1.70422,-0.29714,-0.046197,-0.048425,-0.000176,0.000000,-0.000176,0.06870,0.09338,-0.002228,0.000000,1.000000,0.042040,0.023039,1,1,2,1
37,post_landing,81,1372.0,59,162.733,483.516,-1.58646,-0.12321,-0.048409,-3.262866,0,1,0.000,-2.913,1,1,-1.63552,-0.20376,-0.048425,-0.048409,-0.006174,0.000000,-0.006174,0.04906,0.08055,0.000016,0.000000,1.000000,0.039108,0.025581,1,1,2,1
37,post_landing,82,1388.0,59,161.108,483.423,-1.58166,-0.04879,-0.043298,-3.307904,0,1,0.000,-1.221,1,1,-1.58646,-0.12321,-0.048409,-0.043298,-0.002477,0.000000,-0.002477,0.00480,0.07441,0.005112,0.000000,1.000000,0.040310,0.025297,1,1,2,1
37,post_landing,83,1405.0,59,159.590,483.404,-1.57861,0.01050,-0.039525,-3.346940,0,1,0.000,0.247,1,1,-1.58166,-0.04879,-0.043298,-0.039525,0.000928,0.000000,0.000928,0.00305,0.05929,0.003773,0.000000,1.000000,0.039210,0.022694,1,1,2,1
37,post_landing,84,1422.0,59,157.997,483.446,-1.56179,0.07071,-0.038917,-3.387407,0,1,0.000,1.769,1,1,-1.57861,0.01050,-0.039525,-0.038917,-0.002385,0.000000,-0.002385,0.01682,0.06021,0.000608,0.000000,1.000000,0.045079,0.023818,1,1,2,1
37,post_landing,85,1438.0,59,156.432,483.553,-1.52059,0.13384,-0.043274,-3.429314,0,1,0.000,3.342,1,1,-1.56179,0.07071,-0.038917,-0.043274,-0.001633,0.000000,-0.001633,0.04120,0.06313,-0.004357,0.000000,1.000000,0.044919,0.023832,1,1,2,1
37,post_landing,86,1455.0,59,154.876,483.727,-1.53340,0.21499,-0.040688,-3.471386,0,1,0.000,4.915,1,1,-1.52059,0.13384,-0.043274,-0.040688,-0.003601,0.000000,-0.003601,-0.01281,0.08114,0.002586,0.000000,1.000000,0.048346,0.023538,1,1,2,1
37,post_landing,87,1472.0,59,153.416,483.954,-1.53807,0.27765,-0.040737,-3.511762,0,1,0.000,6.416,1,1,-1.53340,0.21499,-0.040688,-0.040737,0.001928,0.000000,0.001928,-0.00467,0.06266,-0.000049,0.000000,1.000000,0.035248,0.023034,1,1,2,1
37,post_landing,88,1489.0,59,151.846,484.252,-1.55379,0.34313,-0.040587,-3.552949,0,1,0.000,7.937,1,1,-1.53807,0.27765,-0.040737,-0.040587,-0.000158,0.000000,-0.000158,-0.01572,0.06548,0.000150,0.000000,1.000000,0.048360,0.023536,1,1,2,1
37,post_landing,89,1505.0,59,150.271,484.637,-1.56372,0.32139,-0.044024,-3.596006,0,1,2.236,8.395,2,2,-1.55379,0.34313,-0.040587,-0.044024,0.003308,0.000000,0.003308,-0.00993,-0.02174,-0.003437,0.000000,1.000000,0.021928,0.014564,2,2,4,2
37,post_landing,90,1522.0,59,148.752,484.967,-1.57883,0.37665,-0.044614,-3.636008,0,1,0.000,8.726,1,1,-1.56372,0.32139,-0.044024,-0.044614,-0.002523,0.000000,-0.002523,-0.01511,0.05526,-0.000590,0.000000,1.000000,0.057333,0.021137,1,1,2,1
37,post_landing,91,1539.0,59,147.134,485.390,-1.59701,0.44928,-0.045805,-3.680351,0,1,0.000,10.316,1,1,-1.57883,0.37665,-0.044614,-0.045805,-0.000314,0.000000,-0.000314,-0.01818,0.07263,-0.001190,0.000000,1.000000,0.037102,0.024503,1,1,2,1
37,post_landing,92,1555.0,59,145.507,485.918,-1.62019,0.53801,-0.046870,-3.727758,0,1,0.000,11.993,1,1,-1.59701,0.44928,-0.045805,-0.046870,-0.000173,0.000000,-0.000173,-0.02317,0.08873,-0.001066,0.000000,1.000000,0.035694,0.024624,1,1,2,1
37,post_landing,93,1572.0,59,143.957,486.503,-1.64850,0.62439,-0.048024,-3.773549,0,1,0.000,13.588,1,1,-1.62019,0.53801,-0.046870,-0.048024,0.000522,0.000000,0.000522,-0.02832,0.08638,-0.001153,0.000000,1.000000,0.037237,0.022863,1,1,2,1
37,post_landing,94,1589.0,59,142.276,487.204,-1.68377,0.75294,-0.047591,-3.822031,0,1,0.000,15.245,1,1,-1.64850,0.62439,-0.048024,-0.047591,0.000681,0.000000,0.000681,-0.03527,0.12855,0.000432,0.000000,1.000000,0.048766,0.023501,1,1,2,1
37,post_landing,95,1605.0,59,140.566,488.028,-1.70099,0.85698,-0.051931,-3.873225,0,1,0.000,16.955,1,1,-1.68377,0.75294,-0.047591,-0.051931,-0.000140,0.000000,-0.000140,-0.01722,0.10404,-0.004339,0.000000,1.000000,0.034811,0.024700,1,1,2,1
37,post_landing,96,1622.0,59,138.928,488.931,-1.76452,0.88435,-0.054770,-3.923867,0,1,2.828,17.190,3,3,-1.70099,0.85698,-0.051931,-0.054770,-0.000591,0.000000,-0.000591,-0.06353,0.02737,-0.002840,0.000000,1.000000,0.020123,0.019391,3,3,6,3
37,post_landing,97,1639.0,59,137.133,489.899,-1.77944,1.00826,-0.058370,-3.981431,0,1,0.000,17.596,1,1,-1.76452,0.88435,-0.054770,-0.058370,0.000404,0.000000,0.000404,-0.01492,0.12392,-0.003599,0.000000,1.000000,0.058720,0.022646,1,1,2,1
37,post_landing,98,1655.0,59,135.319,491.019,-1.79690,1.15608,-0.060881,-4.041944,0,1,0.000,19.446,1,1,-1.77944,1.00826,-0.058370,-0.060881,-0.000244,0.000000,-0.000244,-0.01746,0.14782,-0.002512,0.000000,1.000000,0.031923,0.024948,1,1,2,1
37,post_landing,99,1672.0,59,133.611,491.905,-1.71550,-0.06662,-0.061401,-4.100052,0,1,0.000,-1.046,1,1,-1.79690,1.15608,-0.060881,-0.061401,-0.002437,0.000000,-0.002437,0.08140,-1.22271,-0.000520,0.000000,1.000000,0.026429,0.023664,1,1,2,1
37,post_landing,100,1689.0,59,131.872,491.898,-1.69244,0.04424,-0.060177,-4.161333,0,1,0.000,0.739,1,1,-1.71550,-0.06662,-0.061401,-0.060177,0.001539,0.000000,0.001539,0.02306,0.11086,0.001224,0.000000,1.000000,0.040786,0.024187,1,1,2,1
37,post_landing,101,1705.0,59,130.144,491.993,-1.67409,0.14197,-0.059725,-4.220488,0,1,0.000,2.460,1,1,-1.69244,0.04424,-0.060177,-0.059725,-0.000331,0.000000,-0.000331,0.01836,0.09773,0.000452,0.000000,1.000000,0.040593,0.024204,1,1,2,1
37,post_landing,102,1722.0,59,128.446,492.194,-1.68832,0.22978,-0.057012,-4.280903,0,1,0.000,4.209,1,1,-1.67409,0.14197,-0.059725,-0.057012,0.003558,0.000000,0.003558,-0.01424,0.08781,0.002713,0.000000,1.000000,0.037823,0.024441,1,1,2,1
37,post_landing,103,1739.0,59,126.841,492.470,-1.65342,0.33576,-0.060656,-4.336289,0,1,0.000,5.798,1,1,-1.68832,0.22978,-0.057012,-0.060656,-0.002259,0.000000,-0.002259,0.03491,0.10598,-0.003644,0.000000,1.000000,0.040893,0.022549,1,1,2,1
37,post_landing,104,1756.0,59,125.153,492.877,-1.66116,0.44399,-0.060643,-4.397185,0,1,0.000,7.526,1,1,-1.65342,0.33576,-0.060656,-0.060643,-0.001841,0.000000,-0.001841,-0.00774,0.10823,0.000013,0.000000,1.000000,0.041892,0.024092,1,1,2,1
37,post_landing,105,1772.0,59,123.461,493.394,-1.66844,0.55066,-0.061891,-4.458812,0,1,0.000,9.245,1,1,-1.66116,0.44399,-0.060643,-0.061891,-0.000359,0.000000,-0.000359,-0.00728,0.10667,-0.001248,0.000000,1.000000,0.040774,0.024188,1,1,2,1
37,post_landing,106,1789.0,59,121.858,493.986,-1.67895,0.68507,-0.062238,-4.517853,0,1,0.000,10.859,1,1,-1.66844,0.55066,-0.061891,-0.062238,0.000822,0.000000,0.000822,-0.01051,0.13441,-0.000348,0.000000,1.000000,0.033815,0.023157,1,1,2,1
37,post_landing,107,1806.0,59,120.141,494.730,-1.67886,0.80135,-0.065877,-4.581275,0,1,0.000,12.551,1,1,-1.67895,0.68507,-0.062238,-0.065877,-0.001464,0.000000,-0.001464,0.00010,0.11628,-0.003639,0.000000,1.000000,0.037673,0.024454,1,1,2,1
37,post_landing,108,1822.0,59,118.426,495.629,-1.70683,0.95966,-0.065413,-4.648181,0,1,0.000,14.281,1,1,-1.67886,0.80135,-0.065877,-0.065413,-0.000264,0.000000,-0.000264,-0.02797,0.15831,0.000465,0.000000,1.000000,0.044825,0.023840,1,1,2,1
37,post_landing,109,1839.0,59,116.789,496.604,-1.76164,0.89022,-0.073239,-4.713140,0,1,4.000,13.900,6,3,-1.70683,0.95966,-0.065413,-0.073239,-0.003238,0.000000,-0.003238,-0.05481,-0.06944,-0.007827,0.000000,1.000000,0.027975,0.025001,3,6,6,3
37,post_landing,110,1856.0,59,115.199,497.028,-1.06986,-0.14635,-0.004039,-4.751964,0,1,0.000,-39.200,1,1,-1.76164,0.89022,-0.073239,-0.004039,0.000585,0.000000,0.000585,0.69178,-1.03657,0.069201,0.000000,1.000000,0.057920,0.022715,1,1,2,1
37,post_landing,111,1872.0,59,114.295,496.866,-0.56074,-0.16460,-0.004181,-4.756069,0,1,0.000,-39.101,1,1,-1.06986,-0.14635,-0.004039,-0.004181,0.000212,0.000000,0.000212,0.50912,-0.01825,-0.000143,0.000000,1.000000,0.046918,0.025100,1,1,2,1
37,post_landing,112,1889.0,59,113.884,496.724,-0.26026,-0.08879,-0.002552,-4.759667,0,1,0.000,-39.014,1,1,-0.56074,-0.16460,-0.004181,-0.002552,0.000317,0.000000,0.000317,0.30048,0.07581,0.001630,0.000000,1.000000,0.038513,0.023982,1,1,2,1
37,post_landing,113,1906.0,59,113.685,496.698,-0.09918,0.06690,0.001995,-4.760376,0,1,0.000,-38.997,1,1,-0.26026,-0.08879,-0.002552,0.001995,0.001071,0.000000,0.001071,0.16109,0.15569,0.004547,0.000000,1.000000,0.041762,0.024103,1,1,2,1
37,post_landing,114,1923.0,59,113.633,496.844,0.02670,0.24106,0.006472,-4.756642,0,1,0.000,-39.087,1,1,-0.09918,0.06690,0.001995,0.006472,0.001124,0.000000,0.001124,0.12588,0.17416,0.004477,0.000000,1.000000,0.041612,0.024116,1,1,2,1
37,post_landing,115,1939.0,59,113.673,497.083,0.00772,-0.00641,-0.000512,-4.750943,0,1,53.038,-12.705,4,3,0.02670,0.24106,0.006472,-0.000512,-0.000146,0.000000,-0.000146,-0.01898,-0.24746,-0.006984,0.000000,1.000000,0.056530,0.036410,3,4,6,3
37,post_landing,116,1956.0,59,113.674,497.081,-0.00009,0.00003,-0.000007,-4.751114,0,1,53.038,-12.701,4,3,0.00772,-0.00641,-0.000512,-0.000007,-0.000004,0.000000,-0.000004,-0.00781,0.00644,0.000505,0.000000,1.000000,0.047949,0.032007,3,4,6,3
37,post_landing,117,1973.0,59,113.674,497.082,0.00001,0.00000,0.000001,-4.751109,0,1,53.038,-12.701,4,3,-0.00009,0.00003,-0.000007,0.000001,0.000001,0.000000,0.000001,0.00010,-0.00003,0.000009,0.000000,1.000000,0.051652,0.033585,3,4,6,3
37,post_landing,118,1989.0,59,113.674,497.082,0.00000,-0.00000,-0.000000,-4.751109,0,1,53.038,-12.701,4,3,0.00001,0.00000,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000001,0.000000,1.000000,0.051651,0.033588,3,4,6,3
37,post_landing,119,2006.0,59,113.674,497.081,-0.00001,-0.00000,-0.000001,-4.751115,0,1,53.038,-12.701,4,3,0.00000,-0.00000,-0.000000,-0.000001,-0.000000,0.000000,-0.000000,-0.00001,0.00000,-0.000001,0.000000,1.000000,0.047989,0.031992,3,4,6,3
