piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
13,post_landing,86,1451.0,61,190.104,497.815,-0.08865,0.01815,0.000584,-0.202458,0,1,0.000,-31.077,1,1,-0.18393,-0.09479,-0.003046,0.000584,0.000912,0.000000,0.000912,0.09528,0.11293,0.003630,0.000000,1.000000,0.044830,0.023840,1,1,2,1
13,post_landing,87,1468.0,61,190.048,497.877,-0.00020,0.13157,0.004227,-0.200475,0,1,0.000,-31.123,1,1,-0.08865,0.01815,0.000584,0.004227,0.000909,0.000000,0.000909,0.08845,0.11342,0.003644,0.000000,1.000000,0.044887,0.023835,1,1,2,1
13,post_landing,88,1484.0,61,190.084,497.981,0.05281,-0.01027,0.002289,-0.196757,0,1,35.693,-13.362,2,2,-0.00020,0.13157,0.004227,0.002289,-0.000232,0.000000,-0.000232,0.05300,-0.14184,-0.001938,0.000000,1.000000,0.043943,0.036296,2,2,4,2
13,post_landing,89,1501.0,61,190.128,497.960,0.03300,-0.00635,0.001431,-0.194875,0,1,0.000,4.441,1,1,0.05281,-0.01027,0.002289,0.001431,-0.000217,0.000000,-0.000217,-0.01981,0.00392,-0.000858,0.000000,1.000000,0.043208,0.022350,1,1,2,1
13,post_landing,90,1518.0,61,190.153,497.957,0.01240,-0.00237,0.000537,-0.193763,0,1,0.000,4.415,1,1,0.03300,-0.00635,0.001431,0.000537,-0.000222,0.000000,-0.000222,-0.02060,0.00398,-0.000894,0.000000,1.000000,0.044894,0.023834,1,1,2,1
13,post_landing,91,1534.0,61,190.158,497.956,-0.00785,0.00150,-0.000340,-0.193553,0,1,0.000,4.411,1,1,0.01240,-0.00237,0.000537,-0.000340,-0.000218,0.000000,-0.000218,-0.02024,0.00387,-0.000877,0.000000,1.000000,0.044895,0.023834,1,1,2,1
13,post_landing,92,1551.0,61,190.144,497.957,-0.02665,0.00511,-0.001155,-0.194171,0,1,0.000,4.425,1,1,-0.00785,0.00150,-0.000340,-0.001155,-0.000203,0.000000,-0.000203,-0.01880,0.00361,-0.000815,0.000000,1.000000,0.041181,0.022524,1,1,2,1
13,post_landing,93,1568.0,61,190.109,497.965,-0.04644,0.00898,-0.002014,-0.195672,0,1,0.000,4.460,1,1,-0.02665,0.00511,-0.001155,-0.002014,-0.000214,0.000000,-0.000214,-0.01979,0.00387,-0.000858,0.000000,1.000000,0.044892,0.023834,1,1,2,1
13,post_landing,94,1584.0,61,190.097,497.989,-0.00000,-0.00000,-0.000000,-0.196218,0,1,35.693,-13.374,2,2,-0.04644,0.00898,-0.002014,-0.000000,-0.000001,0.000000,-0.000001,0.04643,-0.00898,0.002013,0.000000,1.000000,0.023881,0.002811,2,2,4,2
13,post_landing,95,1601.0,61,190.097,497.987,-0.00000,-0.00000,-0.000000,-0.196218,0,1,35.693,-13.374,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.020159,0.001502,2,2,4,2
13,post_landing,96,1618.0,61,190.097,497.989,0.00000,0.00000,0.000000,-0.196218,0,1,35.693,-13.374,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023873,0.002812,2,2,4,2
13,post_landing,97,1634.0,61,190.097,497.989,0.00000,0.00000,0.000000,-0.196218,0,1,35.693,-13.374,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.023873,0.002812,2,2,4,2
13,post_landing,98,1651.0,61,190.097,497.987,-0.00000,-0.00000,-0.000000,-0.196218,0,1,35.693,-13.374,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.020159,0.001502,2,2,4,2
13,post_landing,99,1668.0,61,190.097,497.989,0.00000,0.00000,0.000000,-0.196218,0,1,35.693,-13.374,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023873,0.002812,2,2,4,2
13,post_landing,100,1684.0,61,190.097,497.989,0.00000,0.00000,0.000000,-0.196218,0,1,35.693,-13.374,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.023873,0.002812,2,2,4,2
13,post_landing,101,1701.0,61,190.097,497.989,0.00000,0.00000,0.000000,-0.196218,0,1,35.693,-13.374,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.023873,0.002812,2,2,4,2
13,post_landing,102,1718.0,61,190.097,497.987,-0.00000,-0.00000,-0.000000,-0.196218,0,1,35.693,-13.374,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.020159,0.001502,2,2,4,2
13,post_landing,103,1735.0,61,190.097,497.989,0.00000,0.00000,0.000000,-0.196218,0,1,35.693,-13.374,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023873,0.002812,2,2,4,2
13,post_landing,104,1751.0,61,190.097,497.989,0.00000,0.00000,0.000000,-0.196218,0,1,35.693,-13.374,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.023873,0.002812,2,2,4,2
13,post_landing,105,1768.0,61,190.097,497.987,-0.00000,-0.00000,-0.000000,-0.196218,0,1,35.693,-13.374,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.020159,0.001502,2,2,4,2
13,post_landing,106,1785.0,61,190.097,497.989,0.00000,0.00000,0.000000,-0.196218,0,1,35.693,-13.374,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023873,0.002812,2,2,4,2
13,post_landing,107,1801.0,61,190.097,497.989,0.00000,0.00000,0.000000,-0.196218,0,1,35.693,-13.374,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.023873,0.002812,2,2,4,2
13,post_landing,108,1818.0,61,190.097,497.987,-0.00000,-0.00000,-0.000000,-0.196218,0,1,35.693,-13.374,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.020159,0.001502,2,2,4,2
13,post_landing,109,1835.0,61,190.097,497.989,0.00000,0.00000,0.000000,-0.196218,0,1,35.693,-13.374,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023873,0.002812,2,2,4,2
13,post_landing,110,1852.0,61,190.097,497.989,0.00000,0.00000,0.000000,-0.196218,0,1,35.693,-13.374,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.023873,0.002812,2,2,4,2
13,post_landing,111,1868.0,61,190.097,497.989,0.00000,0.00000,0.000000,-0.196218,0,1,35.693,-13.374,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.023873,0.002812,2,2,4,2
13,post_landing,112,1885.0,61,190.097,497.987,-0.00000,-0.00000,-0.000000,-0.196218,0,1,35.693,-13.374,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.020159,0.001502,2,2,4,2
13,post_landing,113,1902.0,61,190.097,497.989,0.00000,0.00000,0.000000,-0.196218,0,1,35.693,-13.374,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023873,0.002812,2,2,4,2
13,post_landing,114,1918.0,61,190.097,497.989,0.00000,0.00000,0.000000,-0.196218,0,1,35.693,-13.374,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.023873,0.002812,2,2,4,2
13,post_landing,115,1935.0,61,190.097,497.987,-0.00000,-0.00000,-0.000000,-0.196218,0,1,35.693,-13.374,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.020159,0.001502,2,2,4,2
13,post_landing,116,1952.0,61,190.097,497.989,0.00000,0.00000,0.000000,-0.196218,0,1,35.693,-13.374,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023873,0.002812,2,2,4,2
13,post_landing,117,1968.0,61,190.097,497.989,0.00000,0.00000,0.000000,-0.196218,0,1,35.693,-13.374,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.023873,0.002812,2,2,4,2
13,post_landing,118,1985.0,61,190.097,497.987,-0.00000,-0.00000,-0.000000,-0.196218,0,1,35.693,-13.374,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.020159,0.001502,2,2,4,2
13,post_landing,119,2002.0,61,190.097,497.989,0.00000,0.00000,0.000000,-0.196218,0,1,35.693,-13.374,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023873,0.002812,2,2,4,2
13,post_landing,120,2018.0,61,190.097,497.989,0.00000,0.00000,0.000000,-0.196218,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,,,,,0,0,0,0
13,post_landing,121,2035.0,61,190.097,497.989,0.00000,0.00000,0.000000,-0.196218,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,falling,0,39.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,54.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
14,falling,2,71.0,,195.000,98.148,0.00000,1.03932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25398,0.000000,,,,,0,0,0,0
14,falling,3,87.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
14,falling,4,104.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
14,falling,5,121.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
14,falling,6,137.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23909,0.000000,,,,,0,0,0,0
14,falling,7,154.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
14,falling,8,171.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
14,falling,9,187.0,,195.000,111.914,0.00000,2.78941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22855,0.000000,,,,,0,0,0,0
14,falling,10,204.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78941,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
14,falling,20,371.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20583,0.000000,,,,,0,0,0,0
14,falling,30,538.0,,195.000,218.070,0.00000,7.04639,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16670,0.000000,,,,,0,0,0,0
14,falling,40,705.0,,195.000,297.633,0.00000,8.65904,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
14,falling,50,872.0,,195.000,391.044,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13113,0.000000,,,,,0,0,0,0
14,falling,57,988.0,,195.000,464.595,0.00000,10.87961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76161,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11800,0.000000,,,,,0,0,0,0
14,falling,58,1005.0,,195.000,475.766,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11621,0.000000,,,,,0,0,0,0
14,post_landing,59,1022.0,59,195.000,486.093,0.12517,0.00000,0.000000,0.000000,0,1,20.000,-5.596,2,1,0.00000,10.99581,0.000000,0.036484,0.036484,0.000000,0.036484,0.12517,-11.14666,0.036484,0.000000,1.000000,0.317364,0.024000,1,2,2,1
14,post_landing,60,1039.0,59,195.275,485.975,0.43984,-0.07735,0.023300,0.030996,0,1,0.000,3.320,1,1,0.12517,0.00000,0.000000,0.023300,-0.002163,0.000000,-0.002163,0.31467,-0.07735,0.023300,0.000000,1.000000,0.043055,0.025180,1,1,2,1
14,post_landing,61,1055.0,59,195.767,485.913,0.53329,-0.04733,0.018440,0.052453,0,1,0.000,2.567,1,1,0.43984,-0.07735,0.023300,0.018440,-0.000818,0.000000,-0.000818,0.09345,0.03001,-0.004860,0.000000,1.000000,0.044370,0.023879,1,1,2,1
14,post_landing,62,1072.0,59,196.288,485.873,0.54788,-0.03079,0.016762,0.069292,0,1,0.000,1.975,1,1,0.53329,-0.04733,0.018440,0.016762,-0.000120,0.000000,-0.000120,0.01459,0.01655,-0.001678,0.000000,1.000000,0.040872,0.022551,1,1,2,1
14,post_landing,63,1089.0,59,196.855,485.848,0.56933,-0.02275,0.014919,0.085493,0,1,0.000,1.406,1,1,0.54788,-0.03079,0.016762,0.014919,-0.000251,0.000000,-0.000251,0.02145,0.00804,-0.001843,0.000000,1.000000,0.044251,0.023889,1,1,2,1
14,post_landing,64,1106.0,59,197.401,485.830,0.52042,-0.01243,0.015896,0.101551,0,1,0.000,0.840,1,1,0.56933,-0.02275,0.014919,0.015896,-0.000101,0.000000,-0.000101,-0.04891,0.01032,0.000977,0.000000,1.000000,0.044891,0.023834,1,1,2,1
14,post_landing,65,1122.0,59,197.895,485.819,0.51150,-0.00450,0.015584,0.116634,0,1,0.000,0.310,1,1,0.52042,-0.01243,0.015896,0.015584,-0.000065,0.000000,-0.000065,-0.00892,0.00793,-0.000312,0.000000,1.000000,0.041039,0.022536,1,1,2,1
14,post_landing,66,1139.0,59,198.412,485.820,0.50228,0.00350,0.015412,0.132390,0,1,0.000,-0.245,1,1,0.51150,-0.00450,0.015584,0.015412,-0.000027,0.000000,-0.000027,-0.00921,0.00800,-0.000172,0.000000,1.000000,0.044575,0.023862,1,1,2,1
14,post_landing,67,1156.0,59,198.940,485.828,0.49385,0.01077,0.015376,0.147231,0,1,0.000,-0.768,1,1,0.50228,0.00350,0.015412,0.015376,0.001587,0.000000,0.001587,-0.00844,0.00727,-0.000036,0.000000,1.000000,0.044900,0.023834,1,1,2,1
14,post_landing,68,1172.0,59,199.452,485.844,0.53107,0.01963,0.013785,0.162381,0,1,0.000,-1.301,1,1,0.49385,0.01077,0.015376,0.013785,-0.001498,0.000000,-0.001498,0.03722,0.00886,-0.001591,0.000000,1.000000,0.044210,0.023893,1,1,2,1
14,post_landing,69,1189.0,59,199.942,485.863,0.50104,0.02546,0.014871,0.176203,0,1,0.000,-1.787,1,1,0.53107,0.01963,0.013785,0.014871,0.000926,0.000000,0.000926,-0.03003,0.00582,0.001086,0.000000,1.000000,0.041375,0.022507,1,1,2,1
14,post_landing,70,1206.0,59,200.461,485.895,0.51389,0.03373,0.014492,0.190971,0,1,0.000,-2.306,1,1,0.50104,0.02546,0.014871,0.014492,-0.000206,0.000000,-0.000206,0.01286,0.00827,-0.000378,0.000000,1.000000,0.044496,0.023868,1,1,2,1
14,post_landing,71,1222.0,59,200.982,485.933,0.53884,0.04343,0.013808,0.205843,0,1,0.000,-2.828,1,1,0.51389,0.03373,0.014492,0.013808,-0.000864,0.000000,-0.000864,0.02495,0.00969,-0.000685,0.000000,1.000000,0.044572,0.023862,1,1,2,1
14,post_landing,72,1239.0,59,201.479,485.975,0.50098,0.04745,0.015606,0.219855,0,1,0.000,-3.320,1,1,0.53884,0.04343,0.013808,0.015606,0.000254,0.000000,0.000254,-0.03786,0.00402,0.001798,0.000000,1.000000,0.040261,0.022603,1,1,2,1
14,post_landing,73,1256.0,59,202.001,486.032,0.51020,0.06099,0.015782,0.235417,0,1,0.000,-3.865,1,1,0.50098,0.04745,0.015606,0.015782,0.000014,0.000000,0.000014,0.00922,0.01355,0.000176,0.000000,1.000000,0.044508,0.023867,1,1,2,1
14,post_landing,74,1272.0,59,202.513,486.027,0.48050,-0.10991,0.013381,0.250553,0,1,0.000,7.975,1,1,0.51020,0.06099,0.015782,0.013381,-0.001317,0.000000,-0.001317,-0.02970,-0.17090,-0.002401,0.000000,1.000000,0.057729,0.022732,1,1,2,1
14,post_landing,75,1289.0,59,202.954,485.926,0.41430,-0.08893,0.013390,0.263142,0,1,0.000,7.534,1,1,0.48050,-0.10991,0.013381,0.013390,0.001042,0.000000,0.001042,-0.06621,0.02098,0.000009,0.000000,1.000000,0.038752,0.023821,1,1,2,1
14,post_landing,76,1306.0,59,203.379,485.837,0.41652,-0.08400,0.010717,0.275587,0,1,0.000,7.097,1,1,0.41430,-0.08893,0.013390,0.010717,-0.001830,0.000000,-0.001830,0.00222,0.00493,-0.002673,0.000000,1.000000,0.046394,0.024783,1,1,2,1
14,post_landing,77,1322.0,59,203.789,485.764,0.38192,-0.07504,0.009611,0.286033,0,1,0.000,6.729,1,1,0.41652,-0.08400,0.010717,0.009611,-0.000256,0.000000,-0.000256,-0.03460,0.00896,-0.001106,0.000000,1.000000,0.041018,0.025212,1,1,2,1
14,post_landing,78,1339.0,59,204.142,485.704,0.34869,-0.06533,0.008732,0.294909,0,1,0.000,6.415,1,1,0.38192,-0.07504,0.009611,0.008732,-0.000216,0.000000,-0.000216,-0.03323,0.00971,-0.000879,0.000000,1.000000,0.037829,0.023740,1,1,2,1
14,post_landing,79,1356.0,59,204.484,485.653,0.31612,-0.05659,0.007809,0.303423,0,1,0.000,6.114,1,1,0.34869,-0.06533,0.008732,0.007809,-0.000223,0.000000,-0.000223,-0.03256,0.00875,-0.000923,0.000000,1.000000,0.042357,0.024052,1,1,2,1
14,post_landing,80,1372.0,59,204.793,485.608,0.28472,-0.04882,0.006954,0.311028,0,1,0.000,5.845,1,1,0.31612,-0.05659,0.007809,0.006954,-0.000209,0.000000,-0.000209,-0.03141,0.00776,-0.000856,0.000000,1.000000,0.042553,0.024035,1,1,2,1
14,post_landing,81,1389.0,59,205.071,485.569,0.25473,-0.04200,0.006145,0.317782,0,1,0.000,5.606,1,1,0.28472,-0.04882,0.006954,0.006145,-0.000198,0.000000,-0.000198,-0.02999,0.00683,-0.000809,0.000000,1.000000,0.042742,0.024019,1,1,2,1
14,post_landing,82,1406.0,59,205.304,485.537,0.22712,-0.03616,0.005445,0.323409,0,1,0.000,5.406,1,1,0.25473,-0.04200,0.006145,0.005445,-0.000175,0.000000,-0.000175,-0.02761,0.00584,-0.000700,0.000000,1.000000,0.039375,0.022679,1,1,2,1
14,post_landing,83,1423.0,59,205.525,485.510,0.20024,-0.03095,0.004687,0.328649,0,1,0.000,5.220,1,1,0.22712,-0.03616,0.005445,0.004687,-0.000184,0.000000,-0.000184,-0.02688,0.00521,-0.000757,0.000000,1.000000,0.043075,0.023990,1,1,2,1
14,post_landing,84,1439.0,59,205.718,485.487,0.17417,-0.02626,0.003974,0.333137,0,1,0.000,5.061,1,1,0.20024,-0.03095,0.004687,0.003974,-0.000175,0.000000,-0.000175,-0.02607,0.00470,-0.000713,0.000000,1.000000,0.043174,0.023982,1,1,2,1
14,post_landing,85,1456.0,59,205.876,485.468,0.14992,-0.02213,0.003354,0.336717,0,1,0.000,4.934,1,1,0.17417,-0.02626,0.003974,0.003354,-0.000156,0.000000,-0.000156,-0.02425,0.00412,-0.000620,0.000000,1.000000,0.039704,0.022651,1,1,2,1
14,post_landing,86,1473.0,59,206.003,485.451,0.11902,-0.01606,0.002962,0.340491,0,1,0.000,4.799,1,1,0.14992,-0.02213,0.003354,0.002962,-0.000283,0.000000,-0.000283,-0.03091,0.00608,-0.000392,0.000000,1.000000,0.044738,0.023847,1,1,2,1
14,post_landing,87,1489.0,59,206.122,485.439,0.10384,-0.01512,0.002005,0.342983,0,1,0.000,4.711,1,1,0.11902,-0.01606,0.002962,0.002005,-0.000143,0.000000,-0.000143,-0.01518,0.00094,-0.000958,0.000000,1.000000,0.043280,0.023973,1,1,2,1
14,post_landing,88,1506.0,59,206.213,485.429,0.08137,-0.01185,0.001467,0.344711,0,1,0.000,4.649,1,1,0.10384,-0.01512,0.002005,0.001467,-0.000138,0.000000,-0.000138,-0.02247,0.00327,-0.000538,0.000000,1.000000,0.039859,0.022638,1,1,2,1
14,post_landing,89,1523.0,59,206.272,485.423,0.05810,-0.00757,0.000917,0.346570,0,1,0.000,4.583,1,1,0.08137,-0.01185,0.001467,0.000917,-0.001321,0.000000,-0.001321,-0.02326,0.00427,-0.000550,0.000000,1.000000,0.046374,0.023707,1,1,2,1
14,post_landing,90,1539.0,59,206.310,485.417,0.01660,-0.00212,0.001101,0.347771,0,1,0.000,4.540,1,1,0.05810,-0.00757,0.000917,0.001101,-0.000348,0.000000,-0.000348,-0.04150,0.00545,0.000184,0.000000,1.000000,0.046127,0.023728,1,1,2,1
14,post_landing,91,1556.0,59,206.323,485.412,0.02033,-0.00268,-0.000346,0.348486,0,1,0.000,4.515,1,1,0.01660,-0.00212,0.001101,-0.000346,-0.001533,0.000000,-0.001533,0.00373,-0.00057,-0.001448,0.000000,1.000000,0.042748,0.022390,1,1,2,1
14,post_landing,92,1573.0,59,206.328,485.415,0.00095,-0.00130,-0.000968,0.348204,0,1,0.000,4.525,1,1,0.02033,-0.00268,-0.000346,-0.000968,-0.000123,0.000000,-0.000123,-0.01938,0.00139,-0.000622,0.000000,1.000000,0.043801,0.023928,1,1,2,1
14,post_landing,93,1590.0,59,206.320,485.420,-0.02135,0.00147,-0.001460,0.347041,0,1,0.000,4.566,1,1,0.00095,-0.00130,-0.000968,-0.001460,-0.000132,0.000000,-0.000132,-0.02230,0.00277,-0.000492,0.000000,1.000000,0.043448,0.023958,1,1,2,1
14,post_landing,94,1606.0,59,206.293,485.426,-0.04127,0.00418,-0.001958,0.345470,0,1,0.000,4.622,1,1,-0.02135,0.00147,-0.001460,-0.001958,-0.000129,0.000000,-0.000129,-0.01992,0.00270,-0.000498,0.000000,1.000000,0.039917,0.022633,1,1,2,1
14,post_landing,95,1623.0,59,206.236,485.437,-0.06472,0.00617,-0.002405,0.343545,0,1,0.000,4.691,1,1,-0.04127,0.00418,-0.001958,-0.002405,-0.000102,0.000000,-0.000102,-0.02344,0.00200,-0.000447,0.000000,1.000000,0.043465,0.023957,1,1,2,1
14,post_landing,96,1640.0,59,206.156,485.448,-0.08594,0.01154,-0.002923,0.341112,0,1,0.000,4.777,1,1,-0.06472,0.00617,-0.002405,-0.002923,-0.000906,0.000000,-0.000906,-0.02122,0.00537,-0.000518,0.000000,1.000000,0.045784,0.023758,1,1,2,1
14,post_landing,97,1656.0,59,206.057,485.463,-0.13723,0.01885,-0.002300,0.338106,0,1,0.000,4.884,1,1,-0.08594,0.01154,-0.002923,-0.002300,0.001206,0.000000,0.001206,-0.05129,0.00731,0.000623,0.000000,1.000000,0.043914,0.023918,1,1,2,1
14,post_landing,98,1673.0,59,205.938,485.477,-0.11659,0.01475,-0.004393,0.334941,0,1,0.000,4.997,1,1,-0.13723,0.01885,-0.002300,-0.004393,-0.000087,0.000000,-0.000087,0.02064,-0.00410,-0.002094,0.000000,1.000000,0.039830,0.022640,1,1,2,1
14,post_landing,99,1690.0,59,205.811,485.502,-0.13956,0.01874,-0.004897,0.330297,0,1,0.000,5.162,1,1,-0.11659,0.01475,-0.004393,-0.004897,-0.000139,0.000000,-0.000139,-0.02297,0.00399,-0.000504,0.000000,1.000000,0.043064,0.023991,1,1,2,1
14,post_landing,100,1707.0,59,205.661,485.529,-0.16093,0.02268,-0.005493,0.325098,0,1,0.000,5.346,1,1,-0.13956,0.01874,-0.004897,-0.005493,-0.000153,0.000000,-0.000153,-0.02138,0.00395,-0.000596,0.000000,1.000000,0.043058,0.023992,1,1,2,1
14,post_landing,101,1723.0,59,205.500,485.557,-0.18164,0.02682,-0.006063,0.319643,0,1,0.000,5.540,1,1,-0.16093,0.02268,-0.005493,-0.006063,-0.000147,0.000000,-0.000147,-0.02071,0.00413,-0.000570,0.000000,1.000000,0.039421,0.022675,1,1,2,1
14,post_landing,102,1740.0,59,205.307,485.595,-0.20291,0.03133,-0.006739,0.313225,0,1,0.000,5.767,1,1,-0.18164,0.02682,-0.006063,-0.006739,-0.000169,0.000000,-0.000169,-0.02126,0.00451,-0.000676,0.000000,1.000000,0.042838,0.024011,1,1,2,1
14,post_landing,103,1757.0,59,205.092,485.637,-0.22508,0.03646,-0.007426,0.306117,0,1,0.000,6.019,1,1,-0.20291,0.03133,-0.006739,-0.007426,-0.000174,0.000000,-0.000174,-0.02218,0.00513,-0.000687,0.000000,1.000000,0.042635,0.024028,1,1,2,1
