piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
7,post_landing,66,1110.0,59,202.179,481.876,1.28475,0.82326,0.036569,0.262462,0,1,0.000,-23.050,1,1,1.22838,0.73493,0.034915,0.036569,0.000469,0.000000,0.000469,0.05637,0.08833,0.001654,0.000000,1.000000,0.034562,0.023093,1,1,2,1
7,post_landing,67,1127.0,59,203.397,481.979,0.94526,-0.23162,0.015327,0.285711,0,1,0.000,16.565,1,1,1.28475,0.82326,0.036569,0.015327,0.003458,0.000000,0.003458,-0.33949,-1.05489,-0.021242,0.000000,1.000000,0.060090,0.032818,1,1,2,1
7,post_landing,68,1143.0,59,204.236,481.733,0.79967,-0.27094,0.015568,0.301124,0,1,0.000,15.962,1,1,0.94526,-0.23162,0.015327,0.015568,-0.000507,0.000000,-0.000507,-0.14559,-0.03932,0.000242,0.000000,1.000000,0.035296,0.023743,1,1,2,1
7,post_landing,69,1160.0,59,205.014,481.499,0.71060,-0.22770,0.013398,0.316128,0,1,0.000,15.370,1,1,0.79967,-0.27094,0.015568,0.013398,-0.000559,0.000000,-0.000559,-0.08907,0.04324,-0.002171,0.000000,1.000000,0.038005,0.025273,1,1,2,1
7,post_landing,70,1177.0,59,205.703,481.307,0.62610,-0.18826,0.011186,0.328892,0,1,0.000,14.865,1,1,0.71060,-0.22770,0.013398,0.011186,-0.000544,0.000000,-0.000544,-0.08450,0.03944,-0.002211,0.000000,1.000000,0.037985,0.025272,1,1,2,1
7,post_landing,71,1193.0,59,206.272,481.156,0.54503,-0.15649,0.009529,0.339066,0,1,0.000,14.460,1,1,0.62610,-0.18826,0.011186,0.009529,-0.000481,0.000000,-0.000481,-0.08107,0.03177,-0.001657,0.000000,1.000000,0.035660,0.023786,1,1,2,1
7,post_landing,72,1210.0,59,206.798,481.033,0.46917,-0.12324,0.007129,0.347751,0,1,0.000,14.113,1,1,0.54503,-0.15649,0.009529,0.007129,-0.000517,0.000000,-0.000517,-0.07586,0.03326,-0.002400,0.000000,1.000000,0.037843,0.025279,1,1,2,1
7,post_landing,73,1227.0,59,207.245,480.942,0.39128,-0.09364,0.005190,0.354249,0,1,0.000,13.853,1,1,0.46917,-0.12324,0.007129,0.005190,-0.000479,0.000000,-0.000479,-0.07789,0.02960,-0.001940,0.000000,1.000000,0.038159,0.025266,1,1,2,1
7,post_landing,74,1243.0,59,207.613,480.880,0.31519,-0.06667,0.003290,0.358796,0,1,0.000,13.670,1,1,0.39128,-0.09364,0.005190,0.003290,-0.000472,0.000000,-0.000472,-0.07609,0.02697,-0.001900,0.000000,1.000000,0.038219,0.025268,1,1,2,1
7,post_landing,75,1260.0,59,207.887,480.842,0.24112,-0.04405,0.001902,0.361519,0,1,0.000,13.561,1,1,0.31519,-0.06667,0.003290,0.001902,-0.000425,0.000000,-0.000425,-0.07407,0.02262,-0.001388,0.000000,1.000000,0.036575,0.022920,1,1,2,1
7,post_landing,76,1277.0,59,208.106,480.830,0.17226,-0.01829,-0.000330,0.362521,0,1,0.000,13.521,1,1,0.24112,-0.04405,0.001902,-0.000330,-0.000474,0.000000,-0.000474,-0.06886,0.02576,-0.002232,0.000000,1.000000,0.038635,0.024372,1,1,2,1
7,post_landing,77,1294.0,59,208.254,480.844,0.10001,0.00660,-0.002091,0.361510,0,1,0.000,13.561,1,1,0.17226,-0.01829,-0.000330,-0.002091,-0.000438,0.000000,-0.000438,-0.07225,0.02489,-0.001762,0.000000,1.000000,0.038920,0.024347,1,1,2,1
7,post_landing,78,1310.0,59,208.323,480.875,0.02877,0.02800,-0.003395,0.359121,0,1,0.000,13.657,1,1,0.10001,0.00660,-0.002091,-0.003395,-0.000410,0.000000,-0.000410,-0.07124,0.02140,-0.001304,0.000000,1.000000,0.036559,0.022921,1,1,2,1
7,post_landing,79,1327.0,59,208.328,480.936,-0.03773,0.05416,-0.005570,0.354763,0,1,0.000,13.832,1,1,0.02877,0.02800,-0.003395,-0.005570,-0.000461,0.000000,-0.000461,-0.06650,0.02616,-0.002174,0.000000,1.000000,0.038561,0.024378,1,1,2,1
7,post_landing,80,1344.0,59,208.263,481.024,-0.10828,0.08095,-0.007312,0.348438,0,1,0.000,14.086,1,1,-0.03773,0.05416,-0.005570,-0.007312,-0.000436,0.000000,-0.000436,-0.07055,0.02679,-0.001742,0.000000,1.000000,0.038798,0.024358,1,1,2,1
7,post_landing,81,1360.0,59,208.133,481.128,-0.17848,0.10539,-0.008639,0.341048,0,1,0.000,14.381,1,1,-0.10828,0.08095,-0.007312,-0.008639,-0.000414,0.000000,-0.000414,-0.07020,0.02443,-0.001327,0.000000,1.000000,0.036368,0.022938,1,1,2,1
7,post_landing,82,1377.0,59,207.927,481.271,-0.24489,0.13655,-0.010801,0.331369,0,1,0.000,14.766,1,1,-0.17848,0.10539,-0.008639,-0.010801,-0.000464,0.000000,-0.000464,-0.06641,0.03116,-0.002162,0.000000,1.000000,0.038421,0.024390,1,1,2,1
7,post_landing,83,1394.0,59,207.652,481.445,-0.31555,0.16965,-0.012606,0.319708,0,1,0.000,15.229,1,1,-0.24489,0.13655,-0.010801,-0.012606,-0.000455,0.000000,-0.000455,-0.07066,0.03310,-0.001805,0.000000,1.000000,0.038593,0.024375,1,1,2,1
7,post_landing,84,1410.0,59,207.324,481.637,-0.38623,0.20135,-0.014036,0.307214,0,1,0.000,15.722,1,1,-0.31555,0.16965,-0.012606,-0.014036,-0.000433,0.000000,-0.000433,-0.07068,0.03170,-0.001430,0.000000,1.000000,0.036088,0.022962,1,1,2,1
7,post_landing,85,1427.0,59,206.906,481.882,-0.45400,0.24222,-0.016242,0.292040,0,1,0.000,16.318,1,1,-0.38623,0.20135,-0.014036,-0.016242,-0.000488,0.000000,-0.000488,-0.06777,0.04088,-0.002206,0.000000,1.000000,0.038262,0.024404,1,1,2,1
7,post_landing,86,1444.0,59,206.418,482.167,-0.39806,-0.06956,-0.003224,0.274801,0,1,40.522,-3.270,2,2,-0.45400,0.24222,-0.016242,-0.003224,0.014468,0.000000,0.014468,0.05594,-0.31179,0.013018,0.000000,1.000000,0.042769,0.026411,2,2,4,2
7,post_landing,87,1460.0,59,206.105,482.092,-0.25028,-0.06153,-0.001801,0.271793,0,1,0.000,-23.414,1,1,-0.39806,-0.06956,-0.003224,-0.001801,0.000611,0.000000,0.000611,0.14778,0.00803,0.001423,0.000000,1.000000,0.034388,0.024004,1,1,2,1
7,post_landing,88,1477.0,59,205.890,482.079,-0.14557,0.00469,0.001155,0.271143,0,1,0.000,-23.389,1,1,-0.25028,-0.06153,-0.001801,0.001155,0.000697,0.000000,0.000697,0.10472,0.06622,0.002956,0.000000,1.000000,0.038774,0.024360,1,1,2,1
7,post_landing,89,1494.0,59,205.782,482.131,-0.03995,0.06917,0.003892,0.273365,0,1,0.000,-23.475,1,1,-0.14557,0.00469,0.001155,0.003892,0.000679,0.000000,0.000679,0.10562,0.06449,0.002736,0.000000,1.000000,0.038821,0.024356,1,1,2,1
7,post_landing,90,1511.0,59,205.781,482.163,-0.00708,0.00740,0.000723,0.274119,0,1,40.522,-3.244,2,2,-0.03995,0.06917,0.003892,0.000723,0.000361,0.000000,0.000361,0.03286,-0.06177,-0.003168,0.000000,1.000000,0.020432,0.006897,2,2,4,2
7,post_landing,91,1527.0,59,205.772,482.168,0.01336,0.01406,0.000482,0.275011,0,1,40.522,-3.279,2,2,-0.00708,0.00740,0.000723,0.000482,0.000347,0.000000,0.000347,0.02045,0.00666,-0.000241,0.000000,1.000000,0.049193,0.025681,2,2,4,2
7,post_landing,92,1544.0,59,205.776,482.169,0.00497,-0.00934,-0.000467,0.275282,0,1,40.522,-3.289,2,2,0.01336,0.01406,0.000482,-0.000467,-0.001863,0.000000,-0.001863,-0.00839,-0.02341,-0.000949,0.000000,1.000000,0.053581,0.031286,2,2,4,2
7,post_landing,93,1560.0,59,205.778,482.168,0.00630,0.00854,-0.002354,0.275395,0,1,40.522,-3.294,2,2,0.00497,-0.00934,-0.000467,-0.002354,-0.003328,0.000000,-0.003328,0.00133,0.01788,-0.001887,0.000000,1.000000,0.051264,0.032328,2,2,4,2
7,post_landing,94,1577.0,59,205.781,482.167,0.01165,-0.00694,-0.000901,0.274581,0,1,40.522,-3.262,2,2,0.00630,0.00854,-0.002354,-0.000901,-0.000111,0.000000,-0.000111,0.00535,-0.01548,0.001453,0.000000,1.000000,0.044608,0.016632,2,2,4,2
7,post_landing,95,1594.0,59,205.792,482.164,-0.00131,0.01924,0.000005,0.273632,0,1,40.522,-3.225,2,2,0.01165,-0.00694,-0.000901,0.000005,0.000922,0.000000,0.000922,-0.01296,0.02618,0.000905,0.000000,1.000000,0.020877,-0.002208,2,2,4,2
7,post_landing,96,1611.0,59,205.790,482.165,0.00055,0.02467,-0.000142,0.273860,0,1,40.522,-3.234,2,2,-0.00131,0.01924,0.000005,-0.000142,-0.000043,0.000000,-0.000043,0.00187,0.00544,-0.000147,0.000000,1.000000,0.030201,0.001993,2,2,4,2
7,post_landing,97,1627.0,59,205.787,482.163,-0.01287,0.00392,0.000928,0.274131,0,1,40.522,-3.244,2,2,0.00055,0.02467,-0.000142,0.000928,-0.000227,0.000000,-0.000227,-0.01342,-0.02075,0.001070,0.000000,1.000000,0.024898,0.006781,2,2,4,2
7,post_landing,98,1644.0,59,205.780,482.166,-0.00128,-0.00144,-0.000076,0.274486,0,1,40.522,-3.258,2,2,-0.01287,0.00392,0.000928,-0.000076,-0.000425,0.000000,-0.000425,0.01158,-0.00537,-0.001003,0.000000,1.000000,0.031717,0.015647,2,2,4,2
7,post_landing,99,1661.0,59,205.787,482.164,0.01356,-0.00371,-0.001089,0.273861,0,1,40.522,-3.234,2,2,-0.00128,-0.00144,-0.000076,-0.001089,0.000143,0.000000,0.000143,0.01484,-0.00227,-0.001013,0.000000,1.000000,0.024065,0.002554,2,2,4,2
7,post_landing,100,1677.0,59,205.797,482.120,0.03417,0.01704,-0.000619,0.272837,0,1,0.000,-23.455,1,1,0.01356,-0.00371,-0.001089,-0.000619,0.000449,0.000000,0.000449,0.02061,0.02076,0.000470,0.000000,1.000000,0.083766,0.018866,1,1,2,1
7,post_landing,101,1694.0,59,205.874,482.124,0.13667,0.08173,0.002172,0.273005,0,1,0.000,-23.461,1,1,0.03417,0.01704,-0.000619,0.002172,0.001286,0.000000,0.001286,0.10250,0.06468,0.002791,0.000000,1.000000,0.056544,0.022833,1,1,2,1
7,post_landing,102,1710.0,59,205.993,482.164,0.04932,-0.01935,0.000528,0.274333,0,1,40.522,-3.252,2,2,0.13667,0.08173,0.002172,0.000528,-0.000076,0.000000,-0.000076,-0.08735,-0.10108,-0.001644,0.000000,1.000000,0.022024,0.011477,2,2,4,2
7,post_landing,103,1727.0,59,206.019,482.166,0.01003,-0.01075,-0.000676,0.274371,0,1,40.522,-3.254,2,2,0.04932,-0.01935,0.000528,-0.000676,0.000402,0.000000,0.000402,-0.03929,0.00860,-0.001204,0.000000,1.000000,0.034363,0.012893,2,2,4,2
7,post_landing,104,1744.0,59,206.024,482.164,0.01043,-0.00304,-0.000721,0.273984,0,1,40.522,-3.239,2,2,0.01003,-0.01075,-0.000676,-0.000721,-0.000713,0.000000,-0.000713,0.00040,0.00772,-0.000045,0.000000,1.000000,0.020188,0.005583,2,2,4,2
7,post_landing,105,1761.0,59,206.036,482.161,0.01287,0.00491,-0.001415,0.273035,0,1,40.522,-3.202,2,2,0.01043,-0.00304,-0.000721,-0.001415,-0.000525,0.000000,-0.000525,0.00244,0.00795,-0.000693,0.000000,1.000000,0.005996,-0.014074,2,2,4,2
7,post_landing,106,1777.0,59,206.051,482.129,0.04973,0.07272,0.002262,0.273314,0,1,0.000,-23.473,1,1,0.01287,0.00491,-0.001415,0.002262,0.000944,0.000000,0.000944,0.03686,0.06781,0.003676,0.000000,1.000000,0.045600,0.022145,1,1,2,1
7,post_landing,107,1794.0,59,206.072,482.164,0.00399,-0.01624,-0.000353,0.273850,0,1,40.522,-3.233,2,2,0.04973,0.07272,0.002262,-0.000353,-0.000235,0.000000,-0.000235,-0.04575,-0.08897,-0.002614,0.000000,1.000000,0.028917,0.001894,2,2,4,2
7,post_landing,108,1811.0,59,206.074,482.163,0.01173,-0.00308,-0.000863,0.273785,0,1,40.522,-3.231,2,2,0.00399,-0.01624,-0.000353,-0.000863,-0.001040,0.000000,-0.001040,0.00774,0.01317,-0.000510,0.000000,1.000000,0.015140,0.001632,2,2,4,2
7,post_landing,109,1827.0,59,206.077,482.162,-0.00089,0.02068,-0.000057,0.273656,0,1,40.522,-3.226,2,2,0.01173,-0.00308,-0.000863,-0.000057,-0.000023,0.000000,-0.000023,-0.01262,0.02376,0.000806,0.000000,1.000000,0.020961,-0.003328,2,2,4,2
7,post_landing,110,1844.0,59,206.076,482.164,0.00006,0.02406,-0.000106,0.273649,0,1,40.522,-3.226,2,2,-0.00089,0.02068,-0.000057,-0.000106,-0.000277,0.000000,-0.000277,0.00095,0.00338,-0.000049,0.000000,1.000000,0.024578,-0.002162,2,2,4,2
7,post_landing,111,1861.0,59,206.076,482.164,0.00042,0.02472,-0.000145,0.273542,0,1,40.522,-3.222,2,2,0.00006,0.02406,-0.000106,-0.000145,-0.000035,0.000000,-0.000035,0.00036,0.00066,-0.000039,0.000000,1.000000,0.023844,-0.004446,2,2,4,2
7,post_landing,112,1877.0,59,206.076,482.162,0.00005,0.02133,-0.000095,0.273467,0,1,40.522,-3.219,2,2,0.00042,0.02472,-0.000145,-0.000095,-0.000120,0.000000,-0.000120,-0.00037,-0.00339,0.000050,0.000000,1.000000,0.016912,-0.007144,2,2,4,2
7,post_landing,113,1894.0,59,206.076,482.163,-0.00033,0.02353,-0.000075,0.273376,0,1,40.522,-3.215,2,2,0.00005,0.02133,-0.000095,-0.000075,-0.000005,0.000000,-0.000005,-0.00037,0.00220,0.000020,0.000000,1.000000,0.020285,-0.007796,2,2,4,2
7,post_landing,114,1911.0,59,206.076,482.163,-0.00016,0.02371,-0.000085,0.273271,0,1,40.522,-3.211,2,2,-0.00033,0.02353,-0.000075,-0.000085,0.000092,0.000000,0.000092,0.00016,0.00018,-0.000011,0.000000,1.000000,0.018710,-0.009984,2,2,4,2
7,post_landing,115,1927.0,59,206.075,482.161,0.00038,0.02205,-0.000137,0.273222,0,1,40.522,-3.209,2,2,-0.00016,0.02371,-0.000085,-0.000137,-0.000087,0.000000,-0.000087,0.00054,-0.00165,-0.000052,0.000000,1.000000,0.012321,-0.012123,2,2,4,2
7,post_landing,116,1944.0,59,206.075,482.162,-0.00087,0.02244,-0.000011,0.273108,0,1,40.522,-3.205,2,2,0.00038,0.02205,-0.000137,-0.000011,0.000030,0.000000,0.000030,-0.00124,0.00039,0.000126,0.000000,1.000000,0.014722,-0.013208,2,2,4,2
7,post_landing,117,1961.0,59,206.075,482.162,0.00034,0.02477,-0.000148,0.273090,0,1,40.522,-3.204,2,2,-0.00087,0.02244,-0.000011,-0.000148,-0.000216,0.000000,-0.000216,0.00121,0.00233,-0.000136,0.000000,1.000000,0.013748,-0.013520,2,2,4,2
7,post_landing,118,1977.0,59,206.075,482.160,-0.00055,0.02029,-0.000034,0.273017,0,1,40.522,-3.201,2,2,0.00034,0.02477,-0.000148,-0.000034,0.000090,0.000000,0.000090,-0.00089,-0.00448,0.000114,0.000000,1.000000,0.008512,-0.016309,2,2,4,2
7,post_landing,119,1994.0,59,206.074,482.162,-0.00047,0.02350,-0.000073,0.272997,0,1,40.522,-3.200,2,2,-0.00055,0.02029,-0.000034,-0.000073,0.000163,0.000000,0.000163,0.00007,0.00321,-0.000039,0.000000,1.000000,0.013307,-0.015539,2,2,4,2
8,falling,0,23.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
8,falling,1,26.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
8,falling,2,40.0,,195.000,97.335,0.00000,0.81719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22480,0.000000,,,,,0,0,0,0
8,falling,3,57.0,,195.000,98.272,0.00000,1.07072,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25353,0.000000,,,,,0,0,0,0
8,falling,4,73.0,,195.000,99.533,0.00000,1.33614,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07072,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
8,falling,5,90.0,,195.000,101.063,0.00000,1.59753,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33614,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
8,falling,6,106.0,,195.000,102.742,0.00000,1.83988,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59753,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24235,0.000000,,,,,0,0,0,0
8,falling,7,123.0,,195.000,104.781,0.00000,2.09360,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83988,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
8,falling,8,140.0,,195.000,107.076,0.00000,2.34346,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09360,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
8,falling,9,156.0,,195.000,109.465,0.00000,2.57513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34346,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23167,0.000000,,,,,0,0,0,0
8,falling,10,173.0,,195.000,112.247,0.00000,2.81767,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
8,falling,20,340.0,,195.000,152.027,0.00000,5.01255,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80392,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20863,0.000000,,,,,0,0,0,0
8,falling,30,507.0,,195.000,212.186,0.00000,6.90060,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72114,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
8,falling,40,674.0,,195.000,289.874,0.00000,8.52472,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37034,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
8,falling,50,841.0,,195.000,382.044,0.00000,9.91402,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78899,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12503,0.000000,,,,,0,0,0,0
8,falling,58,974.0,,195.000,465.892,0.00000,10.89333,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77554,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
8,falling,59,991.0,,195.000,477.077,0.00000,11.00933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89333,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
8,post_landing,60,1008.0,60,195.125,482.456,0.00000,5.35152,0.000000,0.098973,0,1,1.990,-29.413,2,1,0.00000,11.00933,0.000000,0.204952,-0.010550,0.000000,-0.010550,0.44207,-5.65781,0.204952,0.000000,1.000000,0.347725,0.024000,1,2,2,1
8,post_landing,61,1025.0,60,195.572,488.043,0.43534,5.55182,0.201834,0.306033,0,0,0.000,0.000,0,0,0.00000,5.35152,0.000000,0.201834,-0.000775,0.000000,-0.000775,0.43534,0.20030,0.201834,,,,,0,0,0,0
8,post_landing,62,1042.0,60,196.012,493.249,1.69290,-1.62096,0.060932,0.509943,0,1,24.186,1.801,8,6,0.43534,5.55182,0.201834,0.060932,-0.138595,0.000000,-0.138595,1.25756,-7.17278,-0.140903,0.000000,1.000000,0.679435,0.096756,6,8,12,6
8,post_landing,63,1058.0,60,197.583,491.378,1.61375,-1.33252,0.063479,0.570384,0,0,0.000,0.000,0,0,1.69290,-1.62096,0.060932,0.063479,-0.000229,0.000000,-0.000229,-0.07915,0.28845,0.002547,,,,,0,0,0,0
8,post_landing,64,1075.0,60,199.213,490.012,1.58920,-1.03053,0.062513,0.634516,0,0,0.000,0.000,0,0,1.61375,-1.33252,0.063479,0.062513,-0.000240,0.000000,-0.000240,-0.02455,0.30198,-0.000966,,,,,0,0,0,0
8,post_landing,65,1091.0,60,200.819,489.069,1.56503,-0.73315,0.061562,0.697672,0,0,0.000,0.000,0,0,1.58920,-1.03053,0.062513,0.061562,-0.000236,0.000000,-0.000236,-0.02418,0.29739,-0.000951,,,,,0,0,0,0
8,post_landing,66,1108.0,60,202.400,488.474,1.54122,-0.44028,0.060626,0.759867,0,0,0.000,0.000,0,0,1.56503,-0.73315,0.061562,0.060626,-0.000233,0.000000,-0.000233,-0.02381,0.29286,-0.000937,,,,,0,0,0,0
8,post_landing,67,1125.0,60,203.866,488.201,1.51914,-0.16874,0.059758,0.817546,0,0,0.000,0.000,0,0,1.54122,-0.44028,0.060626,0.059758,-0.000216,0.000000,-0.000216,-0.02207,0.27154,-0.000868,,,,,0,0,0,0
8,post_landing,68,1142.0,60,205.401,488.206,1.49603,0.11553,0.058849,0.877918,0,0,0.000,0.000,0,0,1.51914,-0.16874,0.059758,0.058849,-0.000226,0.000000,-0.000226,-0.02311,0.28428,-0.000909,,,,,0,0,0,0
8,post_landing,69,1158.0,60,206.912,488.503,1.47328,0.39549,0.057953,0.937372,0,0,0.000,0.000,0,0,1.49603,0.11553,0.058849,0.057953,-0.000223,0.000000,-0.000223,-0.02276,0.27995,-0.000895,,,,,0,0,0,0
8,post_landing,70,1175.0,60,208.314,489.038,1.45218,0.65505,0.057123,0.992508,0,0,0.000,0.000,0,0,1.47328,0.39549,0.057953,0.057123,-0.000206,0.000000,-0.000206,-0.02110,0.25957,-0.000830,,,,,0,0,0,0
8,post_landing,71,1192.0,60,209.781,489.880,1.43008,0.92680,0.056254,1.050219,0,0,0.000,0.000,0,0,1.45218,0.65505,0.057123,0.056254,-0.000216,0.000000,-0.000216,-0.02209,0.27175,-0.000869,,,,,0,0,0,0
8,post_landing,72,1209.0,60,211.281,490.052,1.51650,0.13175,0.051416,1.105504,0,1,0.000,-2.562,1,1,1.43008,0.92680,0.056254,0.051416,-0.000844,0.000000,-0.000844,0.08642,-0.79506,-0.004838,0.000000,1.000000,0.041998,0.024083,1,1,2,1
8,post_landing,73,1225.0,60,212.740,490.211,1.52439,0.19829,0.050192,1.153821,0,1,0.000,-4.055,1,1,1.51650,0.13175,0.051416,0.050192,0.000411,0.000000,0.000411,0.00789,0.06655,-0.001225,0.000000,1.000000,0.039891,0.022635,1,1,2,1
8,post_landing,74,1242.0,60,214.286,490.459,1.51685,0.27900,0.050535,1.204907,0,1,0.000,-5.623,1,1,1.52439,0.19829,0.050192,0.050535,0.000101,0.000000,0.000101,-0.00753,0.08071,0.000343,0.000000,1.000000,0.040195,0.024238,1,1,2,1
8,post_landing,75,1259.0,60,215.838,490.784,1.53912,0.36426,0.049531,1.255640,0,1,0.000,-7.166,1,1,1.51685,0.27900,0.050535,0.049531,-0.000610,0.000000,-0.000610,0.02227,0.08526,-0.001004,0.000000,1.000000,0.044511,0.023867,1,1,2,1
8,post_landing,76,1275.0,60,217.300,491.164,1.53952,0.44431,0.050506,1.303955,0,1,0.000,-8.618,1,1,1.53912,0.36426,0.049531,0.050506,-0.000311,0.000000,-0.000311,0.00040,0.08005,0.000975,0.000000,1.000000,0.041174,0.022525,1,1,2,1
8,post_landing,77,1292.0,60,218.872,491.647,1.54327,0.53229,0.051852,1.355303,0,1,0.000,-10.139,1,1,1.53952,0.44431,0.050506,0.051852,0.001380,0.000000,0.001380,0.00375,0.08798,0.001346,0.000000,1.000000,0.048026,0.023565,1,1,2,1
8,post_landing,78,1309.0,60,220.440,492.231,1.54477,0.62739,0.053762,1.408794,0,1,0.000,-11.696,1,1,1.54327,0.53229,0.051852,0.053762,0.001497,0.000000,0.001497,0.00151,0.09510,0.001910,0.000000,1.000000,0.046063,0.023734,1,1,2,1
8,post_landing,79,1325.0,60,222.009,492.925,1.57262,0.74293,0.054066,1.464379,0,1,0.000,-13.277,1,1,1.54477,0.62739,0.053762,0.054066,-0.001766,0.000000,-0.001766,0.02785,0.11554,0.000304,0.000000,1.000000,0.037038,0.024509,1,1,2,1
8,post_landing,80,1342.0,60,223.503,493.672,1.57026,0.84700,0.056680,1.517736,0,1,0.000,-14.757,1,1,1.57262,0.74293,0.054066,0.056680,0.000006,0.000000,0.000006,-0.00236,0.10407,0.002613,0.000000,1.000000,0.038366,0.022766,1,1,2,1
8,post_landing,81,1359.0,60,225.118,494.576,1.64528,0.65028,0.062216,1.577321,0,1,5.000,-12.860,5,3,1.57026,0.84700,0.056680,0.062216,0.001438,0.000000,0.001438,0.07502,-0.19673,0.005536,0.000000,1.000000,0.033143,0.040724,3,5,6,3
8,post_landing,82,1375.0,60,226.748,494.797,1.34028,-0.27853,0.010290,1.627158,0,1,1.997,28.384,2,1,1.64528,0.65028,0.062216,0.010290,0.000843,0.000000,0.000843,-0.30500,-0.92880,-0.051926,0.000000,1.000000,0.156436,0.025500,1,2,2,1
8,post_landing,83,1392.0,60,227.846,494.476,0.86096,-0.37883,0.013055,1.638071,0,1,0.000,29.094,1,1,1.34028,-0.27853,0.010290,0.013055,0.000395,0.000000,0.000395,-0.47931,-0.10031,0.002765,0.000000,1.000000,0.040406,0.023603,1,1,2,1
8,post_landing,84,1409.0,60,228.607,494.100,0.59545,-0.34077,0.011897,1.651141,0,1,0.000,28.745,1,1,0.86096,-0.37883,0.013055,0.011897,-0.000555,0.000000,-0.000555,-0.26552,0.03806,-0.001157,0.000000,1.000000,0.044102,0.025171,1,1,2,1
8,post_landing,85,1425.0,60,229.145,493.786,0.42994,-0.24999,0.008804,1.662135,0,1,0.000,28.447,1,1,0.59545,-0.34077,0.011897,0.008804,-0.000864,0.000000,-0.000864,-0.16551,0.09079,-0.003093,0.000000,1.000000,0.043899,0.025167,1,1,2,1
8,post_landing,86,1442.0,60,229.509,493.579,0.30349,-0.15175,0.005379,1.669360,0,1,0.000,28.249,1,1,0.42994,-0.24999,0.008804,0.005379,-0.000892,0.000000,-0.000892,-0.12645,0.09824,-0.003425,0.000000,1.000000,0.040257,0.023701,1,1,2,1
8,post_landing,87,1459.0,60,229.773,493.469,0.18907,-0.03943,0.001402,1.673311,0,1,0.000,28.141,1,1,0.30349,-0.15175,0.005379,0.001402,-0.000995,0.000000,-0.000995,-0.11443,0.11232,-0.003977,0.000000,1.000000,0.043846,0.025171,1,1,2,1
