piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
27,post_landing,65,1092.0,59,184.426,486.739,-1.72660,1.17668,-0.051565,-0.348271,0,1,0.000,23.400,1,1,-1.71385,1.04028,-0.049485,-0.051565,-0.000540,0.000000,-0.000540,-0.01275,0.13640,-0.002080,0.000000,1.000000,0.033669,0.024798,1,1,2,1
27,post_landing,66,1109.0,59,182.991,486.674,-1.13512,-0.34793,-0.015890,-0.367559,0,1,0.000,-21.821,1,1,-1.72660,1.17668,-0.051565,-0.015890,-0.002575,0.000000,-0.002575,0.59147,-1.52461,0.035676,0.000000,1.000000,0.034656,0.025334,1,1,2,1
27,post_landing,67,1125.0,59,181.963,486.290,-0.85699,-0.39468,-0.018937,-0.385515,0,1,0.000,-21.200,1,1,-1.13512,-0.34793,-0.015890,-0.018937,-0.000077,0.000000,-0.000077,0.27814,-0.04674,-0.003048,0.000000,1.000000,0.045045,0.025112,1,1,2,1
27,post_landing,68,1142.0,59,181.149,485.899,-0.72134,-0.35154,-0.017229,-0.404285,0,1,0.000,-20.545,1,1,-0.85699,-0.39468,-0.018937,-0.017229,0.000606,0.000000,0.000606,0.13565,0.04313,0.001708,0.000000,1.000000,0.044404,0.025185,1,1,2,1
27,post_landing,69,1159.0,59,180.456,485.564,-0.62039,-0.28979,-0.014539,-0.420782,0,1,0.000,-19.962,1,1,-0.72134,-0.35154,-0.017229,-0.014539,0.000687,0.000000,0.000687,0.10095,0.06175,0.002690,0.000000,1.000000,0.043724,0.025173,1,1,2,1
27,post_landing,70,1176.0,59,179.895,485.306,-0.52903,-0.23481,-0.012057,-0.433803,0,1,0.000,-19.499,1,1,-0.62039,-0.28979,-0.014539,-0.012057,0.000626,0.000000,0.000626,0.09135,0.05498,0.002481,0.000000,1.000000,0.040150,0.023700,1,1,2,1
27,post_landing,71,1193.0,59,179.392,485.091,-0.43811,-0.17828,-0.009332,-0.445003,0,1,0.000,-19.098,1,1,-0.52903,-0.23481,-0.012057,-0.009332,0.000664,0.000000,0.000664,0.09092,0.05652,0.002725,0.000000,1.000000,0.043704,0.025175,1,1,2,1
27,post_landing,72,1209.0,59,178.982,484.930,-0.34723,-0.12691,-0.006756,-0.453496,0,1,0.000,-18.792,1,1,-0.43811,-0.17828,-0.009332,-0.006756,0.000635,0.000000,0.000635,0.09089,0.05138,0.002576,0.000000,1.000000,0.043775,0.025166,1,1,2,1
27,post_landing,73,1226.0,59,178.681,484.823,-0.26066,-0.08329,-0.004493,-0.459151,0,1,0.000,-18.587,1,1,-0.34723,-0.12691,-0.006756,-0.004493,0.000572,0.000000,0.000572,0.08657,0.04361,0.002263,0.000000,1.000000,0.040264,0.023698,1,1,2,1
27,post_landing,74,1243.0,59,178.449,484.759,-0.17418,-0.03655,-0.001973,-0.462745,0,1,0.000,-18.457,1,1,-0.26066,-0.08329,-0.004493,-0.001973,0.000616,0.000000,0.000616,0.08649,0.04674,0.002520,0.000000,1.000000,0.043795,0.023928,1,1,2,1
27,post_landing,75,1259.0,59,178.305,484.739,-0.08760,0.00795,0.000432,-0.463828,0,1,0.000,-18.418,1,1,-0.17418,-0.03655,-0.001973,0.000432,0.000596,0.000000,0.000596,0.08658,0.04450,0.002405,0.000000,1.000000,0.044887,0.023835,1,1,2,1
27,post_landing,76,1276.0,59,178.251,484.759,-0.00494,0.04757,0.002568,-0.462655,0,1,0.000,-18.460,1,1,-0.08760,0.00795,0.000432,0.002568,0.000543,0.000000,0.000543,0.08266,0.03963,0.002136,0.000000,1.000000,0.041225,0.022520,1,1,2,1
27,post_landing,77,1293.0,59,178.278,484.826,0.07766,0.09256,0.004990,-0.459115,0,1,0.000,-18.589,1,1,-0.00494,0.04757,0.002568,0.004990,0.000594,0.000000,0.000594,0.08260,0.04499,0.002422,0.000000,1.000000,0.044818,0.023841,1,1,2,1
27,post_landing,78,1309.0,59,178.388,484.938,0.16064,0.13777,0.007331,-0.453150,0,1,0.000,-18.804,1,1,0.07766,0.09256,0.004990,0.007331,0.000583,0.000000,0.000583,0.08298,0.04521,0.002341,0.000000,1.000000,0.044811,0.023841,1,1,2,1
27,post_landing,79,1326.0,59,178.583,485.096,0.24286,0.18451,0.009663,-0.444812,0,1,0.000,-19.105,1,1,0.16064,0.13777,0.007331,0.009663,0.000583,0.000000,0.000583,0.08222,0.04674,0.002332,0.000000,1.000000,0.044770,0.023845,1,1,2,1
27,post_landing,80,1343.0,59,178.844,485.287,0.32152,0.22929,0.011777,-0.434820,0,1,0.000,-19.463,1,1,0.24286,0.18451,0.009663,0.011777,0.000541,0.000000,0.000541,0.07866,0.04478,0.002114,0.000000,1.000000,0.041071,0.022534,1,1,2,1
27,post_landing,81,1360.0,59,179.200,485.543,0.40000,0.28283,0.014210,-0.421922,0,1,0.000,-19.922,1,1,0.32152,0.22929,0.011777,0.014210,0.000601,0.000000,0.000601,0.07848,0.05354,0.002433,0.000000,1.000000,0.044596,0.023860,1,1,2,1
27,post_landing,82,1376.0,59,179.637,485.853,0.47893,0.33965,0.016604,-0.406571,0,1,0.000,-20.464,1,1,0.40000,0.28283,0.014210,0.016604,0.000600,0.000000,0.000600,0.07893,0.05681,0.002394,0.000000,1.000000,0.044541,0.023864,1,1,2,1
27,post_landing,83,1393.0,59,180.122,486.197,0.55468,0.39566,0.018797,-0.389913,0,1,0.000,-21.047,1,1,0.47893,0.33965,0.016604,0.018797,0.000562,0.000000,0.000562,0.07575,0.05601,0.002193,0.000000,1.000000,0.040842,0.022553,1,1,2,1
27,post_landing,84,1410.0,59,180.715,486.628,0.62966,0.46340,0.021325,-0.369847,0,1,0.000,-21.742,1,1,0.55468,0.39566,0.018797,0.021325,0.000627,0.000000,0.000627,0.07497,0.06774,0.002528,0.000000,1.000000,0.044316,0.023884,1,1,2,1
27,post_landing,85,1426.0,59,181.344,486.837,0.46558,-0.09412,0.003710,-0.352177,0,1,0.000,23.534,1,1,0.62966,0.46340,0.021325,0.003710,0.000006,0.000000,0.000006,-0.16408,-0.55753,-0.017615,0.000000,1.000000,0.125038,0.016950,1,1,2,1
27,post_landing,86,1443.0,59,181.715,486.737,0.28219,-0.08274,0.003776,-0.348261,0,1,0.000,23.399,1,1,0.46558,-0.09412,0.003710,0.003776,-0.000365,0.000000,-0.000365,-0.18339,0.01138,0.000066,0.000000,1.000000,0.041755,0.023657,1,1,2,1
27,post_landing,87,1460.0,59,181.955,486.673,0.16558,-0.02645,0.001171,-0.345371,0,1,0.000,23.300,1,1,0.28219,-0.08274,0.003776,0.001171,-0.000696,0.000000,-0.000696,-0.11661,0.05629,-0.002604,0.000000,1.000000,0.045202,0.023808,1,1,2,1
27,post_landing,88,1476.0,59,182.084,486.670,0.06294,0.03940,-0.001686,-0.345265,0,1,0.000,23.297,1,1,0.16558,-0.02645,0.001171,-0.001686,-0.000719,0.000000,-0.000719,-0.10264,0.06585,-0.002857,0.000000,1.000000,0.044956,0.023829,1,1,2,1
27,post_landing,89,1493.0,59,182.109,486.728,-0.03308,0.10069,-0.004298,-0.347806,0,1,0.000,23.384,1,1,0.06294,0.03940,-0.001686,-0.004298,-0.000664,0.000000,-0.000664,-0.09602,0.06129,-0.002612,0.000000,1.000000,0.041233,0.022520,1,1,2,1
27,post_landing,90,1510.0,59,182.039,486.858,-0.12810,0.17010,-0.007225,-0.353297,0,1,0.000,23.572,1,1,-0.03308,0.10069,-0.004298,-0.007225,-0.000720,0.000000,-0.000720,-0.09502,0.06941,-0.002927,0.000000,1.000000,0.044788,0.023843,1,1,2,1
27,post_landing,91,1527.0,59,181.932,486.928,-0.01007,-0.00715,-0.000406,-0.357458,0,1,45.880,0.774,2,2,-0.12810,0.17010,-0.007225,-0.000406,0.000642,0.000000,0.000642,0.11803,-0.17726,0.006819,0.000000,1.000000,0.067251,0.052755,2,2,4,2
27,post_landing,92,1543.0,59,181.929,486.928,0.00006,0.00011,-0.000009,-0.357530,0,1,45.880,0.776,2,2,-0.01007,-0.00715,-0.000406,-0.000009,-0.000001,0.000000,-0.000001,0.01014,0.00726,0.000397,0.000000,1.000000,0.074856,0.053906,2,2,4,2
27,post_landing,93,1560.0,59,181.929,486.927,-0.00000,-0.00000,0.000000,-0.357534,0,1,45.880,0.776,2,2,0.00006,0.00011,-0.000009,0.000000,-0.000001,0.000000,-0.000001,-0.00006,-0.00011,0.000009,0.000000,1.000000,0.071323,0.052669,2,2,4,2
27,post_landing,94,1577.0,59,181.929,486.928,0.00001,0.00001,-0.000001,-0.357529,0,1,45.880,0.776,2,2,-0.00000,-0.00000,0.000000,-0.000001,-0.000000,0.000000,-0.000000,0.00001,0.00001,-0.000001,0.000000,1.000000,0.074911,0.053860,2,2,4,2
27,post_landing,95,1593.0,59,181.929,486.928,0.00000,0.00000,-0.000000,-0.357529,0,1,45.880,0.776,2,2,0.00001,0.00001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00001,0.000001,0.000000,1.000000,0.074924,0.053863,2,2,4,2
27,post_landing,96,1610.0,59,181.929,486.927,-0.00001,-0.00001,0.000001,-0.357534,0,1,45.880,0.776,2,2,0.00000,0.00000,-0.000000,0.000001,0.000000,0.000000,0.000000,-0.00001,-0.00001,0.000001,0.000000,1.000000,0.071336,0.052669,2,2,4,2
27,post_landing,97,1627.0,59,181.929,486.928,0.00001,0.00001,-0.000001,-0.357529,0,1,45.880,0.776,2,2,-0.00001,-0.00001,0.000001,-0.000001,-0.000000,0.000000,-0.000000,0.00002,0.00002,-0.000001,0.000000,1.000000,0.074913,0.053862,2,2,4,2
27,post_landing,98,1643.0,59,181.929,486.928,0.00000,0.00000,-0.000000,-0.357529,0,1,45.880,0.776,2,2,0.00001,0.00001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00001,0.000001,0.000000,1.000000,0.074926,0.053865,2,2,4,2
27,post_landing,99,1660.0,59,181.929,486.927,-0.00001,-0.00001,0.000001,-0.357534,0,1,45.880,0.776,2,2,0.00000,0.00000,-0.000000,0.000001,0.000000,0.000000,0.000000,-0.00001,-0.00001,0.000001,0.000000,1.000000,0.071338,0.052671,2,2,4,2
27,post_landing,100,1677.0,59,181.929,486.928,0.00001,0.00001,-0.000001,-0.357529,0,1,45.880,0.776,2,2,-0.00001,-0.00001,0.000001,-0.000001,-0.000000,0.000000,-0.000000,0.00002,0.00002,-0.000001,0.000000,1.000000,0.074915,0.053864,2,2,4,2
27,post_landing,101,1694.0,59,181.929,486.928,0.00000,0.00000,-0.000000,-0.357529,0,1,45.880,0.776,2,2,0.00001,0.00001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00001,0.000001,0.000000,1.000000,0.074928,0.053867,2,2,4,2
27,post_landing,102,1710.0,59,181.929,486.927,-0.00001,-0.00001,0.000001,-0.357534,0,1,45.880,0.776,2,2,0.00000,0.00000,-0.000000,0.000001,0.000000,0.000000,0.000000,-0.00001,-0.00001,0.000001,0.000000,1.000000,0.071340,0.052673,2,2,4,2
27,post_landing,103,1727.0,59,181.929,486.928,0.00001,0.00001,-0.000001,-0.357529,0,1,45.880,0.776,2,2,-0.00001,-0.00001,0.000001,-0.000001,-0.000000,0.000000,-0.000000,0.00002,0.00002,-0.000001,0.000000,1.000000,0.074917,0.053867,2,2,4,2
27,post_landing,104,1744.0,59,181.929,486.928,0.00000,0.00000,-0.000000,-0.357529,0,1,45.880,0.776,2,2,0.00001,0.00001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00001,0.000001,0.000000,1.000000,0.074930,0.053869,2,2,4,2
27,post_landing,105,1760.0,59,181.929,486.928,0.00000,0.00000,-0.000000,-0.357529,0,1,45.880,0.776,2,2,0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.074930,0.053869,2,2,4,2
27,post_landing,106,1777.0,59,181.929,486.927,-0.00001,-0.00001,0.000001,-0.357534,0,1,45.880,0.776,2,2,0.00000,0.00000,-0.000000,0.000001,0.000000,0.000000,0.000000,-0.00001,-0.00001,0.000001,0.000000,1.000000,0.071342,0.052675,2,2,4,2
27,post_landing,107,1794.0,59,181.929,486.928,0.00001,0.00001,-0.000001,-0.357529,0,1,45.880,0.776,2,2,-0.00001,-0.00001,0.000001,-0.000001,-0.000000,0.000000,-0.000000,0.00002,0.00002,-0.000001,0.000000,1.000000,0.074919,0.053869,2,2,4,2
27,post_landing,108,1810.0,59,181.929,486.928,0.00000,0.00000,-0.000000,-0.357529,0,1,45.880,0.776,2,2,0.00001,0.00001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00001,0.000001,0.000000,1.000000,0.074932,0.053871,2,2,4,2
27,post_landing,109,1827.0,59,181.929,486.927,-0.00001,-0.00001,0.000001,-0.357534,0,1,45.880,0.776,2,2,0.00000,0.00000,-0.000000,0.000001,0.000000,0.000000,0.000000,-0.00001,-0.00001,0.000001,0.000000,1.000000,0.071344,0.052677,2,2,4,2
27,post_landing,110,1844.0,59,181.929,486.928,0.00001,0.00001,-0.000001,-0.357529,0,1,45.880,0.776,2,2,-0.00001,-0.00001,0.000001,-0.000001,-0.000000,0.000000,-0.000000,0.00002,0.00002,-0.000001,0.000000,1.000000,0.074921,0.053871,2,2,4,2
27,post_landing,111,1860.0,59,181.929,486.928,0.00000,0.00000,-0.000000,-0.357529,0,1,45.880,0.776,2,2,0.00001,0.00001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00001,0.000001,0.000000,1.000000,0.074934,0.053873,2,2,4,2
27,post_landing,112,1877.0,59,181.929,486.927,-0.00001,-0.00001,0.000001,-0.357534,0,1,45.880,0.776,2,2,0.00000,0.00000,-0.000000,0.000001,0.000000,0.000000,0.000000,-0.00001,-0.00001,0.000001,0.000000,1.000000,0.071346,0.052679,2,2,4,2
27,post_landing,113,1894.0,59,181.929,486.928,0.00001,0.00001,-0.000001,-0.357529,0,1,45.880,0.776,2,2,-0.00001,-0.00001,0.000001,-0.000001,-0.000000,0.000000,-0.000000,0.00002,0.00002,-0.000001,0.000000,1.000000,0.074923,0.053873,2,2,4,2
27,post_landing,114,1910.0,59,181.929,486.928,0.00000,0.00000,-0.000000,-0.357529,0,1,45.880,0.776,2,2,0.00001,0.00001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00001,0.000001,0.000000,1.000000,0.074936,0.053875,2,2,4,2
27,post_landing,115,1927.0,59,181.929,486.927,-0.00001,-0.00001,0.000001,-0.357534,0,1,45.880,0.776,2,2,0.00000,0.00000,-0.000000,0.000001,0.000000,0.000000,0.000000,-0.00001,-0.00001,0.000001,0.000000,1.000000,0.071348,0.052681,2,2,4,2
27,post_landing,116,1944.0,59,181.929,486.928,0.00001,0.00001,-0.000001,-0.357529,0,1,45.880,0.776,2,2,-0.00001,-0.00001,0.000001,-0.000001,-0.000000,0.000000,-0.000000,0.00002,0.00002,-0.000001,0.000000,1.000000,0.074925,0.053875,2,2,4,2
27,post_landing,117,1960.0,59,181.929,486.928,0.00000,0.00000,-0.000000,-0.357529,0,1,45.880,0.776,2,2,0.00001,0.00001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00001,0.000001,0.000000,1.000000,0.074938,0.053877,2,2,4,2
27,post_landing,118,1977.0,59,181.929,486.928,0.00000,0.00000,-0.000000,-0.357529,0,1,45.880,0.776,2,2,0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.074938,0.053877,2,2,4,2
27,post_landing,119,1994.0,59,181.929,486.927,-0.00001,-0.00001,0.000001,-0.357534,0,1,45.880,0.776,2,2,0.00000,0.00000,-0.000000,0.000001,0.000000,0.000000,0.000000,-0.00001,-0.00001,0.000001,0.000000,1.000000,0.071350,0.052683,2,2,4,2
28,falling,0,18.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
28,falling,1,35.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
28,falling,2,51.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
28,falling,3,68.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
28,falling,4,85.0,,195.000,101.074,0.00000,1.59767,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26138,0.000000,,,,,0,0,0,0
28,falling,5,101.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59767,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24235,0.000000,,,,,0,0,0,0
28,falling,6,118.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
28,falling,7,135.0,,195.000,107.087,0.00000,2.34360,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
28,falling,8,152.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34360,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23166,0.000000,,,,,0,0,0,0
28,falling,9,168.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
28,falling,10,185.0,,195.000,115.285,0.00000,3.05665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23885,0.000000,,,,,0,0,0,0
28,falling,20,352.0,,195.000,157.284,0.00000,5.21812,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.01267,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20546,0.000000,,,,,0,0,0,0
28,falling,30,519.0,,195.000,218.924,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.90070,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16640,0.000000,,,,,0,0,0,0
28,falling,40,686.0,,195.000,298.681,0.00000,8.67683,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.52480,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15203,0.000000,,,,,0,0,0,0
28,falling,50,853.0,,195.000,392.256,0.00000,10.04499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.92186,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12312,0.000000,,,,,0,0,0,0
28,falling,60,1020.0,,195.822,482.268,1.18839,-0.45135,-0.020368,0.224006,0,0,0.000,0.000,0,0,0.32652,2.81687,0.231175,-0.020368,0.000074,0.000000,0.000074,0.86187,-3.26823,-0.251543,,,,,0,0,0,0
28,falling,63,1070.0,,199.302,481.416,1.13600,0.38490,-0.019470,0.164372,0,0,0.000,0.000,0,0,1.15251,0.12141,-0.019753,-0.019470,0.000070,0.000000,0.000070,-0.01651,0.26349,0.000283,,,,,0,0,0,0
28,falling,64,1087.0,,200.449,481.985,1.11872,0.66076,-0.019174,0.144702,0,0,0.000,0.000,0,0,1.13600,0.38490,-0.019470,-0.019174,0.000074,0.000000,0.000074,-0.01728,0.27586,0.000296,,,,,0,0,0,0
28,post_landing,65,1104.0,65,201.573,482.490,0.99444,0.26941,0.001697,0.128538,0,1,0.000,-14.332,1,1,1.11872,0.66076,-0.019174,0.020436,0.026770,-0.018739,0.008031,-0.12428,-0.39135,0.020871,0.000000,1.000000,0.162480,0.013734,1,1,2,1
28,post_landing,66,1120.0,65,202.527,482.720,0.93741,0.37338,0.022644,0.144766,0,1,0.000,-14.955,1,1,0.99444,0.26941,0.001697,0.022644,-0.000632,0.000000,-0.000632,-0.05703,0.10397,0.020946,0.000000,1.000000,0.051824,0.023239,1,1,2,1
28,post_landing,67,1137.0,65,203.444,483.067,0.99211,0.42733,0.025306,0.167460,0,1,0.000,-15.821,1,1,0.93741,0.37338,0.022644,0.025306,0.000619,0.000000,0.000619,0.05470,0.05395,0.002662,0.000000,1.000000,0.047428,0.021988,1,1,2,1
28,post_landing,68,1154.0,65,204.371,483.072,0.75261,-0.22256,0.018423,0.188391,0,1,0.000,11.829,1,1,0.99211,0.42733,0.025306,0.018423,0.000600,0.000000,0.000600,-0.23950,-0.64989,-0.006882,0.000000,1.000000,0.056660,0.028236,1,1,2,1
28,post_landing,69,1170.0,65,205.102,482.862,0.68295,-0.19297,0.014651,0.206888,0,1,0.000,11.125,1,1,0.75261,-0.22256,0.018423,0.014651,-0.003190,0.000000,-0.003190,-0.06966,0.02959,-0.003772,0.000000,1.000000,0.040929,0.024963,1,1,2,1
28,post_landing,70,1187.0,65,205.723,482.697,0.60925,-0.16917,0.013546,0.222016,0,1,0.000,10.547,1,1,0.68295,-0.19297,0.014651,0.013546,-0.003356,0.000000,-0.003356,-0.07370,0.02380,-0.001105,0.000000,1.000000,0.045556,0.022892,1,1,2,1
28,post_landing,71,1204.0,65,206.307,482.541,0.54676,-0.13638,0.010755,0.237361,0,1,0.000,9.957,1,1,0.60925,-0.16917,0.013546,0.010755,-0.005462,0.000000,-0.005462,-0.06249,0.03279,-0.002791,0.000000,1.000000,0.051530,0.024986,1,1,2,1
28,post_landing,72,1220.0,65,206.831,482.424,0.46540,-0.09441,0.012989,0.249425,0,1,0.000,9.492,1,1,0.54676,-0.13638,0.010755,0.012989,-0.001080,0.000000,-0.001080,-0.08136,0.04197,0.002234,0.000000,1.000000,0.051970,0.024868,1,1,2,1
28,post_landing,73,1237.0,65,207.250,482.308,0.41140,-0.10716,0.009099,0.261780,0,1,0.000,9.015,1,1,0.46540,-0.09441,0.012989,0.009099,-0.003828,0.000000,-0.003828,-0.05400,-0.01276,-0.003890,0.000000,1.000000,0.046163,0.023591,1,1,2,1
28,post_landing,74,1254.0,65,207.651,482.240,0.36173,-0.08063,0.006039,0.269591,0,1,0.000,8.712,1,1,0.41140,-0.10716,0.009099,0.006039,-0.000542,0.000000,-0.000542,-0.04967,0.02654,-0.003060,0.000000,1.000000,0.036685,0.025393,1,1,2,1
28,post_landing,75,1270.0,65,207.997,482.192,0.30121,-0.06983,0.004958,0.275223,0,1,0.000,8.493,1,1,0.36173,-0.08063,0.006039,0.004958,-0.000174,0.000000,-0.000174,-0.06052,0.01079,-0.001082,0.000000,1.000000,0.036726,0.024536,1,1,2,1
28,post_landing,76,1287.0,65,208.266,482.155,0.25030,-0.05320,0.003463,0.279453,0,1,0.000,8.329,1,1,0.30121,-0.06983,0.004958,0.003463,-0.000384,0.000000,-0.000384,-0.05090,0.01663,-0.001494,0.000000,1.000000,0.034850,0.023068,1,1,2,1
28,post_landing,77,1304.0,65,208.504,482.138,0.18662,-0.03767,0.004023,0.281738,0,1,0.000,8.240,1,1,0.25030,-0.05320,0.003463,0.004023,0.002183,0.000000,0.002183,-0.06369,0.01553,0.000560,0.000000,1.000000,0.038763,0.024361,1,1,2,1
28,post_landing,78,1320.0,65,208.663,482.091,0.12863,-0.00850,0.004433,0.287641,0,1,0.000,8.010,1,1,0.18662,-0.03767,0.004023,0.004433,-0.002125,0.000000,-0.002125,-0.05798,0.02918,0.000410,0.000000,1.000000,0.052233,0.023204,1,1,2,1
28,post_landing,79,1337.0,65,208.778,482.079,0.09378,-0.02136,-0.000315,0.288842,0,1,0.000,7.964,1,1,0.12863,-0.00850,0.004433,-0.000315,-0.000255,0.000000,-0.000255,-0.03486,-0.01286,-0.004748,0.000000,1.000000,0.035058,0.023050,1,1,2,1
28,post_landing,80,1354.0,65,208.856,482.089,0.04769,-0.00811,-0.002360,0.287709,0,1,0.000,8.008,1,1,0.09378,-0.02136,-0.000315,-0.002360,-0.000491,0.000000,-0.000491,-0.04609,0.01325,-0.002045,0.000000,1.000000,0.037531,0.024467,1,1,2,1
28,post_landing,81,1371.0,65,208.884,482.111,-0.00591,-0.00160,-0.003152,0.285004,0,1,0.000,8.113,1,1,0.04769,-0.00811,-0.002360,-0.003152,-0.000420,0.000000,-0.000420,-0.05360,0.00651,-0.000792,0.000000,1.000000,0.037484,0.024471,1,1,2,1
28,post_landing,82,1387.0,65,208.860,482.143,-0.05297,0.01308,-0.004898,0.281145,0,1,0.000,8.263,1,1,-0.00591,-0.00160,-0.003152,-0.004898,-0.000448,0.000000,-0.000448,-0.04706,0.01468,-0.001746,0.000000,1.000000,0.037414,0.024477,1,1,2,1
28,post_landing,83,1404.0,65,208.776,482.156,-0.12985,-0.01012,-0.001709,0.279491,0,1,0.000,8.328,1,1,-0.05297,0.01308,-0.004898,-0.001709,-0.001367,0.000000,-0.001367,-0.07688,-0.02320,0.003189,0.000000,1.000000,0.047429,0.021987,1,1,2,1
28,post_landing,84,1421.0,65,208.628,482.169,-0.17206,0.04814,-0.002453,0.278086,0,1,0.000,8.382,1,1,-0.12985,-0.01012,-0.001709,-0.002453,-0.000590,0.000000,-0.000590,-0.04221,0.05825,-0.000744,0.000000,1.000000,0.052399,0.023189,1,1,2,1
28,post_landing,85,1437.0,65,208.438,482.198,-0.21825,0.06341,-0.004187,0.274686,0,1,0.000,8.514,1,1,-0.17206,0.04814,-0.002453,-0.004187,0.000056,0.000000,0.000056,-0.04619,0.01527,-0.001734,0.000000,1.000000,0.052426,0.023187,1,1,2,1
28,post_landing,86,1454.0,65,208.216,482.246,-0.26406,0.07375,-0.005594,0.268840,0,1,0.000,8.741,1,1,-0.21825,0.06341,-0.004187,-0.005594,0.003040,0.000000,0.003040,-0.04580,0.01035,-0.001407,0.000000,1.000000,0.034798,0.023072,1,1,2,1
28,post_landing,87,1471.0,65,207.919,482.288,-0.31308,0.05448,-0.008546,0.264430,0,1,0.000,8.912,1,1,-0.26406,0.07375,-0.005594,-0.008546,-0.007015,0.000000,-0.007015,-0.04902,-0.01927,-0.002951,0.000000,1.000000,0.059950,0.022541,1,1,2,1
28,post_landing,88,1487.0,65,207.578,482.355,-0.37131,0.09472,-0.007185,0.256903,0,1,0.000,9.203,1,1,-0.31308,0.05448,-0.008546,-0.007185,-0.000090,0.000000,-0.000090,-0.05823,0.04024,0.001360,0.000000,1.000000,0.052601,0.023172,1,1,2,1
28,post_landing,89,1504.0,65,207.217,482.443,-0.41416,0.11457,-0.009291,0.247384,0,1,0.000,9.571,1,1,-0.37131,0.09472,-0.007185,-0.009291,0.001341,0.000000,0.001341,-0.04285,0.01985,-0.002105,0.000000,1.000000,0.042901,0.022376,1,1,2,1
