piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
2,post_landing,66,1107.0,59,201.326,481.614,0.79433,1.64629,-0.100634,-0.802079,0,0,0.000,0.000,0,0,0.80660,1.38565,-0.102189,-0.100634,0.000386,0.000000,0.000386,-0.01227,0.26063,0.001555,,,,,0,0,0,0
2,post_landing,67,1123.0,59,202.129,483.458,0.78224,1.90296,-0.099103,-0.903748,0,0,0.000,0.000,0,0,0.79433,1.64629,-0.100634,-0.099103,0.000381,0.000000,0.000381,-0.01208,0.25667,0.001531,,,,,0,0,0,0
2,post_landing,68,1140.0,59,202.873,485.427,0.77104,2.14093,-0.097684,-0.998033,0,0,0.000,0.000,0,0,0.78224,1.90296,-0.099103,-0.097684,0.000353,0.000000,0.000353,-0.01120,0.23798,0.001419,,,,,0,0,0,0
2,post_landing,69,1157.0,59,203.652,487.770,0.75931,2.39007,-0.096198,-1.096722,0,0,0.000,0.000,0,0,0.77104,2.14093,-0.097684,-0.096198,0.000369,0.000000,0.000369,-0.01173,0.24914,0.001486,,,,,0,0,0,0
2,post_landing,70,1173.0,59,204.419,490.365,0.74776,2.63543,-0.094734,-1.193909,0,0,0.000,0.000,0,0,0.75931,2.39007,-0.096198,-0.094734,0.000364,0.000000,0.000364,-0.01155,0.24535,0.001463,,,,,0,0,0,0
2,post_landing,71,1191.0,59,204.884,490.761,0.31856,0.06396,0.014286,-1.212052,0,1,0.000,-6.423,1,1,0.74776,2.63543,-0.094734,0.014286,0.001349,0.000000,0.001349,-0.42920,-2.57147,0.109020,0.000000,1.000000,0.026873,0.025382,1,1,2,1
2,post_landing,72,1207.0,59,205.219,490.838,0.35779,0.08042,0.015475,-1.200268,0,1,0.000,-6.780,1,1,0.31856,0.06396,0.014286,0.015475,0.002588,0.000000,0.002588,0.03923,0.01646,0.001189,0.000000,1.000000,0.038241,0.022777,1,1,2,1
2,post_landing,73,1224.0,59,205.616,490.938,0.43039,0.10923,0.012777,-1.186286,0,1,0.000,-7.201,1,1,0.35779,0.08042,0.015475,0.012777,0.000290,0.000000,0.000290,0.07260,0.02881,-0.002698,0.000000,1.000000,0.049109,0.023472,1,1,2,1
2,post_landing,74,1241.0,59,206.071,491.038,0.47585,0.12637,0.014278,-1.172762,0,1,0.000,-7.607,1,1,0.43039,0.10923,0.012777,0.014278,0.000409,0.000000,0.000409,0.04545,0.01714,0.001501,0.000000,1.000000,0.049501,0.023438,1,1,2,1
2,post_landing,75,1257.0,59,206.540,491.152,0.51053,0.13224,0.017429,-1.158002,0,1,0.000,-8.049,1,1,0.47585,0.12637,0.014278,0.017429,0.003539,0.000000,0.003539,0.03468,0.00586,0.003152,0.000000,1.000000,0.047571,0.021975,1,1,2,1
2,post_landing,76,1274.0,59,207.082,491.298,0.55898,0.15592,0.019185,-1.140565,0,1,0.000,-8.569,1,1,0.51053,0.13224,0.017429,0.019185,0.001860,0.000000,0.001860,0.04845,0.02368,0.001755,0.000000,1.000000,0.049467,0.023441,1,1,2,1
2,post_landing,77,1291.0,59,207.670,491.474,0.61584,0.17064,0.020745,-1.120679,0,1,0.000,-9.158,1,1,0.55898,0.15592,0.019185,0.020745,0.001950,0.000000,0.001950,0.05686,0.01471,0.001560,0.000000,1.000000,0.047124,0.023643,1,1,2,1
2,post_landing,78,1307.0,59,208.274,491.664,0.66638,0.21678,0.021824,-1.100411,0,1,0.000,-9.755,1,1,0.61584,0.17064,0.020745,0.021824,0.000868,0.000000,0.000868,0.05053,0.04614,0.001079,0.000000,1.000000,0.043150,0.022355,1,1,2,1
2,post_landing,79,1324.0,59,208.974,491.892,0.71381,0.26509,0.024287,-1.077970,0,1,0.000,-10.412,1,1,0.66638,0.21678,0.021824,0.024287,0.001144,0.000000,0.001144,0.04743,0.04832,0.002463,0.000000,1.000000,0.049813,0.023412,1,1,2,1
2,post_landing,80,1341.0,59,209.710,492.186,0.75758,0.32538,0.027229,-1.050785,0,1,0.000,-11.200,1,1,0.71381,0.26509,0.024287,0.027229,-0.000989,0.000000,-0.000989,0.04377,0.06028,0.002942,0.000000,1.000000,0.040914,0.024176,1,1,2,1
2,post_landing,81,1357.0,59,210.451,492.504,0.79703,0.36445,0.031715,-1.023171,0,1,0.000,-11.992,1,1,0.75758,0.32538,0.027229,0.031715,0.001257,0.000000,0.001257,0.03945,0.03907,0.004486,0.000000,1.000000,0.038279,0.022773,1,1,2,1
2,post_landing,82,1374.0,59,211.276,492.928,0.84236,0.43537,0.035323,-0.989330,0,1,0.000,-12.950,1,1,0.79703,0.36445,0.031715,0.035323,0.000689,0.000000,0.000689,0.04533,0.07092,0.003609,0.000000,1.000000,0.037586,0.024462,1,1,2,1
2,post_landing,83,1391.0,59,212.128,493.135,0.72913,0.01351,0.000062,-0.961737,0,1,0.000,33.714,1,1,0.84236,0.43537,0.035323,0.000062,-0.000634,0.000000,-0.000634,-0.11323,-0.42186,-0.035261,0.000000,1.000000,0.132980,0.016268,1,1,2,1
2,post_landing,84,1407.0,59,212.684,493.117,0.34752,-0.02176,0.001056,-0.961424,0,1,0.000,33.705,1,1,0.72913,0.01351,0.000062,0.001056,0.000712,0.000000,0.000712,-0.38161,-0.03527,0.000994,0.000000,1.000000,0.037661,0.022826,1,1,2,1
2,post_landing,85,1424.0,59,212.945,493.121,0.13469,0.06445,-0.002393,-0.961508,0,1,0.000,33.707,1,1,0.34752,-0.02176,0.001056,-0.002393,-0.000885,0.000000,-0.000885,-0.21283,0.08621,-0.003450,0.000000,1.000000,0.040566,0.024206,1,1,2,1
2,post_landing,86,1441.0,59,213.025,493.250,-0.00222,-0.00119,0.000201,-0.965403,0,1,47.434,10.099,2,2,0.13469,0.06445,-0.002393,0.000201,0.005514,0.000000,0.005514,-0.13691,-0.06564,0.002595,0.000000,1.000000,0.047931,0.027466,2,2,4,2
2,post_landing,87,1458.0,59,213.025,493.250,0.00068,0.00090,-0.000060,-0.965400,0,1,47.434,10.099,2,2,-0.00222,-0.00119,0.000201,-0.000060,-0.000014,0.000000,-0.000014,0.00290,0.00209,-0.000261,0.000000,1.000000,0.048267,0.027376,2,2,4,2
2,post_landing,88,1474.0,59,213.025,493.248,0.00002,0.00002,-0.000006,-0.965434,0,1,47.434,10.099,2,2,0.00068,0.00090,-0.000060,-0.000006,-0.000004,0.000000,-0.000004,-0.00066,-0.00088,0.000054,0.000000,1.000000,0.045479,0.026853,2,2,4,2
2,post_landing,89,1491.0,59,213.025,493.250,-0.00003,-0.00002,0.000012,-0.965411,0,1,47.434,10.099,2,2,0.00002,0.00002,-0.000006,0.000012,0.000017,0.000000,0.000017,-0.00005,-0.00004,0.000018,0.000000,1.000000,0.048697,0.027606,2,2,4,2
2,post_landing,90,1508.0,59,213.025,493.250,-0.00000,-0.00000,-0.000000,-0.965409,0,1,47.434,10.099,2,2,-0.00003,-0.00002,0.000012,-0.000000,-0.000002,0.000000,-0.000002,0.00003,0.00002,-0.000012,0.000000,1.000000,0.048621,0.027556,2,2,4,2
2,post_landing,91,1524.0,59,213.025,493.248,0.00003,0.00003,-0.000012,-0.965433,0,1,47.434,10.099,2,2,-0.00000,-0.00000,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00004,0.00003,-0.000012,0.000000,1.000000,0.045458,0.026832,2,2,4,2
2,post_landing,92,1541.0,59,213.025,493.250,-0.00003,-0.00002,0.000012,-0.965411,0,1,47.434,10.099,2,2,0.00003,0.00003,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00005,0.000024,0.000000,1.000000,0.048700,0.027612,2,2,4,2
2,post_landing,93,1558.0,59,213.025,493.250,-0.00000,-0.00000,-0.000000,-0.965409,0,1,47.434,10.099,2,2,-0.00003,-0.00002,0.000012,-0.000000,-0.000002,0.000000,-0.000002,0.00003,0.00002,-0.000012,0.000000,1.000000,0.048625,0.027560,2,2,4,2
2,post_landing,94,1574.0,59,213.025,493.248,0.00003,0.00003,-0.000012,-0.965433,0,1,47.434,10.099,2,2,-0.00000,-0.00000,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00004,0.00003,-0.000012,0.000000,1.000000,0.045462,0.026836,2,2,4,2
2,post_landing,95,1591.0,59,213.025,493.250,-0.00003,-0.00002,0.000012,-0.965411,0,1,47.434,10.099,2,2,0.00003,0.00003,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00005,0.000024,0.000000,1.000000,0.048705,0.027616,2,2,4,2
2,post_landing,96,1608.0,59,213.025,493.250,-0.00000,-0.00000,-0.000000,-0.965409,0,1,47.434,10.099,2,2,-0.00003,-0.00002,0.000012,-0.000000,-0.000002,0.000000,-0.000002,0.00003,0.00002,-0.000012,0.000000,1.000000,0.048629,0.027565,2,2,4,2
2,post_landing,97,1625.0,59,213.025,493.248,0.00003,0.00003,-0.000012,-0.965434,0,1,47.434,10.099,2,2,-0.00000,-0.00000,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00004,0.00003,-0.000012,0.000000,1.000000,0.045466,0.026840,2,2,4,2
2,post_landing,98,1641.0,59,213.025,493.250,-0.00003,-0.00002,0.000012,-0.965411,0,1,47.434,10.099,2,2,0.00003,0.00003,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00005,0.000024,0.000000,1.000000,0.048709,0.027621,2,2,4,2
2,post_landing,99,1658.0,59,213.025,493.250,-0.00000,-0.00000,-0.000000,-0.965409,0,1,47.434,10.099,2,2,-0.00003,-0.00002,0.000012,-0.000000,-0.000002,0.000000,-0.000002,0.00003,0.00002,-0.000012,0.000000,1.000000,0.048634,0.027569,2,2,4,2
2,post_landing,100,1674.0,59,213.025,493.248,0.00003,0.00003,-0.000012,-0.965434,0,1,47.434,10.099,2,2,-0.00000,-0.00000,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00004,0.00003,-0.000012,0.000000,1.000000,0.045471,0.026845,2,2,4,2
2,post_landing,101,1691.0,59,213.025,493.250,-0.00003,-0.00002,0.000012,-0.965412,0,1,47.434,10.099,2,2,0.00003,0.00003,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00005,0.000024,0.000000,1.000000,0.048713,0.027625,2,2,4,2
2,post_landing,102,1708.0,59,213.025,493.250,-0.00000,-0.00000,-0.000000,-0.965409,0,1,47.434,10.099,2,2,-0.00003,-0.00002,0.000012,-0.000000,-0.000002,0.000000,-0.000002,0.00003,0.00002,-0.000012,0.000000,1.000000,0.048638,0.027574,2,2,4,2
2,post_landing,103,1725.0,59,213.025,493.250,0.00000,0.00000,-0.000000,-0.965409,0,1,47.434,10.099,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.048638,0.027576,2,2,4,2
2,post_landing,104,1741.0,59,213.025,493.248,0.00003,0.00003,-0.000012,-0.965434,0,1,47.434,10.099,2,2,0.00000,0.00000,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00003,0.00002,-0.000012,0.000000,1.000000,0.045476,0.026849,2,2,4,2
2,post_landing,105,1758.0,59,213.025,493.250,-0.00003,-0.00002,0.000012,-0.965412,0,1,47.434,10.099,2,2,0.00003,0.00003,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00005,0.000024,0.000000,1.000000,0.048718,0.027630,2,2,4,2
2,post_landing,106,1775.0,59,213.025,493.250,-0.00000,-0.00000,-0.000000,-0.965410,0,1,47.434,10.099,2,2,-0.00003,-0.00002,0.000012,-0.000000,-0.000002,0.000000,-0.000002,0.00003,0.00002,-0.000012,0.000000,1.000000,0.048643,0.027578,2,2,4,2
2,post_landing,107,1791.0,59,213.025,493.248,0.00003,0.00003,-0.000012,-0.965434,0,1,47.434,10.099,2,2,-0.00000,-0.00000,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00004,0.00003,-0.000012,0.000000,1.000000,0.045480,0.026854,2,2,4,2
2,post_landing,108,1808.0,59,213.025,493.250,-0.00003,-0.00002,0.000012,-0.965412,0,1,47.434,10.099,2,2,0.00003,0.00003,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00005,0.000024,0.000000,1.000000,0.048722,0.027634,2,2,4,2
2,post_landing,109,1825.0,59,213.025,493.250,-0.00000,-0.00000,-0.000000,-0.965410,0,1,47.434,10.099,2,2,-0.00003,-0.00002,0.000012,-0.000000,-0.000002,0.000000,-0.000002,0.00003,0.00002,-0.000012,0.000000,1.000000,0.048647,0.027582,2,2,4,2
2,post_landing,110,1841.0,59,213.025,493.248,0.00003,0.00003,-0.000012,-0.965434,0,1,47.434,10.099,2,2,-0.00000,-0.00000,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00004,0.00003,-0.000012,0.000000,1.000000,0.045484,0.026858,2,2,4,2
2,post_landing,111,1858.0,59,213.025,493.250,-0.00003,-0.00002,0.000012,-0.965412,0,1,47.434,10.099,2,2,0.00003,0.00003,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00005,0.000024,0.000000,1.000000,0.048727,0.027638,2,2,4,2
2,post_landing,112,1875.0,59,213.025,493.250,-0.00000,-0.00000,-0.000000,-0.965410,0,1,47.434,10.099,2,2,-0.00003,-0.00002,0.000012,-0.000000,-0.000002,0.000000,-0.000002,0.00003,0.00002,-0.000012,0.000000,1.000000,0.048652,0.027587,2,2,4,2
2,post_landing,113,1891.0,59,213.025,493.248,0.00003,0.00003,-0.000012,-0.965434,0,1,47.434,10.099,2,2,-0.00000,-0.00000,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00004,0.00003,-0.000012,0.000000,1.000000,0.045488,0.026862,2,2,4,2
2,post_landing,114,1908.0,59,213.025,493.250,-0.00003,-0.00002,0.000012,-0.965412,0,1,47.434,10.099,2,2,0.00003,0.00003,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00005,0.000024,0.000000,1.000000,0.048731,0.027643,2,2,4,2
2,post_landing,115,1925.0,59,213.025,493.250,-0.00000,-0.00000,-0.000000,-0.965410,0,1,47.434,10.099,2,2,-0.00003,-0.00002,0.000012,-0.000000,-0.000002,0.000000,-0.000002,0.00003,0.00002,-0.000012,0.000000,1.000000,0.048656,0.027591,2,2,4,2
2,post_landing,116,1942.0,59,213.025,493.250,0.00000,0.00000,-0.000000,-0.965410,0,1,47.434,10.099,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.048655,0.027594,2,2,4,2
2,post_landing,117,1958.0,59,213.025,493.248,0.00003,0.00003,-0.000012,-0.965435,0,1,47.434,10.099,2,2,0.00000,0.00000,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00003,0.00002,-0.000012,0.000000,1.000000,0.045493,0.026867,2,2,4,2
2,post_landing,118,1975.0,59,213.025,493.250,-0.00003,-0.00002,0.000012,-0.965413,0,1,47.434,10.099,2,2,0.00003,0.00003,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00005,0.000024,0.000000,1.000000,0.048736,0.027647,2,2,4,2
2,post_landing,119,1992.0,59,213.025,493.250,-0.00000,-0.00000,-0.000000,-0.965410,0,1,47.434,10.099,2,2,-0.00003,-0.00002,0.000012,-0.000000,-0.000002,0.000000,-0.000002,0.00003,0.00002,-0.000012,0.000000,1.000000,0.048660,0.027596,2,2,4,2
3,falling,0,17.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
3,falling,1,19.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
3,falling,2,36.0,,195.000,97.497,0.00000,0.86509,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27270,0.000000,,,,,0,0,0,0
3,falling,3,53.0,,195.000,98.551,0.00000,1.13364,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
3,falling,4,69.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24899,0.000000,,,,,0,0,0,0
3,falling,5,86.0,,195.000,101.366,0.00000,1.64331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26068,0.000000,,,,,0,0,0,0
3,falling,6,103.0,,195.000,103.206,0.00000,1.90002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
3,falling,7,120.0,,195.000,105.306,0.00000,2.15283,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.90002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25281,0.000000,,,,,0,0,0,0
3,falling,8,137.0,,195.000,107.513,0.00000,2.38723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15283,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23440,0.000000,,,,,0,0,0,0
3,falling,9,153.0,,195.000,110.105,0.00000,2.63262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
3,falling,10,170.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63262,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22752,0.000000,,,,,0,0,0,0
3,falling,20,337.0,,195.000,153.250,0.00000,5.06126,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85338,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
3,falling,30,503.0,,195.000,213.442,0.00000,6.93204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17898,0.000000,,,,,0,0,0,0
3,falling,40,671.0,,195.000,291.422,0.00000,8.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15396,0.000000,,,,,0,0,0,0
3,falling,50,838.0,,195.000,384.441,0.00000,9.94505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81261,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13244,0.000000,,,,,0,0,0,0
3,falling,58,971.0,,195.000,467.867,0.00000,10.91396,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80346,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11050,0.000000,,,,,0,0,0,0
3,falling,59,988.0,,195.000,479.073,0.00000,11.02965,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.91396,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11568,0.000000,,,,,0,0,0,0
3,post_landing,60,1005.0,60,195.000,488.973,-0.05154,0.00742,0.001231,0.000000,0,1,60.000,-9.688,8,4,0.00000,11.02965,0.000000,0.001231,0.001231,0.000000,0.001231,-0.05154,-11.02222,0.001231,0.000000,1.000000,0.698503,-0.724500,4,8,8,4
3,post_landing,61,1021.0,60,194.932,487.734,-0.09835,0.03544,-0.003098,-0.000898,0,1,7.000,15.842,2,1,-0.05154,0.00742,0.001231,-0.003098,-0.002351,0.000000,-0.002351,-0.04682,0.02802,-0.004329,0.000000,1.000000,0.051443,0.025500,1,2,2,1
3,post_landing,62,1038.0,60,194.812,487.774,-0.15289,0.05752,-0.005719,-0.004287,0,1,7.000,15.954,2,1,-0.09835,0.03544,-0.003098,-0.005719,-0.000701,0.000000,-0.000701,-0.05454,0.02208,-0.002621,0.000000,1.000000,0.037524,0.024000,1,2,2,1
3,post_landing,63,1055.0,60,194.643,487.866,-0.19707,0.11038,-0.008713,-0.011324,0,1,0.000,12.688,1,1,-0.15289,0.05752,-0.005719,-0.008713,-0.000655,0.000000,-0.000655,-0.04418,0.05286,-0.002994,0.000000,1.000000,0.044761,0.023845,1,1,2,1
3,post_landing,64,1072.0,60,194.420,487.991,-0.25872,0.14318,-0.011008,-0.021078,0,1,0.000,13.011,1,1,-0.19707,0.11038,-0.008713,-0.011008,-0.000548,0.000000,-0.000548,-0.06164,0.03280,-0.002296,0.000000,1.000000,0.044753,0.023846,1,1,2,1
3,post_landing,65,1088.0,60,194.150,488.137,-0.32149,0.17305,-0.012934,-0.032291,0,1,0.000,13.381,1,1,-0.25872,0.14318,-0.011008,-0.012934,-0.000491,0.000000,-0.000491,-0.06278,0.02987,-0.001925,0.000000,1.000000,0.041024,0.022538,1,1,2,1
3,post_landing,66,1105.0,60,193.864,488.214,-0.15009,-0.00088,-0.000049,-0.039094,0,1,52.038,-12.415,2,2,-0.32149,0.17305,-0.012934,-0.000049,-0.000052,0.000000,-0.000052,0.17141,-0.17393,0.012885,0.000000,1.000000,0.062859,0.040708,2,2,4,2
3,post_landing,67,1122.0,60,193.771,488.213,0.01094,-0.00145,0.000339,-0.039122,0,1,52.038,-12.414,2,2,-0.15009,-0.00088,-0.000049,0.000339,0.000438,0.000000,0.000438,0.16103,-0.00057,0.000388,0.000000,1.000000,0.063644,0.041410,2,2,4,2
3,post_landing,68,1138.0,60,193.776,488.214,-0.00002,-0.00013,0.000003,-0.038916,0,1,52.038,-12.421,2,2,0.01094,-0.00145,0.000339,0.000003,-0.000004,0.000000,-0.000004,-0.01096,0.00132,-0.000336,0.000000,1.000000,0.053541,0.034851,2,2,4,2
3,post_landing,69,1155.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038914,0,1,52.038,-12.421,2,2,-0.00002,-0.00013,0.000003,0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00013,-0.000003,0.000000,1.000000,0.057155,0.036093,2,2,4,2
3,post_landing,70,1172.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038914,0,1,52.038,-12.421,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.057155,0.036093,2,2,4,2
3,post_landing,71,1188.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038916,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053495,0.034839,2,2,4,2
3,post_landing,72,1205.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038914,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.057156,0.036094,2,2,4,2
3,post_landing,73,1222.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038914,0,1,52.038,-12.421,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.057155,0.036093,2,2,4,2
3,post_landing,74,1238.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038914,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.057155,0.036093,2,2,4,2
3,post_landing,75,1255.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038916,0,1,52.038,-12.421,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053495,0.034840,2,2,4,2
3,post_landing,76,1272.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038914,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.057156,0.036094,2,2,4,2
3,post_landing,77,1289.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038914,0,1,52.038,-12.421,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.057155,0.036093,2,2,4,2
3,post_landing,78,1305.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038916,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053495,0.034840,2,2,4,2
3,post_landing,79,1322.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038914,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.057156,0.036094,2,2,4,2
3,post_landing,80,1339.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038914,0,1,52.038,-12.421,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.057155,0.036093,2,2,4,2
3,post_landing,81,1355.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038916,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053495,0.034840,2,2,4,2
3,post_landing,82,1372.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038914,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.057156,0.036094,2,2,4,2
3,post_landing,83,1389.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038914,0,1,52.038,-12.421,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.057155,0.036093,2,2,4,2
3,post_landing,84,1405.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038916,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053495,0.034840,2,2,4,2
3,post_landing,85,1422.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038914,0,1,52.038,-12.421,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.057156,0.036094,2,2,4,2
3,post_landing,86,1439.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038914,0,1,52.038,-12.421,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.057155,0.036093,2,2,4,2
