piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","76","1266.0","60","212.458","499.291","1.59442","1.93214","2.50507","0.075816","1.467673","0","1","4.03400","1163.861","2.725","11.000","18.110","21.094","30.149","39.788","0.000","-25.365","1","1","1.6257","76","152","76","82","72","1.47474","1.83097","0.076184","0.11968","0.10117","-0.000368","0.000000","1.000000","0.026258","0.010775","1","1","2","1","187.092","187.092","187.092","-25.365","521.013","521.013","521.013","-25.365","-25.365","25.365","1.570796","-25.365430","25.365","25.365"
"26","post_landing","77","1283.0","60","214.250","500.815","1.91601","1.05551","2.18751","0.094984","1.553700","0","1","4.03400","1163.861","2.725","11.000","20.014","27.013","38.012","66.956","1.000","-11.623","3","2","1.6257","76","152","76","82","72","1.59442","1.93214","0.075816","0.32159","-0.87663","0.019168","0.000000","1.000000","0.006307","0.004202","2","3","4","2","202.127","203.127","202.793","-11.623","521.004","521.021","521.010","-12.123","-11.123","12.123","1.570796","-11.623203","11.623","11.623"
"26","post_landing","78","1299.0","60","216.238","501.704","1.93687","0.91242","2.14102","0.101002","1.653658","0","1","4.03400","1163.861","2.725","11.000","44.180","51.156","66.187","69.343","0.000","-9.096","1","1","1.6257","76","152","76","82","72","1.91601","1.05551","0.094984","0.02086","-0.14309","0.006017","0.000000","1.000000","0.025833","0.011626","1","1","2","1","207.142","207.142","207.142","-9.096","521.014","521.014","521.014","-9.096","-9.096","9.096","1.570796","-9.096146","9.096","9.096"
"26","post_landing","79","1316.0","60","217.826","501.640","1.15150","-0.22010","1.17234","0.007968","1.681147","0","1","4.03400","1163.861","2.725","11.000","46.271","48.259","65.265","70.565","0.000","29.580","1","1","1.6257","76","152","76","82","72","1.93687","0.91242","0.101002","-0.78537","-1.13252","-0.093033","0.000000","1.000000","0.027428","0.012895","1","1","2","1","247.406","247.406","247.406","29.580","521.011","521.011","521.011","29.580","29.580","29.580","1.570796","29.579854","29.580","29.580"
"26","post_landing","80","1333.0","60","218.735","501.368","0.57668","-0.28460","0.64309","0.009824","1.690425","0","1","4.03400","1163.861","2.725","11.000","41.304","47.380","64.259","70.574","0.000","29.399","1","1","1.6257","76","152","76","82","72","1.15150","-0.22010","0.007968","-0.57482","-0.06450","0.001856","0.000000","1.000000","0.031334","0.012400","1","1","2","1","248.134","248.134","248.134","29.399","521.013","521.013","521.013","29.399","29.399","29.399","1.570796","29.398853","29.399","29.399"
"26","post_landing","81","1349.0","60","219.210","501.102","0.31924","-0.19372","0.37342","0.006933","1.699524","0","1","4.03400","1163.861","2.725","11.000","9.054","47.381","55.315","70.576","0.000","29.219","1","1","1.6257","76","152","76","82","72","0.57668","-0.28460","0.009824","-0.25744","0.09088","-0.002891","0.000000","1.000000","0.033088","0.012362","1","1","2","1","248.429","248.429","248.429","29.219","521.013","521.013","521.013","29.219","29.219","29.219","1.570796","29.218892","29.219","29.219"
"26","post_landing","82","1366.0","60","219.457","500.952","0.16991","-0.06827","0.18311","0.002471","1.704632","0","1","4.03400","1163.861","2.725","11.000","9.053","47.380","55.309","69.851","0.000","29.117","1","1","1.6257","76","152","76","82","72","0.31924","-0.19372","0.006933","-0.14933","0.12545","-0.004462","0.000000","1.000000","0.029438","0.011706","1","1","2","1","248.574","248.574","248.574","29.117","521.012","521.012","521.012","29.117","29.117","29.117","1.570796","29.116808","29.117","29.117"
"26","post_landing","83","1383.0","60","219.585","500.940","0.05349","0.08355","0.09921","-0.002851","1.705110","0","1","4.03400","1163.861","2.725","11.000","9.053","47.380","55.308","69.852","0.000","29.107","1","1","1.6257","76","152","76","82","72","0.16991","-0.06827","0.002471","-0.11641","0.15182","-0.005322","0.000000","1.000000","0.032371","0.011065","1","1","2","1","248.692","248.692","248.692","29.107","521.014","521.014","521.014","29.107","29.107","29.107","1.570796","29.107211","29.107","29.107"
"26","post_landing","84","1399.0","60","219.597","501.083","-0.05471","0.23766","0.24388","-0.008133","1.700197","0","1","4.03400","1163.861","2.725","11.000","9.054","47.381","55.314","70.576","0.000","29.205","1","1","1.6257","76","152","76","82","72","0.05349","0.08355","-0.002851","-0.10820","0.15411","-0.005282","0.000000","1.000000","0.032170","0.011082","1","1","2","1","248.803","248.803","248.803","29.205","521.014","521.014","521.014","29.205","29.205","29.205","1.570796","29.205486","29.205","29.205"
"26","post_landing","85","1416.0","60","219.508","501.361","-0.15542","0.38211","0.41250","-0.012989","1.690681","0","1","4.03400","1163.861","2.725","11.000","41.304","47.380","64.258","70.574","0.000","29.394","1","1","1.6257","76","152","76","82","72","-0.05471","0.23766","-0.008133","-0.10071","0.14445","-0.004856","0.000000","1.000000","0.029204","0.010522","1","1","2","1","248.902","248.902","248.902","29.394","521.013","521.013","521.013","29.394","29.394","29.394","1.570796","29.393825","29.394","29.394"
"26","post_landing","86","1433.0","60","219.314","501.811","-0.25118","0.54077","0.59626","-0.018214","1.675481","0","1","4.03400","1163.861","2.725","11.000","46.271","48.260","65.271","69.354","0.000","29.689","1","1","1.6257","76","152","76","82","72","-0.15542","0.38211","-0.012989","-0.09576","0.15867","-0.005225","0.000000","1.000000","0.031939","0.011102","1","1","2","1","249.003","249.003","249.003","29.689","521.014","521.014","521.014","29.689","29.689","29.689","1.570796","29.689129","29.689","29.689"
"26","post_landing","87","1449.0","60","219.136","501.850","-0.10075","-0.00763","0.10103","-0.000820","1.669330","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.398","1","1","1.6257","76","152","76","82","72","-0.25118","0.54077","-0.018214","0.15043","-0.54840","0.017394","0.000000","1.000000","0.032595","0.011045","1","1","2","1","209.738","209.738","209.738","-9.398","521.014","521.014","521.014","-9.398","-9.398","9.398","1.570796","-9.397635","9.398","9.398"
"26","post_landing","88","1466.0","60","219.067","501.851","-0.02739","0.02023","0.03405","0.002149","1.669564","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.402","1","1","1.6257","76","152","76","82","72","-0.10075","-0.00763","-0.000820","0.07336","0.02786","0.002969","0.000000","1.000000","0.029191","0.010523","1","1","2","1","209.665","209.665","209.665","-9.402","521.013","521.013","521.013","-9.402","-9.402","9.402","1.570796","-9.402122","9.402","9.402"
"26","post_landing","89","1483.0","60","219.065","501.884","0.00028","-0.00017","0.00032","0.000003","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.02739","0.02023","0.002149","0.02767","-0.02040","-0.002145","0.000000","1.000000","0.036321","0.013001","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132287","10.132","10.132"
"26","post_landing","90","1499.0","60","219.065","501.883","0.00000","-0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00028","-0.00017","0.000003","-0.00028","0.00017","-0.000003","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","91","1516.0","60","219.065","501.882","-0.00000","0.00000","0.00000","-0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031287","0.012630","2","2","4","2","209.595","248.800","229.197","10.132","521.011","521.015","521.013","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","92","1533.0","60","219.065","501.883","0.00000","-0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","93","1549.0","60","219.065","501.883","0.00000","0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","94","1566.0","60","219.065","501.882","-0.00000","0.00000","0.00000","-0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031287","0.012630","2","2","4","2","209.595","248.800","229.197","10.132","521.011","521.015","521.013","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","95","1583.0","60","219.065","501.883","0.00000","-0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","96","1599.0","60","219.065","501.883","0.00000","0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","97","1616.0","60","219.065","501.882","-0.00000","0.00000","0.00000","-0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031287","0.012630","2","2","4","2","209.595","248.800","229.197","10.132","521.011","521.015","521.013","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","98","1633.0","60","219.065","501.883","0.00000","-0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","99","1649.0","60","219.065","501.883","0.00000","0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","100","1667.0","60","219.065","501.882","-0.00000","0.00000","0.00000","-0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031287","0.012630","2","2","4","2","209.595","248.800","229.197","10.132","521.011","521.015","521.013","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","101","1683.0","60","219.065","501.883","0.00000","-0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","102","1700.0","60","219.065","501.883","0.00000","0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","103","1716.0","60","219.065","501.882","-0.00000","0.00000","0.00000","-0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031287","0.012630","2","2","4","2","209.595","248.800","229.197","10.132","521.011","521.015","521.013","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","104","1733.0","60","219.065","501.883","0.00000","-0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","105","1749.0","60","219.065","501.883","0.00000","0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","106","1766.0","60","219.065","501.882","-0.00000","0.00000","0.00000","-0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031287","0.012630","2","2","4","2","209.595","248.800","229.197","10.132","521.011","521.015","521.013","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","107","1783.0","60","219.065","501.883","0.00000","-0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","108","1799.0","60","219.065","501.883","0.00000","0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","109","1816.0","60","219.065","501.882","-0.00000","0.00000","0.00000","-0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031287","0.012630","2","2","4","2","209.595","248.800","229.197","10.132","521.011","521.015","521.013","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","110","1833.0","60","219.065","501.883","0.00000","-0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","111","1850.0","60","219.065","501.883","0.00000","0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","112","1866.0","60","219.065","501.883","0.00000","0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","113","1883.0","60","219.065","501.882","-0.00000","0.00000","0.00000","-0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031287","0.012630","2","2","4","2","209.595","248.800","229.197","10.132","521.011","521.015","521.013","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","114","1899.0","60","219.065","501.883","0.00000","-0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","115","1916.0","60","219.065","501.882","-0.00000","0.00000","0.00000","-0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031287","0.012630","2","2","4","2","209.595","248.800","229.197","10.132","521.011","521.015","521.013","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","116","1932.0","60","219.065","501.883","0.00000","-0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","117","1950.0","60","219.065","501.883","0.00000","0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","118","1966.0","60","219.065","501.883","0.00000","0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","119","1983.0","60","219.065","501.882","-0.00000","0.00000","0.00000","-0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031287","0.012630","2","2","4","2","209.595","248.800","229.197","10.132","521.011","521.015","521.013","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
"26","post_landing","120","1999.0","60","219.065","501.883","0.00000","-0.00000","0.00000","0.000000","1.673110","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.132","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034251","0.013190","2","2","4","2","209.595","248.800","229.197","10.132","521.012","521.016","521.014","-9.470","29.735","29.735","1.570796","10.132277","10.132","10.132"
