piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","72","1221.0","60","206.819","494.170","0.30292","-0.14457","0.33565","0.008947","0.583428","0","1","3.71800","2601.283","4.837","6.000","2.771","9.147","12.186","14.389","0.000","16.159","1","1","1.1923","65","130","65","66","71","0.37617","-0.19146","0.011653","-0.07325","0.04689","-0.002705","0.000000","1.000000","0.028164","0.011702","1","1","2","1","222.978","222.978","222.978","16.159","521.012","521.012","521.012","16.159","16.159","16.159","1.570796","16.158757","16.159","16.159"
"12","post_landing","73","1238.0","60","207.099","494.042","0.22910","-0.09677","0.24870","0.006069","0.591412","0","1","3.71800","2601.283","4.837","6.000","2.775","9.156","12.217","14.447","0.000","15.944","1","1","1.1923","65","130","65","66","71","0.30292","-0.14457","0.008947","-0.07382","0.04780","-0.002878","0.000000","1.000000","0.031040","0.012420","1","1","2","1","223.043","223.043","223.043","15.944","521.013","521.013","521.013","15.944","15.944","15.944","1.570796","15.943939","15.944","15.944"
"12","post_landing","74","1254.0","60","207.303","493.961","0.15516","-0.05208","0.16367","0.003295","0.596516","0","1","3.71800","2601.283","4.837","6.000","2.778","9.162","12.236","14.483","0.000","15.806","1","1","1.1923","65","130","65","66","71","0.22910","-0.09677","0.006069","-0.07394","0.04469","-0.002774","0.000000","1.000000","0.031065","0.012417","1","1","2","1","223.110","223.110","223.110","15.806","521.013","521.013","521.013","15.806","15.806","15.806","1.570796","15.806084","15.806","15.806"
"12","post_landing","75","1271.0","60","207.426","493.926","0.08459","-0.01248","0.08550","0.000793","0.598772","0","1","3.71800","2601.283","4.837","6.000","2.779","9.164","12.245","14.499","0.000","15.745","1","1","1.1923","65","130","65","66","71","0.15516","-0.05208","0.003295","-0.07057","0.03960","-0.002502","0.000000","1.000000","0.029181","0.010524","1","1","2","1","223.171","223.171","223.171","15.745","521.013","521.013","521.013","15.745","15.745","15.745","1.570796","15.745017","15.745","15.745"
"12","post_landing","76","1288.0","60","207.485","493.930","0.01381","0.03013","0.03314","-0.001913","0.598538","0","1","3.71800","2601.283","4.837","6.000","2.779","9.164","12.244","14.497","0.000","15.751","1","1","1.1923","65","130","65","66","71","0.08459","-0.01248","0.000793","-0.07078","0.04261","-0.002706","0.000000","1.000000","0.032142","0.011084","1","1","2","1","223.237","223.237","223.237","15.751","521.014","521.014","521.014","15.751","15.751","15.751","1.570796","15.751334","15.751","15.751"
"12","post_landing","77","1304.0","60","207.472","493.977","-0.05701","0.07212","0.09193","-0.004555","0.595585","0","1","3.71800","2601.283","4.837","6.000","2.778","9.161","12.232","14.476","0.000","15.831","1","1","1.1923","65","130","65","66","71","0.01381","0.03013","-0.001913","-0.07082","0.04198","-0.002642","0.000000","1.000000","0.032131","0.011085","1","1","2","1","223.304","223.304","223.304","15.831","521.014","521.014","521.014","15.831","15.831","15.831","1.570796","15.831264","15.831","15.831"
"12","post_landing","78","1321.0","60","207.393","494.059","-0.12463","0.11130","0.16710","-0.006968","0.590366","0","1","3.71800","2601.283","4.837","6.000","2.775","9.155","12.213","14.439","0.000","15.972","1","1","1.1923","65","130","65","66","71","-0.05701","0.07212","-0.004555","-0.06762","0.03919","-0.002413","0.000000","1.000000","0.029149","0.010527","1","1","2","1","223.365","223.365","223.365","15.972","521.013","521.013","521.013","15.972","15.972","15.972","1.570796","15.972143","15.972","15.972"
"12","post_landing","79","1338.0","60","207.241","494.190","-0.19227","0.15566","0.24738","-0.009615","0.582272","0","1","3.71800","2601.283","4.837","6.000","2.770","9.146","12.181","14.381","0.000","16.190","1","1","1.1923","65","130","65","66","71","-0.12463","0.11130","-0.006968","-0.06764","0.04436","-0.002647","0.000000","1.000000","0.032069","0.011091","1","1","2","1","223.431","223.431","223.431","16.190","521.014","521.014","521.014","16.190","16.190","16.190","1.570796","16.189778","16.190","16.190"
"12","post_landing","80","1355.0","60","207.020","494.366","-0.25992","0.20158","0.32892","-0.012234","0.571504","0","1","3.71800","2601.283","4.837","6.000","2.764","9.133","10.756","14.301","0.000","16.478","1","1","1.1923","65","130","65","66","71","-0.19227","0.15566","-0.009615","-0.06765","0.04592","-0.002619","0.000000","1.000000","0.032021","0.011095","1","1","2","1","223.497","223.497","223.497","16.478","521.014","521.014","521.014","16.478","16.478","16.478","1.570796","16.477672","16.478","16.478"
"12","post_landing","81","1371.0","60","206.748","494.574","-0.32449","0.24639","0.40743","-0.014656","0.558940","0","1","3.71800","2601.283","4.837","6.000","2.756","9.116","10.707","14.207","0.000","16.811","1","1","1.1923","65","130","65","66","71","-0.25992","0.20158","-0.012234","-0.06457","0.04481","-0.002422","0.000000","1.000000","0.029023","0.010538","1","1","2","1","223.559","223.559","223.559","16.811","521.013","521.013","521.013","16.811","16.811","16.811","1.570796","16.811187","16.811","16.811"
"12","post_landing","82","1388.0","60","206.394","494.846","-0.38866","0.29878","0.49023","-0.017341","0.543022","0","1","3.71800","2601.283","4.837","6.000","2.746","9.093","10.127","14.083","0.000","17.230","1","1","1.1923","65","130","65","66","71","-0.32449","0.24639","-0.014656","-0.06417","0.05239","-0.002685","0.000000","1.000000","0.031892","0.011106","1","1","2","1","223.623","223.623","223.623","17.230","521.014","521.014","521.014","17.230","17.230","17.230","1.570796","17.229872","17.230","17.230"
"12","post_landing","83","1404.0","60","205.974","495.172","-0.45248","0.35481","0.57500","-0.020029","0.524380","0","1","3.71800","2601.283","4.837","6.000","2.733","9.064","10.065","13.434","0.000","17.715","1","1","1.1923","65","130","65","66","71","-0.38866","0.29878","-0.017341","-0.06382","0.05603","-0.002688","0.000000","1.000000","0.031810","0.011113","1","1","2","1","223.689","223.689","223.689","17.715","521.014","521.014","521.014","17.715","17.715","17.715","1.570796","17.714682","17.715","17.715"
"12","post_landing","84","1421.0","60","205.519","495.531","-0.51296","0.41100","0.65731","-0.022546","0.504326","0","1","3.71800","2601.283","4.837","6.000","2.717","9.028","9.994","59.539","0.000","18.229","1","1","1.1923","65","130","65","66","71","-0.45248","0.35481","-0.020029","-0.06049","0.05619","-0.002517","0.000000","1.000000","0.028807","0.010556","1","1","2","1","223.749","223.749","223.749","18.229","521.013","521.013","521.013","18.229","18.229","18.229","1.570796","18.229321","18.229","18.229"
"12","post_landing","85","1438.0","60","204.976","495.977","-0.57204","0.47747","0.74512","-0.025350","0.480349","0","1","3.71800","2601.283","4.837","6.000","2.698","2.698","9.905","63.063","0.000","18.835","1","1","1.1923","65","130","65","66","71","-0.51296","0.41100","-0.022546","-0.05908","0.06646","-0.002804","0.000000","1.000000","0.031617","0.011129","1","1","2","1","223.811","223.811","223.811","18.835","521.014","521.014","521.014","18.835","18.835","18.835","1.570796","18.834999","18.835","18.835"
"12","post_landing","86","1454.0","60","204.372","496.491","-0.62969","0.54961","0.83581","-0.028185","0.453515","0","1","3.71800","2601.283","4.837","6.000","2.674","2.674","8.921","63.067","0.000","19.500","1","1","1.1923","65","130","65","66","71","-0.57204","0.47747","-0.025350","-0.05764","0.07214","-0.002835","0.000000","1.000000","0.031504","0.011139","1","1","2","1","223.872","223.872","223.872","19.500","521.014","521.014","521.014","19.500","19.500","19.500","1.570796","19.500002","19.500","19.500"
"12","post_landing","87","1471.0","60","203.711","497.082","-0.68449","0.62842","0.92921","-0.031079","0.423778","0","1","3.71800","2601.283","4.837","6.000","1.323","2.645","55.535","63.060","0.000","20.220","1","1","1.1923","65","130","65","66","71","-0.62969","0.54961","-0.028185","-0.05480","0.07882","-0.002894","0.000000","1.000000","0.031381","0.011150","1","1","2","1","223.932","223.932","223.932","20.220","521.014","521.014","521.014","20.220","20.220","20.220","1.570796","20.220492","20.220","20.220"
"12","post_landing","88","1488.0","60","203.038","497.713","-0.73430","0.70857","1.02043","-0.033829","0.393073","0","1","3.71800","2601.283","4.837","6.000","1.307","2.614","59.232","62.769","0.000","20.946","1","1","1.1923","65","130","65","66","71","-0.68449","0.62842","-0.031079","-0.04981","0.08015","-0.002750","0.000000","1.000000","0.028395","0.010592","1","1","2","1","223.984","223.984","223.984","20.946","521.013","521.013","521.013","20.946","20.946","20.946","1.570796","20.945709","20.946","20.946"
"12","post_landing","89","1504.0","60","202.275","498.473","-0.77970","0.80270","1.11904","-0.036888","0.357537","0","1","3.71800","2601.283","4.837","6.000","48.104","53.138","59.808","62.968","0.000","21.760","1","1","1.1923","65","130","65","66","71","-0.73430","0.70857","-0.033829","-0.04540","0.09413","-0.003059","0.000000","1.000000","0.031123","0.011172","1","1","2","1","224.035","224.035","224.035","21.760","521.014","521.014","521.014","21.760","21.760","21.760","1.570796","21.760301","21.760","21.760"
"12","post_landing","90","1521.0","60","201.714","498.518","-0.34388","-0.15571","0.37749","-0.006311","0.342911","0","1","3.71800","2601.283","4.837","6.000","48.096","53.141","59.801","62.962","0.000","-24.730","1","1","1.1923","65","130","65","66","71","-0.77970","0.80270","-0.036888","0.43582","-0.95841","0.030577","0.000000","1.000000","0.030443","0.012687","1","1","2","1","176.984","176.984","176.984","-24.730","521.013","521.013","521.013","-24.730","-24.730","24.730","1.570796","-24.730340","24.730","24.730"
"12","post_landing","91","1538.0","60","201.446","498.388","-0.19393","-0.09171","0.21452","-0.003731","0.337697","0","1","3.71800","2601.283","4.837","6.000","46.816","53.140","59.795","62.625","0.000","-24.613","1","1","1.1923","65","130","65","66","71","-0.34388","-0.15571","-0.006311","0.14995","0.06400","0.002581","0.000000","1.000000","0.028256","0.011703","1","1","2","1","176.833","176.833","176.833","-24.613","521.012","521.012","521.012","-24.613","-24.613","24.613","1.570796","-24.612719","24.613","24.613"
"12","post_landing","92","1555.0","60","201.290","498.330","-0.09047","-0.00273","0.09051","-0.000112","0.335263","0","1","3.71800","2601.283","4.837","6.000","46.815","53.139","59.792","62.624","0.000","-24.558","1","1","1.1923","65","130","65","66","71","-0.19393","-0.09171","-0.003731","0.10346","0.08898","0.003618","0.000000","1.000000","0.032084","0.011089","1","1","2","1","176.732","176.732","176.732","-24.558","521.014","521.014","521.014","-24.558","-24.558","24.558","1.570796","-24.557583","24.558","24.558"
"12","post_landing","93","1571.0","60","201.233","498.363","0.00046","0.08954","0.08954","0.003642","0.336577","0","1","3.71800","2601.283","4.837","6.000","46.815","53.139","59.793","62.625","0.000","-24.587","1","1","1.1923","65","130","65","66","71","-0.09047","-0.00273","-0.000112","0.09092","0.09228","0.003754","0.000000","1.000000","0.032142","0.011084","1","1","2","1","176.646","176.646","176.646","-24.587","521.014","521.014","521.014","-24.587","-24.587","24.587","1.570796","-24.587354","24.587","24.587"
"12","post_landing","94","1588.0","60","201.264","498.478","0.08414","0.17618","0.19524","0.007134","0.341310","0","1","3.71800","2601.283","4.837","6.000","48.095","53.141","59.799","62.626","0.000","-24.694","1","1","1.1923","65","130","65","66","71","0.00046","0.08954","0.003642","0.08369","0.08664","0.003493","0.000000","1.000000","0.029156","0.010526","1","1","2","1","176.570","176.570","176.570","-24.694","521.013","521.013","521.013","-24.694","-24.694","24.694","1.570796","-24.694296","24.694","24.694"
"12","post_landing","95","1605.0","60","201.381","498.668","0.04389","-0.04170","0.06054","0.001901","0.349998","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.806","62.967","46.819","-1.480","2","2","1.1923","65","130","65","66","71","0.08414","0.17618","0.007134","-0.04025","-0.21788","-0.005233","0.000000","1.000000","0.089518","0.037348","2","2","4","2","176.491","223.310","199.901","-1.480","520.987","521.045","521.016","-24.889","21.930","24.889","1.570796","-1.479763","1.480","1.480"
"12","post_landing","96","1621.0","60","201.393","498.626","-0.03990","0.03906","0.05584","-0.001782","0.350528","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.806","62.967","0.000","21.918","1","1","1.1923","65","130","65","66","71","0.04389","-0.04170","0.001901","-0.08379","0.08076","-0.003683","0.000000","1.000000","0.032154","0.011083","1","1","2","1","223.310","223.310","223.310","21.918","521.014","521.014","521.014","21.918","21.918","21.918","1.570796","21.917763","21.918","21.918"
"12","post_landing","97","1638.0","60","201.338","498.663","0.00018","0.00005","0.00019","0.000004","0.348636","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.03990","0.03906","-0.001782","0.04008","-0.03901","0.001786","0.000000","1.000000","0.032567","0.013664","2","2","4","2","176.479","223.298","199.889","-1.449","521.010","521.016","521.013","-24.859","21.960","24.859","1.570796","-1.449323","1.449","1.449"
"12","post_landing","98","1655.0","60","201.338","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00018","0.00005","0.000004","-0.00018","-0.00005","-0.000004","0.000000","1.000000","0.035250","0.014189","2","2","4","2","176.479","223.298","199.889","-1.449","521.011","521.017","521.014","-24.859","21.960","24.859","1.570796","-1.449375","1.449","1.449"
"12","post_landing","99","1671.0","60","201.338","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035250","0.014189","2","2","4","2","176.479","223.298","199.889","-1.449","521.011","521.017","521.014","-24.859","21.960","24.859","1.570796","-1.449375","1.449","1.449"
"12","post_landing","100","1688.0","60","201.338","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032285","0.013628","2","2","4","2","176.479","223.298","199.889","-1.449","521.010","521.016","521.013","-24.859","21.960","24.859","1.570796","-1.449376","1.449","1.449"
"12","post_landing","101","1704.0","60","201.338","498.664","0.00000","0.00000","0.00000","0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035250","0.014189","2","2","4","2","176.479","223.298","199.889","-1.449","521.011","521.017","521.014","-24.859","21.960","24.859","1.570796","-1.449375","1.449","1.449"
"12","post_landing","102","1721.0","60","201.338","498.664","0.00000","0.00000","0.00000","0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035250","0.014189","2","2","4","2","176.479","223.298","199.889","-1.449","521.011","521.017","521.014","-24.859","21.960","24.859","1.570796","-1.449375","1.449","1.449"
"12","post_landing","103","1738.0","60","201.338","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032285","0.013628","2","2","4","2","176.479","223.298","199.889","-1.449","521.010","521.016","521.013","-24.859","21.960","24.859","1.570796","-1.449376","1.449","1.449"
"12","post_landing","104","1754.0","60","201.338","498.664","0.00000","0.00000","0.00000","0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035250","0.014189","2","2","4","2","176.479","223.298","199.889","-1.449","521.011","521.017","521.014","-24.859","21.960","24.859","1.570796","-1.449375","1.449","1.449"
"12","post_landing","105","1771.0","60","201.338","498.664","0.00000","0.00000","0.00000","0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035250","0.014189","2","2","4","2","176.479","223.298","199.889","-1.449","521.011","521.017","521.014","-24.859","21.960","24.859","1.570796","-1.449375","1.449","1.449"
"12","post_landing","106","1788.0","60","201.338","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032285","0.013628","2","2","4","2","176.479","223.298","199.889","-1.449","521.010","521.016","521.013","-24.859","21.960","24.859","1.570796","-1.449376","1.449","1.449"
"12","post_landing","107","1804.0","60","201.338","498.664","0.00000","0.00000","0.00000","0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035250","0.014189","2","2","4","2","176.479","223.298","199.889","-1.449","521.011","521.017","521.014","-24.859","21.960","24.859","1.570796","-1.449375","1.449","1.449"
"12","post_landing","108","1821.0","60","201.338","498.664","0.00000","0.00000","0.00000","0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035250","0.014189","2","2","4","2","176.479","223.298","199.889","-1.449","521.011","521.017","521.014","-24.859","21.960","24.859","1.570796","-1.449375","1.449","1.449"
"12","post_landing","109","1838.0","60","201.338","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032285","0.013628","2","2","4","2","176.479","223.298","199.889","-1.449","521.010","521.016","521.013","-24.859","21.960","24.859","1.570796","-1.449376","1.449","1.449"
"12","post_landing","110","1854.0","60","201.338","498.664","0.00000","0.00000","0.00000","0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035250","0.014189","2","2","4","2","176.479","223.298","199.889","-1.449","521.011","521.017","521.014","-24.859","21.960","24.859","1.570796","-1.449375","1.449","1.449"
"12","post_landing","111","1871.0","60","201.338","498.664","0.00000","0.00000","0.00000","0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035250","0.014189","2","2","4","2","176.479","223.298","199.889","-1.449","521.011","521.017","521.014","-24.859","21.960","24.859","1.570796","-1.449375","1.449","1.449"
"12","post_landing","112","1888.0","60","201.338","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032285","0.013628","2","2","4","2","176.479","223.298","199.889","-1.449","521.010","521.016","521.013","-24.859","21.960","24.859","1.570796","-1.449376","1.449","1.449"
"12","post_landing","113","1904.0","60","201.338","498.664","0.00000","0.00000","0.00000","0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035250","0.014189","2","2","4","2","176.479","223.298","199.889","-1.449","521.011","521.017","521.014","-24.859","21.960","24.859","1.570796","-1.449375","1.449","1.449"
"12","post_landing","114","1921.0","60","201.338","498.664","0.00000","0.00000","0.00000","0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035250","0.014189","2","2","4","2","176.479","223.298","199.889","-1.449","521.011","521.017","521.014","-24.859","21.960","24.859","1.570796","-1.449375","1.449","1.449"
"12","post_landing","115","1938.0","60","201.338","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032285","0.013628","2","2","4","2","176.479","223.298","199.889","-1.449","521.010","521.016","521.013","-24.859","21.960","24.859","1.570796","-1.449376","1.449","1.449"
"12","post_landing","116","1954.0","60","201.338","498.664","0.00000","0.00000","0.00000","0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035250","0.014189","2","2","4","2","176.479","223.298","199.889","-1.449","521.011","521.017","521.014","-24.859","21.960","24.859","1.570796","-1.449375","1.449","1.449"
"12","post_landing","117","1971.0","60","201.338","498.664","0.00000","0.00000","0.00000","0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035250","0.014189","2","2","4","2","176.479","223.298","199.889","-1.449","521.011","521.017","521.014","-24.859","21.960","24.859","1.570796","-1.449375","1.449","1.449"
"12","post_landing","118","1988.0","60","201.338","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032285","0.013628","2","2","4","2","176.479","223.298","199.889","-1.449","521.010","521.016","521.013","-24.859","21.960","24.859","1.570796","-1.449376","1.449","1.449"
"12","post_landing","119","2004.0","60","201.338","498.664","0.00000","0.00000","0.00000","0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035250","0.014189","2","2","4","2","176.479","223.298","199.889","-1.449","521.011","521.017","521.014","-24.859","21.960","24.859","1.570796","-1.449375","1.449","1.449"
"12","post_landing","120","2021.0","60","201.338","498.664","0.00000","0.00000","0.00000","0.000000","0.348638","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035250","0.014189","2","2","4","2","176.479","223.298","199.889","-1.449","521.011","521.017","521.014","-24.859","21.960","24.859","1.570796","-1.449375","1.449","1.449"
