piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","74","1239.0","64","176.375","495.681","-1.63437","2.14070","2.69328","-0.064500","-0.885694","0","1","3.61400","888.625","5.169","11.000","0.000","32.156","38.417","45.594","0.000","33.194","1","1","1.6908","61","122","61","63","64","-1.66597","1.91795","-0.060841","0.03160","0.22275","-0.003659","0.000000","1.000000","0.028471","0.011400","1","1","2","1","209.569","209.569","209.569","33.194","521.014","521.014","521.014","33.194","33.194","33.194","1.570796","33.193809","33.194","33.194"
"30","post_landing","75","1255.0","64","174.734","497.824","-1.53308","0.02856","1.53335","-0.075953","-0.952679","0","1","3.61400","888.625","5.169","11.000","35.224","35.224","42.432","46.615","34.409","17.610","5","5","1.6908","61","122","61","63","64","-1.63437","2.14070","-0.064500","0.10129","-2.11214","-0.011453","0.000000","1.000000","0.083394","-0.091613","5","5","10","5","175.140","209.549","184.905","17.610","520.878","521.296","521.024","0.406","34.815","34.815","1.570796","17.610390","17.610","17.610"
"30","post_landing","76","1272.0","64","173.216","497.767","-1.57923","0.28295","1.60437","-0.068508","-1.019194","0","1","3.61400","888.625","5.169","11.000","9.434","13.561","39.438","43.893","0.000","4.169","1","1","1.6908","61","122","61","63","64","-1.53308","0.02856","-0.075953","-0.04614","0.25439","0.007445","0.000000","1.000000","0.018893","0.011408","1","1","2","1","177.385","177.385","177.385","4.169","521.012","521.012","521.012","4.169","4.169","4.169","1.570796","4.169482","4.169","4.169"
"30","post_landing","77","1289.0","64","171.612","498.115","-1.59186","0.40346","1.64219","-0.067338","-1.088780","0","1","3.61400","888.625","5.169","11.000","5.821","10.756","17.886","43.869","0.000","5.776","1","1","1.6908","61","122","61","63","64","-1.57923","0.28295","-0.068508","-0.01263","0.12051","0.001169","0.000000","1.000000","0.031397","0.011148","1","1","2","1","177.387","177.387","177.387","5.776","521.014","521.014","521.014","5.776","5.776","5.776","1.570796","5.775648","5.776","5.776"
"30","post_landing","78","1305.0","64","169.988","498.457","-1.57368","0.35062","1.61226","-0.071415","-1.158433","0","1","3.61400","888.625","5.169","11.000","4.466","9.333","18.380","46.610","0.000","5.122","1","1","1.6908","61","122","61","63","64","-1.59186","0.40346","-0.067338","0.01818","-0.05284","-0.004076","0.000000","1.000000","0.029501","0.011311","1","1","2","1","175.111","175.111","175.111","5.122","521.014","521.014","521.014","5.122","5.122","5.122","1.570796","5.122244","5.122","5.122"
"30","post_landing","79","1322.0","64","168.378","498.881","-1.56806","0.46971","1.63690","-0.072625","-1.229879","0","1","3.61400","888.625","5.169","11.000","4.438","5.715","17.085","37.940","0.000","6.719","1","1","1.6908","61","122","61","63","64","-1.57368","0.35062","-0.071415","0.00561","0.11910","-0.001210","0.000000","1.000000","0.029088","0.011347","1","1","2","1","175.097","175.097","175.097","6.719","521.014","521.014","521.014","6.719","6.719","6.719","1.570796","6.719363","6.719","6.719"
"30","post_landing","80","1339.0","64","166.871","499.396","-1.56175","0.59469","1.67114","-0.074323","-1.298971","0","1","3.61400","888.625","5.169","11.000","3.158","10.438","15.792","41.485","0.000","8.231","1","1","1.6908","61","122","61","63","64","-1.56806","0.46971","-0.072625","0.00632","0.12498","-0.001698","0.000000","1.000000","0.024253","0.010948","1","1","2","1","175.102","175.102","175.102","8.231","521.013","521.013","521.013","8.231","8.231","8.231","1.570796","8.231364","8.231","8.231"
"30","post_landing","81","1356.0","64","165.282","500.086","-1.56118","0.73039","1.72359","-0.076319","-1.375119","0","1","3.61400","888.625","5.169","11.000","3.137","9.217","16.278","41.773","0.000","9.852","1","1","1.6908","61","122","61","63","64","-1.56175","0.59469","-0.074323","0.00057","0.13569","-0.001996","0.000000","1.000000","0.022168","0.011941","1","1","2","1","175.134","175.134","175.134","9.852","521.013","521.013","521.013","9.852","9.852","9.852","1.570796","9.851983","9.852","9.852"
"30","post_landing","82","1372.0","64","163.699","500.923","-1.55241","0.88442","1.78666","-0.079053","-1.453666","0","1","3.61400","888.625","5.169","11.000","8.062","10.048","33.241","44.283","0.000","11.464","1","1","1.6908","61","122","61","63","64","-1.56118","0.73039","-0.076319","0.00877","0.15403","-0.002735","0.000000","1.000000","0.021895","0.011964","1","1","2","1","175.163","175.163","175.163","11.464","521.013","521.013","521.013","11.464","11.464","11.464","1.570796","11.463738","11.464","11.464"
"30","post_landing","83","1389.0","64","162.215","501.854","-1.55025","1.04878","1.87169","-0.080771","-1.529935","0","1","3.61400","888.625","5.169","11.000","26.019","31.056","36.052","45.085","0.000","12.961","1","1","1.6908","61","122","61","63","64","-1.55241","0.88442","-0.079053","0.00216","0.16437","-0.001717","0.000000","1.000000","0.024132","0.010958","1","1","2","1","175.176","175.176","175.176","12.961","521.013","521.013","521.013","12.961","12.961","12.961","1.570796","12.961177","12.961","12.961"
"30","post_landing","84","1406.0","64","161.014","502.104","-0.77097","-0.56492","0.95579","-0.040814","-1.593464","0","1","3.61400","888.625","5.169","11.000","29.015","33.014","37.990","53.009","1.999","-12.842","5","3","1.6908","61","122","61","63","64","-1.55025","1.04878","-0.080771","0.77927","-1.61371","0.039957","0.000000","1.000000","0.001585","-0.009916","3","5","6","3","147.173","149.172","148.372","-12.842","520.990","521.035","521.008","-13.841","-11.842","13.841","1.570796","-12.841730","12.842","12.842"
"30","post_landing","85","1422.0","64","160.262","501.550","-0.69067","-0.46440","0.83228","-0.035249","-1.632827","0","1","3.61400","888.625","5.169","11.000","8.047","31.064","36.991","53.146","0.000","-13.086","1","1","1.6908","61","122","61","63","64","-0.77097","-0.56492","-0.040814","0.08030","0.10052","0.005564","0.000000","1.000000","0.031185","0.013691","1","1","2","1","147.176","147.176","147.176","-13.086","521.012","521.012","521.012","-13.086","-13.086","13.086","1.570796","-13.085742","13.086","13.086"
"30","post_landing","86","1439.0","64","159.630","501.141","-0.60852","-0.38142","0.71818","-0.030798","-1.664892","0","1","3.61400","888.625","5.169","11.000","8.059","11.045","36.029","51.244","0.000","-12.455","1","1","1.6908","61","122","61","63","64","-0.69067","-0.46440","-0.035249","0.08215","0.08298","0.004452","0.000000","1.000000","0.027757","0.011676","1","1","2","1","147.175","147.175","147.175","-12.455","521.012","521.012","521.012","-12.455","-12.455","12.455","1.570796","-12.455100","12.455","12.455"
"30","post_landing","87","1456.0","64","159.049","500.778","-0.51277","-0.30090","0.59454","-0.027239","-1.694888","0","1","3.61400","888.625","5.169","11.000","8.062","11.039","34.110","51.474","0.000","-11.854","1","1","1.6908","61","122","61","63","64","-0.60852","-0.38142","-0.030798","0.09575","0.08052","0.003559","0.000000","1.000000","0.036339","0.012168","1","1","2","1","147.195","147.195","147.195","-11.854","521.013","521.013","521.013","-11.854","-11.854","11.854","1.570796","-11.853536","11.854","11.854"
"30","post_landing","88","1472.0","64","158.560","500.476","-0.42758","-0.23662","0.48868","-0.022859","-1.720881","0","1","3.61400","888.625","5.169","11.000","6.082","10.187","29.422","52.612","0.000","-11.324","1","1","1.6908","61","122","61","63","64","-0.51277","-0.30090","-0.027239","0.08519","0.06428","0.004380","0.000000","1.000000","0.036426","0.012317","1","1","2","1","147.237","147.237","147.237","-11.324","521.013","521.013","521.013","-11.324","-11.324","11.324","1.570796","-11.323603","11.324","11.324"
"30","post_landing","89","1492.0","64","158.118","500.209","-0.33068","-0.17346","0.37342","-0.018588","-1.745123","0","1","3.61400","888.625","5.169","11.000","6.083","13.323","29.428","51.788","0.000","-10.822","1","1","1.6908","61","122","61","63","64","-0.42758","-0.23662","-0.022859","0.09689","0.06316","0.004271","0.000000","1.000000","0.044868","0.013701","1","1","2","1","147.295","147.295","147.295","-10.822","521.015","521.015","521.015","-10.822","-10.822","10.822","1.570796","-10.822472","10.822","10.822"
"30","post_landing","90","1506.0","64","157.853","500.060","-0.27112","-0.13708","0.30380","-0.014497","-1.758705","0","1","3.61400","888.625","5.169","11.000","6.081","13.332","16.279","52.953","0.000","-10.539","1","1","1.6908","61","122","61","63","64","-0.33068","-0.17346","-0.018588","0.05957","0.03638","0.004091","0.000000","1.000000","0.026103","0.010079","1","1","2","1","147.314","147.314","147.314","-10.539","521.011","521.011","521.011","-10.539","-10.539","10.539","1.570796","-10.538899","10.539","10.539"
"30","post_landing","91","1522.0","64","157.612","499.921","-0.18640","-0.09201","0.20787","-0.011120","-1.772319","0","1","3.61400","888.625","5.169","11.000","5.099","13.337","16.277","52.170","0.000","-10.253","1","1","1.6908","61","122","61","63","64","-0.27112","-0.13708","-0.014497","0.08472","0.04507","0.003377","0.000000","1.000000","0.036782","0.012334","1","1","2","1","147.359","147.359","147.359","-10.253","521.013","521.013","521.013","-10.253","-10.253","10.253","1.570796","-10.252712","10.253","10.253"
"30","post_landing","92","1540.0","64","157.453","499.821","-0.10798","-0.05263","0.12013","-0.007427","-1.782202","0","1","3.61400","888.625","5.169","11.000","5.099","13.340","16.273","52.173","0.000","-10.044","1","1","1.6908","61","122","61","63","64","-0.18640","-0.09201","-0.011120","0.07842","0.03938","0.003692","0.000000","1.000000","0.036701","0.012314","1","1","2","1","147.409","147.409","147.409","-10.044","521.013","521.013","521.013","-10.044","-10.044","10.044","1.570796","-10.043765","10.044","10.044"
"30","post_landing","93","1556.0","64","157.374","499.764","-0.03763","-0.01890","0.04211","-0.003853","-1.787968","0","1","3.61400","888.625","5.169","11.000","5.098","13.341","16.271","52.172","0.000","-9.921","1","1","1.6908","61","122","61","63","64","-0.10798","-0.05263","-0.007427","0.07035","0.03373","0.003574","0.000000","1.000000","0.034077","0.010104","1","1","2","1","147.453","147.453","147.453","-9.921","521.014","521.014","521.014","-9.921","-9.921","9.921","1.570796","-9.921394","9.921","9.921"
"30","post_landing","94","1572.0","64","157.366","499.738","0.03950","0.01684","0.04294","-0.000522","-1.790664","0","1","3.61400","888.625","5.169","11.000","5.098","13.341","22.561","52.171","0.000","-9.864","1","1","1.6908","61","122","61","63","64","-0.03763","-0.01890","-0.003853","0.07713","0.03574","0.003332","0.000000","1.000000","0.038204","0.010564","1","1","2","1","147.502","147.502","147.502","-9.864","521.014","521.014","521.014","-9.864","-9.864","9.864","1.570796","-9.864080","9.864","9.864"
"30","post_landing","95","1589.0","64","157.428","499.745","0.10715","0.04843","0.11759","0.002951","-1.789865","0","1","3.61400","888.625","5.169","11.000","5.098","13.341","16.270","52.172","0.000","-9.881","1","1","1.6908","61","122","61","63","64","0.03950","0.01684","-0.000522","0.06765","0.03159","0.003473","0.000000","1.000000","0.034067","0.010104","1","1","2","1","147.546","147.546","147.546","-9.881","521.014","521.014","521.014","-9.881","-9.881","9.881","1.570796","-9.881080","9.881","9.881"
"30","post_landing","96","1606.0","64","157.566","499.788","0.18193","0.08399","0.20038","0.006218","-1.785676","0","1","3.61400","888.625","5.169","11.000","5.098","13.341","16.272","52.173","0.000","-9.970","1","1","1.6908","61","122","61","63","64","0.10715","0.04843","0.002951","0.07477","0.03556","0.003266","0.000000","1.000000","0.038184","0.010565","1","1","2","1","147.595","147.595","147.595","-9.970","521.014","521.014","521.014","-9.970","-9.970","9.970","1.570796","-9.970077","9.970","9.970"
"30","post_landing","97","1622.0","64","157.778","499.864","0.25382","0.12016","0.28083","0.009690","-1.778034","0","1","3.61400","888.625","5.169","11.000","5.099","13.339","16.275","52.172","0.000","-10.132","1","1","1.6908","61","122","61","63","64","0.18193","0.08399","0.006218","0.07190","0.03617","0.003472","0.000000","1.000000","0.038079","0.010574","1","1","2","1","147.646","147.646","147.646","-10.132","521.014","521.014","521.014","-10.132","-10.132","10.132","1.570796","-10.132000","10.132","10.132"
"30","post_landing","98","1639.0","64","158.063","499.979","0.32498","0.15882","0.36171","0.013190","-1.766858","0","1","3.61400","888.625","5.169","11.000","6.080","13.335","16.278","52.166","0.000","-10.368","1","1","1.6908","61","122","61","63","64","0.25382","0.12016","0.009690","0.07115","0.03865","0.003500","0.000000","1.000000","0.038048","0.010577","1","1","2","1","147.695","147.695","147.695","-10.368","521.014","521.014","521.014","-10.368","-10.368","10.368","1.570796","-10.367738","10.368","10.368"
"30","post_landing","99","1656.0","64","158.396","500.124","0.38960","0.19772","0.43690","0.016708","-1.752929","0","1","3.61400","888.625","5.169","11.000","6.082","13.328","29.426","52.951","0.000","-10.660","1","1","1.6908","61","122","61","63","64","0.32498","0.15882","0.013190","0.06462","0.03890","0.003518","0.000000","1.000000","0.034025","0.010108","1","1","2","1","147.737","147.737","147.737","-10.660","521.014","521.014","521.014","-10.660","-10.660","10.660","1.570796","-10.659734","10.660","10.660"
"30","post_landing","100","1672.0","64","158.820","500.323","0.46102","0.24491","0.52204","0.020175","-1.734698","0","1","3.61400","888.625","5.169","11.000","6.083","13.315","29.427","51.785","0.000","-11.039","1","1","1.6908","61","122","61","63","64","0.38960","0.19772","0.016708","0.07142","0.04719","0.003467","0.000000","1.000000","0.037950","0.010585","1","1","2","1","147.781","147.781","147.781","-11.039","521.014","521.014","521.014","-11.039","-11.039","11.039","1.570796","-11.038762","11.039","11.039"
"30","post_landing","101","1689.0","64","159.283","500.555","0.52435","0.29314","0.60072","0.023852","-1.714032","0","1","3.61400","888.625","5.169","11.000","8.061","10.183","35.355","51.477","0.000","-11.464","1","1","1.6908","61","122","61","63","64","0.46102","0.24491","0.020175","0.06332","0.04823","0.003678","0.000000","1.000000","0.033903","0.010119","1","1","2","1","147.819","147.819","147.819","-11.464","521.014","521.014","521.014","-11.464","-11.464","11.464","1.570796","-11.463993","11.464","11.464"
"30","post_landing","102","1706.0","64","159.843","500.856","0.59356","0.35251","0.69035","0.027565","-1.688450","0","1","3.61400","888.625","5.169","11.000","8.062","11.041","34.117","52.345","0.000","-11.984","1","1","1.6908","61","122","61","63","64","0.52435","0.29314","0.023852","0.06922","0.05937","0.003712","0.000000","1.000000","0.037711","0.010606","1","1","2","1","147.860","147.860","147.860","-11.984","521.014","521.014","521.014","-11.984","-11.984","11.984","1.570796","-11.983551","11.984","11.984"
"30","post_landing","103","1722.0","64","160.471","501.218","0.65546","0.41634","0.77651","0.032065","-1.658890","0","1","3.61400","888.625","5.169","11.000","8.057","25.079","36.036","51.242","0.000","-12.574","1","1","1.6908","61","122","61","63","64","0.59356","0.35251","0.027565","0.06190","0.06383","0.004500","0.000000","1.000000","0.036931","0.010673","1","1","2","1","147.897","147.897","147.897","-12.574","521.014","521.014","521.014","-12.574","-12.574","12.574","1.570796","-12.574130","12.574","12.574"
"30","post_landing","104","1739.0","64","161.157","501.667","0.71224","0.48793","0.86334","0.037043","-1.624149","0","1","3.61400","888.625","5.169","11.000","8.042","31.063","37.001","52.033","0.000","-13.254","1","1","1.6908","61","122","61","63","64","0.65546","0.41634","0.032065","0.05678","0.07159","0.004978","0.000000","1.000000","0.029868","0.011280","1","1","2","1","147.903","147.903","147.903","-13.254","521.014","521.014","521.014","-13.254","-13.254","13.254","1.570796","-13.254137","13.254","13.254"
"30","post_landing","105","1756.0","64","161.863","502.175","0.78123","0.53759","0.94833","0.041518","-1.587233","0","1","3.61400","888.625","5.169","11.000","29.013","33.012","37.995","53.009","1.000","-13.459","3","2","1.6908","61","122","61","63","64","0.71224","0.48793","0.037043","0.06899","0.04966","0.004475","0.000000","1.000000","0.014080","0.003782","2","3","4","2","147.903","148.903","148.570","-13.459","521.004","521.020","521.009","-13.959","-12.959","13.959","1.570796","-13.459234","13.459","13.459"
"30","post_landing","106","1773.0","64","162.517","502.171","0.43265","-0.30815","0.53117","0.022965","-1.553247","0","1","3.61400","888.625","5.169","11.000","30.013","32.013","39.012","51.010","1.000","12.904","3","2","1.6908","61","122","61","63","64","0.78123","0.53759","0.041518","-0.34858","-0.84574","-0.018554","0.000000","1.000000","0.036034","0.021524","2","3","4","2","174.921","175.921","175.255","12.904","521.004","521.022","521.010","12.404","13.404","13.404","1.570796","12.904321","12.904","12.904"
"30","post_landing","107","1789.0","64","162.922","501.899","0.34180","-0.23234","0.41329","0.017873","-1.531877","0","1","3.61400","888.625","5.169","11.000","27.018","31.054","36.051","45.083","0.999","12.499","3","2","1.6908","61","122","61","63","64","0.43265","-0.30815","0.022965","-0.09085","0.07581","-0.005091","0.000000","1.000000","0.047510","0.032205","2","3","4","2","174.921","175.921","175.254","12.499","520.993","521.032","521.006","11.999","12.998","12.998","1.570796","12.498738","12.499","12.499"
"30","post_landing","108","1806.0","64","163.218","501.683","0.25648","-0.16849","0.30687","0.013245","-1.516442","0","1","3.61400","888.625","5.169","11.000","8.043","31.063","36.055","45.097","0.000","12.702","1","1","1.6908","61","122","61","63","64","0.34180","-0.23234","0.017873","-0.08532","0.06384","-0.004628","0.000000","1.000000","0.053333","0.009412","1","1","2","1","175.920","175.920","175.920","12.702","521.014","521.014","521.014","12.702","12.702","12.702","1.570796","12.701515","12.702","12.702"
"30","post_landing","109","1823.0","64","163.444","501.534","0.16578","-0.10617","0.19686","0.008572","-1.504735","0","1","3.61400","888.625","5.169","11.000","8.049","31.064","35.056","45.100","0.000","12.474","1","1","1.6908","61","122","61","63","64","0.25648","-0.16849","0.013245","-0.09070","0.06233","-0.004673","0.000000","1.000000","0.031386","0.012395","1","1","2","1","175.918","175.918","175.918","12.474","521.013","521.013","521.013","12.474","12.474","12.474","1.570796","12.474328","12.474","12.474"
"30","post_landing","110","1839.0","64","163.579","501.448","0.07704","-0.04859","0.09108","0.003924","-1.497816","0","1","3.61400","888.625","5.169","11.000","8.052","30.066","34.128","45.099","0.000","12.339","1","1","1.6908","61","122","61","63","64","0.16578","-0.10617","0.008572","-0.08874","0.05758","-0.004648","0.000000","1.000000","0.031014","0.012420","1","1","2","1","175.918","175.918","175.918","12.339","521.013","521.013","521.013","12.339","12.339","12.339","1.570796","12.339258","12.339","12.339"
"30","post_landing","111","1856.0","64","163.623","501.422","-0.00496","0.00312","0.00586","-0.000410","-1.495676","0","1","3.61400","888.625","5.169","11.000","8.052","29.068","34.129","45.098","0.000","12.297","1","1","1.6908","61","122","61","63","64","0.07704","-0.04859","0.003924","-0.08200","0.05170","-0.004334","0.000000","1.000000","0.028512","0.010582","1","1","2","1","175.921","175.921","175.921","12.297","521.013","521.013","521.013","12.297","12.297","12.297","1.570796","12.297356","12.297","12.297"
"30","post_landing","112","1873.0","64","163.583","501.447","-0.09416","0.05936","0.11131","-0.004585","-1.497613","0","1","3.61400","888.625","5.169","11.000","8.052","30.066","34.128","45.099","0.000","12.335","1","1","1.6908","61","122","61","63","64","-0.00496","0.00312","-0.000410","-0.08920","0.05624","-0.004175","0.000000","1.000000","0.033003","0.011010","1","1","2","1","175.919","175.919","175.919","12.335","521.014","521.014","521.014","12.335","12.335","12.335","1.570796","12.335287","12.335","12.335"
"30","post_landing","113","1889.0","64","163.456","501.527","-0.17754","0.11353","0.21073","-0.009217","-1.504054","0","1","3.61400","888.625","5.169","11.000","8.049","31.064","35.055","45.100","0.000","12.461","1","1","1.6908","61","122","61","63","64","-0.09416","0.05936","-0.004585","-0.08338","0.05416","-0.004633","0.000000","1.000000","0.031900","0.011105","1","1","2","1","175.917","175.917","175.917","12.461","521.014","521.014","521.014","12.461","12.461","12.461","1.570796","12.461061","12.461","12.461"
"30","post_landing","114","1906.0","64","163.258","501.656","-0.25707","0.16815","0.30718","-0.013299","-1.514393","0","1","3.61400","888.625","5.169","11.000","8.044","31.063","36.055","45.098","0.000","12.662","1","1","1.6908","61","122","61","63","64","-0.17754","0.11353","-0.009217","-0.07953","0.05462","-0.004082","0.000000","1.000000","0.028699","0.010566","1","1","2","1","175.920","175.920","175.920","12.662","521.013","521.013","521.013","12.662","12.662","12.662","1.570796","12.661869","12.662","12.662"
"30","post_landing","115","1923.0","64","162.965","501.851","-0.33932","0.22936","0.40957","-0.017733","-1.529535","0","1","3.61400","888.625","5.169","11.000","26.019","31.056","36.052","45.085","0.000","12.954","1","1","1.6908","61","122","61","63","64","-0.25707","0.16815","-0.013299","-0.08226","0.06122","-0.004433","0.000000","1.000000","0.032096","0.011088","1","1","2","1","175.918","175.918","175.918","12.954","521.014","521.014","521.014","12.954","12.954","12.954","1.570796","12.953514","12.954","12.954"
"30","post_landing","116","1939.0","64","162.588","502.120","-0.42370","0.27662","0.50601","-0.022461","-1.549321","0","1","3.61400","888.625","5.169","11.000","30.015","32.014","39.012","51.010","1.000","12.830","3","2","1.6908","61","122","61","63","64","-0.33932","0.22936","-0.017733","-0.08438","0.04725","-0.004728","0.000000","1.000000","0.017007","0.002013","2","3","4","2","174.918","175.918","175.251","12.830","521.002","521.023","521.009","12.330","13.330","13.330","1.570796","12.830251","12.830","12.830"
"30","post_landing","117","1956.0","64","162.157","502.390","-0.23235","-0.17133","0.28869","-0.012478","-1.572265","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.240","16","8","1.6908","61","122","61","63","64","-0.42370","0.27662","-0.022461","0.19135","-0.44794","0.009983","0.000000","1.000000","0.057629","0.016405","8","16","16","8","147.918","175.918","156.730","-0.240","520.983","521.024","521.011","-14.240","13.760","14.240","1.570796","-0.239684","0.240","0.240"
"30","post_landing","118","1973.0","64","161.959","502.253","-0.13458","-0.10111","0.16833","-0.007182","-1.582902","0","1","3.61400","888.625","5.169","11.000","29.010","33.010","37.997","53.008","4.000","-12.041","9","5","1.6908","61","122","61","63","64","-0.23235","-0.17133","-0.012478","0.09778","0.07022","0.005296","0.000000","1.000000","0.002196","-0.011460","5","9","10","5","147.918","151.918","150.140","-12.041","520.989","521.037","521.010","-14.041","-10.041","14.041","1.570796","-12.040810","12.041","12.041"
"30","post_landing","119","1989.0","64","161.858","502.180","-0.03999","-0.02962","0.04976","-0.002125","-1.588267","0","1","3.61400","888.625","5.169","11.000","29.013","33.012","37.994","53.009","3.000","-12.440","7","4","1.6908","61","122","61","63","64","-0.13458","-0.10111","-0.007182","0.09459","0.07148","0.005057","0.000000","1.000000","0.003312","-0.013454","4","7","8","4","147.918","150.918","149.632","-12.440","520.987","521.039","521.009","-13.940","-10.940","13.940","1.570796","-12.439912","12.440","12.440"
"30","post_landing","120","2006.0","64","161.852","502.175","0.04722","0.02774","0.05477","0.002537","-1.588607","0","1","3.61400","888.625","5.169","11.000","29.013","33.013","37.994","53.009","3.000","-12.434","7","4","1.6908","61","122","61","63","64","-0.03999","-0.02962","-0.002125","0.08721","0.05737","0.004663","0.000000","1.000000","0.000776","-0.014714","4","7","8","4","147.918","150.918","149.632","-12.434","520.985","521.039","521.008","-13.933","-10.934","13.933","1.570796","-12.433509","12.434","12.434"
"30","post_landing","121","2023.0","64","161.930","502.228","0.12766","0.07490","0.14801","0.006801","-1.584386","0","1","3.61400","888.625","5.169","11.000","29.011","33.011","37.996","53.009","3.000","-12.513","7","4","1.6908","61","122","61","63","64","0.04722","0.02774","0.002537","0.08044","0.04716","0.004264","0.000000","1.000000","0.008222","-0.007634","4","7","8","4","147.917","150.917","149.632","-12.513","520.992","521.033","521.010","-14.013","-11.013","14.013","1.570796","-12.512904","12.513","12.513"
"30","post_landing","122","2040.0","64","162.090","502.341","0.20544","0.08932","0.22402","0.010939","-1.575782","0","1","3.61400","888.625","5.169","11.000","29.005","33.005","38.000","53.004","7.000","-10.674","12","6","1.6908","61","122","61","63","64","0.12766","0.07490","0.006801","0.07778","0.01442","0.004138","0.000000","1.000000","0.011851","0.000285","6","12","12","6","147.916","154.916","151.000","-10.674","520.990","521.025","521.010","-14.174","-7.174","14.174","1.570796","-10.674083","10.674","10.674"
"30","post_landing","123","2056.0","64","162.257","502.351","0.07644","-0.05384","0.09349","0.003984","-1.567110","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","6.000","10.664","4","2","1.6908","61","122","61","63","64","0.20544","0.08932","0.010939","-0.12900","-0.14316","-0.006955","0.000000","1.000000","0.032581","0.014593","2","4","4","2","169.921","175.921","173.921","10.664","520.992","521.015","521.007","7.664","13.664","13.664","1.570796","10.664288","10.664","10.664"
"30","post_landing","124","2073.0","64","162.298","502.322","-0.01270","0.00870","0.01540","-0.000652","-1.564952","0","1","3.61400","888.625","5.169","11.000","30.005","32.005","39.005","51.005","1.000","13.124","3","2","1.6908","61","122","61","63","64","0.07644","-0.05384","0.003984","-0.08914","0.06254","-0.004636","0.000000","1.000000","0.030861","0.014922","2","3","4","2","174.922","175.922","175.255","13.124","521.009","521.015","521.011","12.624","13.624","13.624","1.570796","13.123978","13.124","13.124"
