piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","74","1244.0","60","200.603","483.155","-0.24006","0.22857","0.33147","-0.010027","0.120348","0","1","6.51000","5147.624","3.157","50.000","10.048","11.161","16.124","52.344","0.000","22.797","1","1","1.0852","97","194","97","102","84","-0.15741","0.17461","-0.007773","-0.08265","0.05396","-0.002254","0.000000","1.000000","0.032028","0.011094","1","1","2","1","223.400","223.400","223.400","22.797","521.014","521.014","521.014","22.797","22.797","22.797","1.570796","22.797066","22.797","22.797"
"10","post_landing","75","1261.0","60","200.345","483.391","-0.31962","0.27974","0.42474","-0.012065","0.110032","0","1","6.51000","5147.624","3.157","50.000","10.049","11.153","16.123","52.344","0.000","23.186","1","1","1.0852","97","194","97","102","84","-0.24006","0.22857","-0.010027","-0.07956","0.05117","-0.002038","0.000000","1.000000","0.029029","0.010537","1","1","2","1","223.531","223.531","223.531","23.186","521.013","521.013","521.013","23.186","23.186","23.186","1.570796","23.186378","23.186","23.186"
"10","post_landing","76","1278.0","60","199.990","483.700","-0.39834","0.34023","0.52386","-0.014369","0.096892","0","1","6.51000","5147.624","3.157","50.000","10.050","11.142","16.118","53.235","0.000","23.679","1","1","1.0852","97","194","97","102","84","-0.31962","0.27974","-0.012065","-0.07873","0.06049","-0.002304","0.000000","1.000000","0.031898","0.011105","1","1","2","1","223.669","223.669","223.669","23.679","521.014","521.014","521.014","23.679","23.679","23.679","1.570796","23.678726","23.679","23.679"
"10","post_landing","77","1294.0","60","199.555","484.071","-0.47680","0.40392","0.62489","-0.016655","0.081421","0","1","6.51000","5147.624","3.157","50.000","10.048","14.035","16.110","53.231","0.000","24.253","1","1","1.0852","97","194","97","102","84","-0.39834","0.34023","-0.014369","-0.07846","0.06370","-0.002286","0.000000","1.000000","0.031814","0.011112","1","1","2","1","223.808","223.808","223.808","24.253","521.014","521.014","521.014","24.253","24.253","24.253","1.570796","24.253148","24.253","24.253"
"10","post_landing","78","1311.0","60","199.041","484.509","-0.55397","0.47206","0.72782","-0.018953","0.063624","0","1","6.51000","5147.624","3.157","50.000","10.043","14.035","44.102","53.211","0.000","24.907","1","1","1.0852","97","194","97","102","84","-0.47680","0.40392","-0.016655","-0.07717","0.06814","-0.002299","0.000000","1.000000","0.031718","0.011121","1","1","2","1","223.948","223.948","223.948","24.907","521.014","521.014","521.014","24.907","24.907","24.907","1.570796","24.906748","24.907","24.907"
"10","post_landing","79","1328.0","60","198.484","484.984","-0.62765","0.53925","0.82748","-0.021071","0.044742","0","1","6.51000","5147.624","3.157","50.000","10.035","14.031","51.083","53.171","0.000","25.592","1","1","1.0852","97","194","97","102","84","-0.55397","0.47206","-0.018953","-0.07368","0.06719","-0.002118","0.000000","1.000000","0.028716","0.010564","1","1","2","1","224.076","224.076","224.076","25.592","521.013","521.013","521.013","25.592","25.592","25.592","1.570796","25.591558","25.592","25.592"
"10","post_landing","80","1344.0","60","197.819","485.566","-0.69917","0.61940","0.93407","-0.023472","0.022416","0","1","6.51000","5147.624","3.157","50.000","10.020","44.011","52.032","54.031","0.000","26.389","1","1","1.0852","97","194","97","102","84","-0.62765","0.53925","-0.021071","-0.07152","0.08015","-0.002400","0.000000","1.000000","0.031501","0.011139","1","1","2","1","224.209","224.209","224.209","26.389","521.014","521.014","521.014","26.389","26.389","26.389","1.570796","26.389494","26.389","26.389"
"10","post_landing","81","1361.0","60","197.082","486.210","-0.86338","0.51695","1.00631","-0.025863","-0.002350","0","1","6.51000","5147.624","3.157","50.000","48.002","51.002","53.002","55.014","8.000","23.259","2","1","1.0852","97","194","97","102","84","-0.69917","0.61940","-0.023472","-0.16422","-0.10246","-0.002391","0.000000","1.000000","0.050172","0.012750","1","2","2","1","216.341","224.341","220.341","23.259","520.994","521.013","521.003","19.259","27.259","27.259","1.570796","23.259240","23.259","23.259"
"10","post_landing","82","1378.0","60","196.217","486.659","-0.79989","-0.22288","0.83036","-0.011207","-0.027227","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.165","40.012","0.113","2","2","1.0852","97","194","97","102","84","-0.86338","0.51695","-0.025863","0.06349","-0.73983","0.014657","0.000000","1.000000","0.120412","0.051180","2","2","4","2","176.324","216.336","196.330","0.113","520.972","521.061","521.016","-19.893","20.119","20.119","1.570796","0.112801","0.113","0.113"
"10","post_landing","83","1394.0","60","195.482","486.381","-0.61756","-0.22216","0.65631","-0.011401","-0.038906","0","1","6.51000","5147.624","3.157","50.000","49.041","52.038","52.999","68.221","0.000","-19.490","1","1","1.0852","97","194","97","102","84","-0.79989","-0.22288","-0.011207","0.18233","0.00071","-0.000195","0.000000","1.000000","0.030456","0.012349","1","1","2","1","175.992","175.992","175.992","-19.490","521.013","521.013","521.013","-19.490","-19.490","19.490","1.570796","-19.490271","19.490","19.490"
"10","post_landing","84","1411.0","60","194.902","486.167","-0.50044","-0.18820","0.53465","-0.009851","-0.049974","0","1","6.51000","5147.624","3.157","50.000","41.049","50.087","52.984","68.265","0.000","-19.106","1","1","1.0852","97","194","97","102","84","-0.61756","-0.22216","-0.011401","0.11713","0.03397","0.001550","0.000000","1.000000","0.030962","0.012419","1","1","2","1","175.796","175.796","175.796","-19.106","521.013","521.013","521.013","-19.106","-19.106","19.106","1.570796","-19.105769","19.106","19.106"
"10","post_landing","85","1428.0","60","194.457","486.000","-0.40886","-0.14958","0.43537","-0.007957","-0.058744","0","1","6.51000","5147.624","3.157","50.000","8.045","50.090","52.967","69.351","0.000","-18.799","1","1","1.0852","97","194","97","102","84","-0.50044","-0.18820","-0.009851","0.09157","0.03862","0.001894","0.000000","1.000000","0.028163","0.011703","1","1","2","1","175.658","175.658","175.658","-18.799","521.012","521.012","521.012","-18.799","-18.799","18.799","1.570796","-18.799426","18.799","18.799"
"10","post_landing","86","1444.0","60","194.074","485.866","-0.32483","-0.10483","0.34132","-0.005652","-0.065951","0","1","6.51000","5147.624","3.157","50.000","8.049","42.106","52.019","69.377","0.000","-18.547","1","1","1.0852","97","194","97","102","84","-0.40886","-0.14958","-0.007957","0.08404","0.04475","0.002305","0.000000","1.000000","0.031038","0.012420","1","1","2","1","175.527","175.527","175.527","-18.547","521.013","521.013","521.013","-18.547","-18.547","18.547","1.570796","-18.546611","18.547","18.547"
"10","post_landing","87","1461.0","60","193.775","485.776","-0.24342","-0.06188","0.25116","-0.003368","-0.070821","0","1","6.51000","5147.624","3.157","50.000","8.051","42.107","52.011","69.393","0.000","-18.375","1","1","1.0852","97","194","97","102","84","-0.32483","-0.10483","-0.005652","0.08141","0.04295","0.002284","0.000000","1.000000","0.031062","0.012417","1","1","2","1","175.400","175.400","175.400","-18.375","521.013","521.013","521.013","-18.375","-18.375","18.375","1.570796","-18.375221","18.375","18.375"
"10","post_landing","88","1478.0","60","193.570","485.731","-0.16604","-0.02421","0.16780","-0.001324","-0.073313","0","1","6.51000","5147.624","3.157","50.000","8.052","42.107","52.007","69.401","0.000","-18.287","1","1","1.0852","97","194","97","102","84","-0.24342","-0.06188","-0.003368","0.07737","0.03768","0.002044","0.000000","1.000000","0.029173","0.010525","1","1","2","1","175.283","175.283","175.283","-18.287","521.013","521.013","521.013","-18.287","-18.287","18.287","1.570796","-18.287357","18.287","18.287"
"10","post_landing","89","1494.0","60","193.431","485.723","-0.08924","0.01721","0.09089","0.000942","-0.073788","0","1","6.51000","5147.624","3.157","50.000","8.052","42.107","52.006","69.402","0.000","-18.271","1","1","1.0852","97","194","97","102","84","-0.16604","-0.02421","-0.001324","0.07680","0.04142","0.002266","0.000000","1.000000","0.032145","0.011084","1","1","2","1","175.160","175.160","175.160","-18.271","521.014","521.014","521.014","-18.271","-18.271","18.271","1.570796","-18.270596","18.271","18.271"
"10","post_landing","90","1511.0","60","193.369","485.756","-0.01260","0.05770","0.05906","0.003147","-0.071988","0","1","6.51000","5147.624","3.157","50.000","8.051","42.107","52.009","69.397","0.000","-18.334","1","1","1.0852","97","194","97","102","84","-0.08924","0.01721","0.000942","0.07665","0.04049","0.002205","0.000000","1.000000","0.032137","0.011085","1","1","2","1","175.035","175.035","175.035","-18.334","521.014","521.014","521.014","-18.334","-18.334","18.334","1.570796","-18.334110","18.334","18.334"
"10","post_landing","91","1528.0","60","193.384","485.823","0.06115","0.09459","0.11263","0.005123","-0.068273","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.015","69.385","0.000","-18.465","1","1","1.0852","97","194","97","102","84","-0.01260","0.05770","0.003147","0.07375","0.03689","0.001976","0.000000","1.000000","0.029158","0.010526","1","1","2","1","174.919","174.919","174.919","-18.465","521.013","521.013","521.013","-18.465","-18.465","18.465","1.570796","-18.464941","18.465","18.465"
"10","post_landing","92","1544.0","60","193.474","485.937","0.13456","0.13701","0.19203","0.007335","-0.062220","0","1","6.51000","5147.624","3.157","50.000","8.047","50.090","52.024","69.364","0.000","-18.678","1","1","1.0852","97","194","97","102","84","0.06115","0.09459","0.005123","0.07341","0.04242","0.002213","0.000000","1.000000","0.032089","0.011089","1","1","2","1","174.796","174.796","174.796","-18.678","521.014","521.014","521.014","-18.678","-18.678","18.678","1.570796","-18.677611","18.678","18.678"
"10","post_landing","93","1561.0","60","193.639","486.093","0.20807","0.18043","0.27541","0.009512","-0.053936","0","1","6.51000","5147.624","3.157","50.000","8.042","50.089","52.977","68.278","0.000","-18.968","1","1","1.0852","97","194","97","102","84","0.13456","0.13701","0.007335","0.07352","0.04342","0.002177","0.000000","1.000000","0.032048","0.011092","1","1","2","1","174.671","174.671","174.671","-18.968","521.014","521.014","521.014","-18.968","-18.968","18.968","1.570796","-18.967555","18.968","18.968"
"10","post_landing","94","1578.0","60","193.864","486.279","0.27908","0.22178","0.35647","0.011486","-0.044135","0","1","6.51000","5147.624","3.157","50.000","41.048","50.084","52.993","68.243","0.000","-19.309","1","1","1.0852","97","194","97","102","84","0.20807","0.18043","0.009512","0.07101","0.04135","0.001973","0.000000","1.000000","0.029053","0.010535","1","1","2","1","174.555","174.555","174.555","-19.309","521.013","521.013","521.013","-19.309","-19.309","19.309","1.570796","-19.308895","19.309","19.309"
"10","post_landing","95","1594.0","60","194.174","486.525","0.34962","0.27080","0.44223","0.013717","-0.031612","0","1","6.51000","5147.624","3.157","50.000","49.039","52.037","53.005","68.187","0.000","-19.742","1","1","1.0852","97","194","97","102","84","0.27908","0.22178","0.011486","0.07054","0.04902","0.002231","0.000000","1.000000","0.031938","0.011102","1","1","2","1","174.432","174.432","174.432","-19.742","521.014","521.014","521.014","-19.742","-19.742","19.742","1.570796","-19.742366","19.742","19.742"
"10","post_landing","96","1611.0","60","194.474","486.577","0.20595","-0.11907","0.23790","0.005478","-0.021113","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.133","0.000","19.909","1","1","1.0852","97","194","97","102","84","0.34962","0.27080","0.013717","-0.14367","-0.38987","-0.008239","0.000000","1.000000","0.031529","0.013053","1","1","2","1","214.383","214.383","214.383","19.909","521.013","521.013","521.013","19.909","19.909","19.909","1.570796","19.908844","19.909","19.909"
"10","post_landing","97","1628.0","60","194.634","486.479","0.11289","-0.06452","0.13003","0.004013","-0.016156","0","1","6.51000","5147.624","3.157","50.000","48.010","51.009","53.009","55.090","0.000","19.738","1","1","1.0852","97","194","97","102","84","0.20595","-0.11907","0.005478","-0.09306","0.05455","-0.001465","0.000000","1.000000","0.031381","0.011649","1","1","2","1","214.372","214.372","214.372","19.738","521.012","521.012","521.012","19.738","19.738","19.738","1.570796","19.737898","19.738","19.738"
"10","post_landing","98","1644.0","60","194.714","486.416","0.02683","-0.01533","0.03090","0.001835","-0.012847","0","1","6.51000","5147.624","3.157","50.000","48.009","51.009","53.008","55.073","0.000","19.624","1","1","1.0852","97","194","97","102","84","0.11289","-0.06452","0.004013","-0.08606","0.04920","-0.002178","0.000000","1.000000","0.037718","0.010605","1","1","2","1","214.338","214.338","214.338","19.624","521.014","521.014","521.014","19.624","19.624","19.624","1.570796","19.623518","19.624","19.624"
"10","post_landing","99","1661.0","60","194.711","486.397","-0.05431","0.03060","0.06234","-0.000508","-0.011878","0","1","6.51000","5147.624","3.157","50.000","48.008","51.008","53.008","55.067","0.000","19.590","1","1","1.0852","97","194","97","102","84","0.02683","-0.01533","0.001835","-0.08114","0.04593","-0.002343","0.000000","1.000000","0.037778","0.010600","1","1","2","1","214.301","214.301","214.301","19.590","521.014","521.014","521.014","19.590","19.590","19.590","1.570796","19.589989","19.590","19.590"
"10","post_landing","100","1678.0","60","194.634","486.423","-0.12784","0.07258","0.14700","-0.002776","-0.013267","0","1","6.51000","5147.624","3.157","50.000","48.009","51.009","53.009","55.075","0.000","19.638","1","1","1.0852","97","194","97","102","84","-0.05431","0.03060","-0.000508","-0.07353","0.04198","-0.002268","0.000000","1.000000","0.033141","0.010184","1","1","2","1","214.272","214.272","214.272","19.638","521.013","521.013","521.013","19.638","19.638","19.638","1.570796","19.638046","19.638","19.638"
"10","post_landing","101","1694.0","60","194.473","486.495","-0.20806","0.11906","0.23972","-0.004979","-0.016892","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","55.093","0.000","19.763","1","1","1.0852","97","194","97","102","84","-0.12784","0.07258","-0.002776","-0.08022","0.04648","-0.002204","0.000000","1.000000","0.037760","0.010602","1","1","2","1","214.236","214.236","214.236","19.763","521.014","521.014","521.014","19.763","19.763","19.763","1.570796","19.763299","19.763","19.763"
"10","post_landing","102","1711.0","60","194.232","486.613","-0.28458","0.16518","0.32905","-0.007311","-0.022824","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.142","0.000","19.968","1","1","1.0852","97","194","97","102","84","-0.20806","0.11906","-0.004979","-0.07653","0.04612","-0.002331","0.000000","1.000000","0.037657","0.010611","1","1","2","1","214.199","214.199","214.199","19.968","521.014","521.014","521.014","19.968","19.968","19.968","1.570796","19.967733","19.968","19.968"
"10","post_landing","103","1728.0","60","194.020","486.633","-0.15068","-0.02703","0.15308","-0.001354","-0.026158","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.160","0.000","-19.930","1","1","1.0852","97","194","97","102","84","-0.28458","0.16518","-0.007311","0.13391","-0.19221","0.005956","0.000000","1.000000","0.041989","0.009424","1","1","2","1","174.090","174.090","174.090","-19.930","521.014","521.014","521.014","-19.930","-19.930","19.930","1.570796","-19.930168","19.930","19.930"
"10","post_landing","104","1744.0","60","193.894","486.626","-0.07692","0.02630","0.08129","0.001320","-0.026490","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.162","0.000","-19.919","1","1","1.0852","97","194","97","102","84","-0.15068","-0.02703","-0.001354","0.07376","0.05333","0.002675","0.000000","1.000000","0.032143","0.011084","1","1","2","1","173.976","173.976","173.976","-19.919","521.014","521.014","521.014","-19.919","-19.919","19.919","1.570796","-19.918750","19.919","19.919"
"10","post_landing","105","1761.0","60","193.860","486.656","0.00018","-0.00001","0.00018","0.000004","-0.025659","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","-0.07692","0.02630","0.001320","0.07709","-0.02631","-0.001316","0.000000","1.000000","0.018807","-0.002194","2","2","4","2","173.913","213.925","193.919","0.059","521.001","521.027","521.014","-19.947","20.065","20.065","1.570796","0.058922","0.059","0.059"
"10","post_landing","106","1778.0","60","193.860","486.655","0.00000","-0.00000","0.00000","0.000000","-0.025658","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","0.00018","-0.00001","0.000004","-0.00018","0.00001","-0.000004","0.000000","1.000000","0.015904","-0.002753","2","2","4","2","173.913","213.925","193.919","0.059","521.000","521.026","521.013","-19.947","20.065","20.065","1.570796","0.058912","0.059","0.059"
"10","post_landing","107","1794.0","60","193.860","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025658","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018881","-0.002181","2","2","4","2","173.913","213.925","193.919","0.059","521.001","521.027","521.014","-19.947","20.065","20.065","1.570796","0.058891","0.059","0.059"
"10","post_landing","108","1811.0","60","193.860","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025658","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018880","-0.002181","2","2","4","2","173.913","213.925","193.919","0.059","521.001","521.027","521.014","-19.947","20.065","20.065","1.570796","0.058891","0.059","0.059"
"10","post_landing","109","1828.0","60","193.860","486.655","0.00000","-0.00000","0.00000","0.000000","-0.025658","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015904","-0.002753","2","2","4","2","173.913","213.925","193.919","0.059","521.000","521.026","521.013","-19.947","20.065","20.065","1.570796","0.058912","0.059","0.059"
"10","post_landing","110","1844.0","60","193.860","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025658","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018881","-0.002181","2","2","4","2","173.913","213.925","193.919","0.059","521.001","521.027","521.014","-19.947","20.065","20.065","1.570796","0.058891","0.059","0.059"
"10","post_landing","111","1861.0","60","193.860","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025658","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018880","-0.002181","2","2","4","2","173.913","213.925","193.919","0.059","521.001","521.027","521.014","-19.947","20.065","20.065","1.570796","0.058891","0.059","0.059"
"10","post_landing","112","1878.0","60","193.860","486.655","0.00000","-0.00000","0.00000","0.000000","-0.025658","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015904","-0.002753","2","2","4","2","173.913","213.925","193.919","0.059","521.000","521.026","521.013","-19.947","20.065","20.065","1.570796","0.058912","0.059","0.059"
"10","post_landing","113","1894.0","60","193.860","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025658","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018881","-0.002181","2","2","4","2","173.913","213.925","193.919","0.059","521.001","521.027","521.014","-19.947","20.065","20.065","1.570796","0.058891","0.059","0.059"
"10","post_landing","114","1911.0","60","193.860","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025658","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018880","-0.002181","2","2","4","2","173.913","213.925","193.919","0.059","521.001","521.027","521.014","-19.947","20.065","20.065","1.570796","0.058891","0.059","0.059"
"10","post_landing","115","1928.0","60","193.860","486.655","0.00000","-0.00000","0.00000","0.000000","-0.025658","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015904","-0.002753","2","2","4","2","173.913","213.925","193.919","0.059","521.000","521.026","521.013","-19.947","20.065","20.065","1.570796","0.058912","0.059","0.059"
"10","post_landing","116","1945.0","60","193.860","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025658","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018881","-0.002181","2","2","4","2","173.913","213.925","193.919","0.059","521.001","521.027","521.014","-19.947","20.065","20.065","1.570796","0.058891","0.059","0.059"
"10","post_landing","117","1962.0","60","193.860","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025658","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018880","-0.002181","2","2","4","2","173.913","213.925","193.919","0.059","521.001","521.027","521.014","-19.947","20.065","20.065","1.570796","0.058891","0.059","0.059"
"10","post_landing","118","1978.0","60","193.860","486.655","0.00000","-0.00000","0.00000","0.000000","-0.025658","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015904","-0.002753","2","2","4","2","173.913","213.925","193.919","0.059","521.000","521.026","521.013","-19.947","20.065","20.065","1.570796","0.058912","0.059","0.059"
"10","post_landing","119","1995.0","60","193.860","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025658","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018881","-0.002181","2","2","4","2","173.913","213.925","193.919","0.059","521.001","521.027","521.014","-19.947","20.065","20.065","1.570796","0.058891","0.059","0.059"
"10","post_landing","120","2012.0","60","193.860","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025658","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018880","-0.002181","2","2","4","2","173.913","213.925","193.919","0.059","521.001","521.027","521.014","-19.947","20.065","20.065","1.570796","0.058891","0.059","0.059"
