piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","75","1274.0","62","178.625","489.805","-1.57126","0.46867","1.63967","-0.051406","-1.479234","0","1","5.81400","3593.304","4.465","13.000","9.054","13.037","18.107","33.045","0.000","9.117","1","1","1.5162","55","110","55","55","49","-1.57063","0.38588","-0.050863","-0.00063","0.08279","-0.000542","0.000000","1.000000","0.026661","0.010741","1","1","2","1","187.742","187.742","187.742","9.117","521.013","521.013","521.013","9.117","9.117","9.117","1.570796","9.117086","9.117","9.117"
"15","post_landing","76","1291.0","62","177.029","490.328","-1.57130","0.56286","1.66907","-0.052384","-1.531820","0","1","5.81400","3593.304","4.465","13.000","9.032","13.029","19.025","36.051","0.000","10.745","1","1","1.5162","55","110","55","55","49","-1.57126","0.46867","-0.051406","-0.00004","0.09419","-0.000979","0.000000","1.000000","0.029250","0.011333","1","1","2","1","187.774","187.774","187.774","10.745","521.014","521.014","521.014","10.745","10.745","10.745","1.570796","10.744840","10.745","10.745"
"15","post_landing","77","1307.0","62","175.420","490.852","-1.63956","0.29032","1.66506","-0.052605","-1.585559","0","1","5.81400","3593.304","4.465","13.000","10.014","14.013","19.013","37.011","1.000","5.878","3","2","1.5162","55","110","55","55","49","-1.57130","0.56286","-0.052384","-0.06826","-0.27253","-0.000220","0.000000","1.000000","0.035164","0.020131","2","3","4","2","180.798","181.798","181.465","5.878","521.005","521.020","521.010","5.378","6.378","6.378","1.570796","5.878292","5.878","5.878"
"15","post_landing","78","1324.0","62","173.866","491.158","-1.59978","0.36694","1.64132","-0.054533","-1.636541","0","1","5.81400","3593.304","4.465","13.000","10.044","14.035","19.025","36.119","0.000","6.909","1","1","1.5162","55","110","55","55","49","-1.63956","0.29032","-0.052605","0.03978","0.07662","-0.001929","0.000000","1.000000","0.026900","0.010720","1","1","2","1","180.775","180.775","180.775","6.909","521.013","521.013","521.013","6.909","6.909","6.909","1.570796","6.908715","6.909","6.909"
"15","post_landing","79","1341.0","62","172.231","491.584","-1.61057","0.46729","1.67699","-0.054279","-1.691520","0","1","5.81400","3593.304","4.465","13.000","10.048","12.154","27.285","40.311","0.000","8.539","1","1","1.5162","55","110","55","55","49","-1.59978","0.36694","-0.054533","-0.01079","0.10035","0.000254","0.000000","1.000000","0.028005","0.011440","1","1","2","1","180.770","180.770","180.770","8.539","521.014","521.014","521.014","8.539","8.539","8.539","1.570796","8.538809","8.539","8.539"
"15","post_landing","80","1357.0","62","170.593","492.101","-1.59502","0.56012","1.69051","-0.055838","-1.746849","0","1","5.81400","3593.304","4.465","13.000","4.113","13.324","29.427","40.608","0.000","10.153","1","1","1.5162","55","110","55","55","49","-1.61057","0.46729","-0.054279","0.01555","0.09283","-0.001560","0.000000","1.000000","0.028615","0.011387","1","1","2","1","180.746","180.746","180.746","10.153","521.014","521.014","521.014","10.153","10.153","10.153","1.570796","10.153235","10.153","10.153"
"15","post_landing","81","1374.0","62","169.061","492.684","-1.59430","0.65594","1.72396","-0.056918","-1.800284","0","1","5.81400","3593.304","4.465","13.000","6.298","24.736","31.033","40.999","0.000","11.683","1","1","1.5162","55","110","55","55","49","-1.59502","0.56012","-0.055838","0.00072","0.09582","-0.001080","0.000000","1.000000","0.027305","0.010685","1","1","2","1","180.744","180.744","180.744","11.683","521.013","521.013","521.013","11.683","11.683","11.683","1.570796","11.682976","11.683","11.683"
"15","post_landing","82","1390.0","62","167.437","493.411","-1.60432","0.77346","1.78104","-0.057675","-1.858367","0","1","5.81400","3593.304","4.465","13.000","18.963","28.160","35.440","40.910","0.000","13.308","1","1","1.5162","55","110","55","55","49","-1.59430","0.65594","-0.056918","-0.01003","0.11752","-0.000757","0.000000","1.000000","0.030966","0.011185","1","1","2","1","180.745","180.745","180.745","13.308","521.014","521.014","521.014","13.308","13.308","13.308","1.570796","13.307776","13.308","13.308"
"15","post_landing","83","1407.0","62","165.792","494.145","-1.59507","-0.18326","1.60556","-0.056627","-1.918323","0","1","5.81400","3593.304","4.465","13.000","22.469","28.192","36.395","56.643","14.866","4.344","2","2","1.5162","55","110","55","55","49","-1.60432","0.77346","-0.057675","0.00926","-0.95672","0.001048","0.000000","1.000000","0.097054","0.041852","2","2","4","2","162.703","177.569","170.136","4.344","520.983","521.050","521.016","-3.089","11.777","11.777","1.570796","4.343673","4.344","4.344"
"15","post_landing","84","1424.0","62","164.293","493.979","-1.54649","-0.09274","1.54927","-0.056322","-1.972755","0","1","5.81400","3593.304","4.465","13.000","18.384","28.231","36.376","58.694","0.000","-1.621","1","1","1.5162","55","110","55","55","49","-1.59507","-0.18326","-0.056627","0.04857","0.09052","0.000305","0.000000","1.000000","0.025863","0.011657","1","1","2","1","162.672","162.672","162.672","-1.621","521.012","521.012","521.012","-1.621","-1.621","1.621","1.570796","-1.620955","1.621","1.621"
"15","post_landing","85","1440.0","62","162.741","493.937","-1.50327","-0.12574","1.50852","-0.055492","-2.029979","0","1","5.81400","3593.304","4.465","13.000","13.416","26.833","30.861","61.713","2.236","-1.190","2","2","1.5162","55","110","55","55","49","-1.54649","-0.09274","-0.056322","0.04322","-0.03300","0.000831","0.000000","1.000000","0.019114","0.006783","2","2","4","2","160.433","162.669","161.551","-1.190","521.009","521.019","521.014","-2.308","-0.072","2.308","1.570796","-1.190243","1.190","1.190"
"15","post_landing","86","1457.0","62","161.240","493.854","-1.46753","-0.04260","1.46815","-0.054777","-2.086621","0","1","5.81400","3593.304","4.465","13.000","10.788","16.124","51.476","64.991","0.000","-0.772","1","1","1.5162","55","110","55","55","49","-1.50327","-0.12574","-0.055492","0.03574","0.08314","0.000715","0.000000","1.000000","0.028307","0.012608","1","1","2","1","160.468","160.468","160.468","-0.772","521.013","521.013","521.013","-0.772","-0.772","0.772","1.570796","-0.772017","0.772","0.772"
"15","post_landing","87","1474.0","62","159.843","493.851","-1.45104","0.03433","1.45144","-0.053830","-2.138697","0","1","5.81400","3593.304","4.465","13.000","12.195","36.891","49.392","60.439","0.000","0.643","1","1","1.5162","55","110","55","55","49","-1.46753","-0.04260","-0.054777","0.01650","0.07693","0.000947","0.000000","1.000000","0.026768","0.010731","1","1","2","1","160.486","160.486","160.486","0.643","521.013","521.013","521.013","0.643","0.643","0.643","1.570796","0.642706","0.643","0.643"
"15","post_landing","88","1490.0","62","158.427","493.678","-1.35346","-0.26214","1.37861","-0.051518","-2.193092","0","1","5.81400","3593.304","4.465","13.000","33.014","34.992","47.198","60.799","0.000","-5.088","1","1","1.5162","55","110","55","55","49","-1.45104","0.03433","-0.053830","0.09758","-0.29648","0.002312","0.000000","1.000000","0.031313","0.013883","1","1","2","1","153.338","153.338","153.338","-5.088","521.012","521.012","521.012","-5.088","-5.088","5.088","1.570796","-5.088367","5.088","5.088"
"15","post_landing","89","1507.0","62","157.376","492.716","-0.89353","-0.82795","1.21815","-0.031577","-2.231677","0","1","5.81400","3593.304","4.465","13.000","23.593","34.995","45.607","59.991","0.000","-26.220","1","1","1.5162","55","110","55","55","49","-1.35346","-0.26214","-0.051518","0.45993","-0.56581","0.019941","0.000000","1.000000","0.023186","0.013959","1","1","2","1","131.156","131.156","131.156","-26.220","521.012","521.012","521.012","-26.220","-26.220","26.220","1.570796","-26.219855","26.220","26.220"
"15","post_landing","90","1524.0","62","156.551","491.971","-0.80986","-0.70811","1.07578","-0.027888","-2.260546","0","1","5.81400","3593.304","4.465","13.000","4.995","27.654","42.503","56.985","0.000","-25.392","1","1","1.5162","55","110","55","55","49","-0.89353","-0.82795","-0.031577","0.08366","0.11984","0.003689","0.000000","1.000000","0.027544","0.011718","1","1","2","1","131.158","131.158","131.158","-25.392","521.012","521.012","521.012","-25.392","-25.392","25.392","1.570796","-25.392166","25.392","25.392"
"15","post_landing","91","1541.0","62","155.763","491.300","-0.71703","-0.59369","0.93091","-0.024133","-2.287440","0","1","5.81400","3593.304","4.465","13.000","7.054","13.452","42.520","48.261","0.000","-24.602","1","1","1.5162","55","110","55","55","49","-0.80986","-0.70811","-0.027888","0.09283","0.11442","0.003755","0.000000","1.000000","0.030480","0.012428","1","1","2","1","131.161","131.161","131.161","-24.602","521.013","521.013","521.013","-24.602","-24.602","24.602","1.570796","-24.602045","24.602","24.602"
"15","post_landing","92","1559.0","62","155.070","490.739","-0.62159","-0.49087","0.79204","-0.020534","-2.310579","0","1","5.81400","3593.304","4.465","13.000","7.064","13.453","40.360","48.227","0.000","-23.908","1","1","1.5162","55","110","55","55","49","-0.71703","-0.59369","-0.024133","0.09544","0.10282","0.003599","0.000000","1.000000","0.030641","0.012422","1","1","2","1","131.162","131.162","131.162","-23.908","521.013","521.013","521.013","-23.908","-23.908","23.908","1.570796","-23.908002","23.908","23.908"
"15","post_landing","93","1574.0","62","154.476","490.277","-0.52471","-0.39797","0.65856","-0.017075","-2.330115","0","1","5.81400","3593.304","4.465","13.000","7.069","13.449","33.241","46.727","0.000","-23.312","1","1","1.5162","55","110","55","55","49","-0.62159","-0.49087","-0.020534","0.09688","0.09290","0.003459","0.000000","1.000000","0.030777","0.012420","1","1","2","1","131.164","131.164","131.164","-23.312","521.013","521.013","521.013","-23.312","-23.312","23.312","1.570796","-23.312032","23.312","23.312"
"15","post_landing","94","1591.0","62","154.011","489.937","-0.42306","-0.33024","0.53669","-0.013621","-2.345167","0","1","5.81400","3593.304","4.465","13.000","7.071","12.012","33.240","46.697","1.414","-23.554","2","2","1.5162","55","110","55","55","49","-0.52471","-0.39797","-0.017075","0.10165","0.06773","0.003454","0.000000","1.000000","0.018297","0.003802","2","2","4","2","129.750","131.164","130.457","-23.554","521.005","521.020","521.012","-24.261","-22.847","24.261","1.570796","-23.553833","23.554","23.554"
"15","post_landing","95","1607.0","62","153.619","489.644","-0.32297","-0.24576","0.40584","-0.010295","-2.357732","0","1","5.81400","3593.304","4.465","13.000","7.071","12.022","33.233","46.665","1.414","-23.162","2","2","1.5162","55","110","55","55","49","-0.42306","-0.33024","-0.013621","0.10008","0.08449","0.003326","0.000000","1.000000","0.030029","0.013534","2","2","4","2","129.750","131.165","130.457","-23.162","521.012","521.014","521.013","-23.869","-22.454","23.869","1.570796","-23.161529","23.162","23.162"
"15","post_landing","96","1624.0","62","153.344","489.442","-0.22909","-0.17123","0.28601","-0.007253","-2.366483","0","1","5.81400","3593.304","4.465","13.000","7.071","12.027","33.225","43.124","1.414","-22.886","2","2","1.5162","55","110","55","55","49","-0.32297","-0.24576","-0.010295","0.09389","0.07453","0.003043","0.000000","1.000000","0.034056","0.018993","2","2","4","2","129.751","131.165","130.458","-22.886","521.005","521.020","521.012","-23.593","-22.179","23.593","1.570796","-22.886150","22.886","22.886"
"15","post_landing","97","1641.0","62","153.149","489.302","-0.13007","-0.09600","0.16166","-0.004098","-2.372644","0","1","5.81400","3593.304","4.465","13.000","7.070","14.163","33.218","43.116","1.414","-22.691","2","2","1.5162","55","110","55","55","49","-0.22909","-0.17123","-0.007253","0.09902","0.07523","0.003155","0.000000","1.000000","0.041775","0.024057","2","2","4","2","129.751","131.165","130.458","-22.691","521.001","521.025","521.013","-23.398","-21.984","23.398","1.570796","-22.691195","22.691","22.691"
"15","post_landing","98","1657.0","62","153.054","489.236","-0.03265","-0.02334","0.04013","-0.001005","-2.375617","0","1","5.81400","3593.304","4.465","13.000","7.070","14.167","33.214","43.112","1.414","-22.597","2","2","1.5162","55","110","55","55","49","-0.13007","-0.09600","-0.004098","0.09742","0.07266","0.003093","0.000000","1.000000","0.044324","0.024950","2","2","4","2","129.750","131.164","130.457","-22.597","521.000","521.028","521.014","-23.304","-21.890","23.304","1.570796","-22.596830","22.597","22.597"
"15","post_landing","99","1674.0","62","153.056","489.236","0.05887","0.04192","0.07227","0.001800","-2.375564","0","1","5.81400","3593.304","4.465","13.000","7.070","14.167","33.214","43.112","1.414","-22.599","2","2","1.5162","55","110","55","55","49","-0.03265","-0.02334","-0.001005","0.09152","0.06525","0.002806","0.000000","1.000000","0.043060","0.024203","2","2","4","2","129.750","131.164","130.457","-22.599","520.999","521.027","521.013","-23.306","-21.892","23.306","1.570796","-22.598533","22.599","22.599"
"15","post_landing","100","1691.0","62","153.151","489.304","0.15111","0.10474","0.18386","0.004764","-2.372599","0","1","5.81400","3593.304","4.465","13.000","7.070","14.163","33.218","43.116","1.414","-22.693","2","2","1.5162","55","110","55","55","49","0.05887","0.04192","0.001800","0.09224","0.06282","0.002964","0.000000","1.000000","0.042964","0.022750","2","2","4","2","129.751","131.165","130.458","-22.693","521.002","521.026","521.014","-23.400","-21.986","23.400","1.570796","-22.692646","22.693","22.693"
"15","post_landing","101","1707.0","62","153.339","489.440","0.24151","0.16951","0.29506","0.007645","-2.366660","0","1","5.81400","3593.304","4.465","13.000","7.071","12.028","33.225","43.124","1.414","-22.881","2","2","1.5162","55","110","55","55","49","0.15111","0.10474","0.004764","0.09039","0.06478","0.002881","0.000000","1.000000","0.038168","0.018602","2","2","4","2","129.751","131.165","130.458","-22.881","521.007","521.021","521.014","-23.588","-22.173","23.588","1.570796","-22.880567","22.881","22.881"
"15","post_landing","102","1724.0","62","153.600","489.629","0.32482","0.23217","0.39926","0.010349","-2.358377","0","1","5.81400","3593.304","4.465","13.000","7.071","12.022","33.232","46.663","1.414","-23.141","2","2","1.5162","55","110","55","55","49","0.24151","0.16951","0.007645","0.08331","0.06266","0.002704","0.000000","1.000000","0.028888","0.012225","2","2","4","2","129.752","131.166","130.459","-23.141","521.012","521.015","521.013","-23.848","-22.434","23.848","1.570796","-23.141299","23.141","23.141"
"15","post_landing","103","1741.0","62","153.963","489.901","0.41134","0.30153","0.51002","0.013227","-2.346766","0","1","5.81400","3593.304","4.465","13.000","7.071","12.014","33.239","46.694","1.414","-23.504","2","2","1.5162","55","110","55","55","49","0.32482","0.23217","0.010349","0.08652","0.06936","0.002878","0.000000","1.000000","0.022909","0.004638","2","2","4","2","129.752","131.166","130.459","-23.504","521.007","521.021","521.014","-24.211","-22.797","24.211","1.570796","-23.504133","23.504","23.504"
"15","post_landing","104","1757.0","62","154.413","490.246","0.49623","0.37464","0.62178","0.016083","-2.332226","0","1","5.81400","3593.304","4.465","13.000","7.069","12.000","33.241","46.723","1.414","-23.954","2","2","1.5162","55","110","55","55","49","0.41134","0.30153","0.013227","0.08490","0.07312","0.002857","0.000000","1.000000","0.011989","-0.005587","2","2","4","2","129.752","131.166","130.459","-23.954","520.997","521.031","521.014","-24.661","-23.247","24.661","1.570796","-23.954017","23.954","23.954"
"15","post_landing","105","1774.0","62","154.916","490.615","0.57282","0.44749","0.72689","0.018843","-2.315845","0","1","5.81400","3593.304","4.465","13.000","7.065","13.453","40.358","48.215","0.000","-23.748","1","1","1.5162","55","110","55","55","49","0.49623","0.37464","0.016083","0.07659","0.07285","0.002760","0.000000","1.000000","0.054113","0.008383","1","1","2","1","131.167","131.167","131.167","-23.748","521.015","521.015","521.015","-23.748","-23.748","23.748","1.570796","-23.748259","23.748","23.748"
"15","post_landing","106","1791.0","62","155.528","491.102","0.65155","0.53059","0.84026","0.021784","-2.295584","0","1","5.81400","3593.304","4.465","13.000","7.058","13.453","42.520","48.252","0.000","-24.359","1","1","1.5162","55","110","55","55","49","0.57282","0.44749","0.018843","0.07873","0.08310","0.002941","0.000000","1.000000","0.031671","0.011125","1","1","2","1","131.169","131.169","131.169","-24.359","521.014","521.014","521.014","-24.359","-24.359","24.359","1.570796","-24.359277","24.359","24.359"
"15","post_landing","107","1807.0","62","156.219","491.676","0.72655","0.62032","0.95534","0.024766","-2.272317","0","1","5.81400","3593.304","4.465","13.000","4.992","27.658","42.514","54.789","0.000","-25.049","1","1","1.5162","55","110","55","55","49","0.65155","0.53059","0.021784","0.07499","0.08973","0.002982","0.000000","1.000000","0.031552","0.011135","1","1","2","1","131.170","131.170","131.170","-25.049","521.014","521.014","521.014","-25.049","-25.049","25.049","1.570796","-25.048591","25.049","25.049"
"15","post_landing","108","1824.0","62","156.938","492.303","0.79294","0.71163","1.06545","0.027620","-2.247606","0","1","5.81400","3593.304","4.465","13.000","4.997","32.795","45.601","57.002","0.000","-25.766","1","1","1.5162","55","110","55","55","49","0.72655","0.62032","0.024766","0.06640","0.09131","0.002854","0.000000","1.000000","0.028539","0.010579","1","1","2","1","131.172","131.172","131.172","-25.766","521.013","521.013","521.013","-25.766","-25.766","25.766","1.570796","-25.765825","25.766","25.766"
"15","post_landing","109","1841.0","62","157.769","493.070","0.85823","0.81675","1.18475","0.030712","-2.218369","0","1","5.81400","3593.304","4.465","13.000","30.797","35.000","45.603","60.797","0.000","-26.594","1","1","1.5162","55","110","55","55","49","0.79294","0.71163","0.027620","0.06528","0.10512","0.003093","0.000000","1.000000","0.031273","0.011159","1","1","2","1","131.175","131.175","131.175","-26.594","521.014","521.014","521.014","-26.594","-26.594","26.594","1.570796","-26.594080","26.594","26.594"
"15","post_landing","110","1857.0","62","158.679","493.721","0.96032","0.18637","0.97824","0.035301","-2.185458","0","1","5.81400","3593.304","4.465","13.000","33.015","34.985","45.222","60.792","0.000","-5.297","1","1","1.5162","55","110","55","55","49","0.85823","0.81675","0.030712","0.10209","-0.63039","0.004589","0.000000","1.000000","0.053803","0.009224","1","1","2","1","153.382","153.382","153.382","-5.297","521.016","521.016","521.016","-5.297","-5.297","5.297","1.570796","-5.296890","5.297","5.297"
"15","post_landing","111","1874.0","62","159.593","493.861","0.93893","-0.03419","0.93955","0.035409","-2.151441","0","1","5.81400","3593.304","4.465","13.000","12.201","36.891","52.697","60.457","0.000","0.989","1","1","1.5162","55","110","55","55","49","0.96032","0.18637","0.035301","-0.02139","-0.22056","0.000108","0.000000","1.000000","0.024176","0.010954","1","1","2","1","160.582","160.582","160.582","0.989","521.013","521.013","521.013","0.989","0.989","0.989","1.570796","0.988801","0.989","0.989"
"15","post_landing","112","1891.0","62","160.550","493.844","0.92630","-0.00101","0.92630","0.034643","-2.116134","0","1","5.81400","3593.304","4.465","13.000","12.180","31.902","52.478","65.513","0.000","0.030","1","1","1.5162","55","110","55","55","49","0.93893","-0.03419","0.035409","-0.01263","0.03318","-0.000767","0.000000","1.000000","0.031035","0.011179","1","1","2","1","160.580","160.580","160.580","0.030","521.014","521.014","521.014","0.030","0.030","0.030","1.570796","0.029724","0.030","0.030"
"15","post_landing","113","1907.0","62","161.486","493.860","0.92241","0.03134","0.92294","0.033897","-2.081081","0","1","5.81400","3593.304","4.465","13.000","10.784","16.124","51.478","63.134","0.000","-0.922","1","1","1.5162","55","110","55","55","49","0.92630","-0.00101","0.034643","-0.00388","0.03235","-0.000746","0.000000","1.000000","0.031007","0.011182","1","1","2","1","160.563","160.563","160.563","-0.922","521.014","521.014","521.014","-0.922","-0.922","0.922","1.570796","-0.922457","0.922","0.922"
"15","post_landing","114","1924.0","62","162.365","493.903","0.92441","0.06140","0.92644","0.033302","-2.048719","0","1","5.81400","3593.304","4.465","13.000","13.415","24.594","46.525","64.411","0.000","-1.801","1","1","1.5162","55","110","55","55","49","0.92241","0.03134","0.033897","0.00199","0.03006","-0.000594","0.000000","1.000000","0.027844","0.010639","1","1","2","1","160.564","160.564","160.564","-1.801","521.013","521.013","521.013","-1.801","-1.801","1.801","1.570796","-1.800588","1.801","1.801"
"15","post_landing","115","1941.0","62","163.291","493.938","0.90878","0.01628","0.90893","0.032896","-2.014736","0","1","5.81400","3593.304","4.465","13.000","8.943","28.634","30.869","60.406","0.000","-0.485","1","1","1.5162","55","110","55","55","49","0.92441","0.06140","0.033302","-0.01562","-0.04512","-0.000406","0.000000","1.000000","0.042806","0.010168","1","1","2","1","162.806","162.806","162.806","-0.485","521.015","521.015","521.015","-0.485","-0.485","0.485","1.570796","-0.485005","0.485","0.485"
"15","post_landing","116","1957.0","62","164.200","493.969","0.90613","0.04684","0.90734","0.032335","-1.981002","0","1","5.81400","3593.304","4.465","13.000","18.381","29.546","30.861","58.692","0.000","-1.398","1","1","1.5162","55","110","55","55","49","0.90878","0.01628","0.032896","-0.00265","0.03056","-0.000561","0.000000","1.000000","0.030884","0.011192","1","1","2","1","162.802","162.802","162.802","-1.398","521.014","521.014","521.014","-1.398","-1.398","1.398","1.570796","-1.397979","1.398","1.398"
"15","post_landing","117","1974.0","62","165.056","494.025","0.87538","0.07277","0.87840","0.033392","-1.949705","0","1","5.81400","3593.304","4.465","13.000","21.541","28.225","36.397","60.166","0.000","-2.244","1","1","1.5162","55","110","55","55","49","0.90613","0.04684","0.032335","-0.03075","0.02593","0.001057","0.000000","1.000000","0.028150","0.010613","1","1","2","1","162.812","162.812","162.812","-2.244","521.013","521.013","521.013","-2.244","-2.244","2.244","1.570796","-2.243583","2.244","2.244"
"15","post_landing","118","1991.0","62","165.944","494.131","0.76188","-0.33433","0.83201","0.028603","-1.915732","0","1","5.81400","3593.304","4.465","13.000","22.468","23.747","36.393","56.641","14.866","4.274","2","2","1.5162","55","110","55","55","49","0.87538","0.07277","0.033392","-0.11350","-0.40710","-0.004789","0.000000","1.000000","0.001717","-0.001729","2","2","4","2","162.785","177.651","170.218","4.274","520.999","521.027","521.013","-3.159","11.707","11.707","1.570796","4.274024","4.274","4.274"
"15","post_landing","119","2007.0","62","166.683","493.826","0.67383","-0.35020","0.75940","0.024745","-1.888223","0","1","5.81400","3593.304","4.465","13.000","21.186","23.710","37.947","40.811","3.162","12.545","2","2","1.5162","55","110","55","55","49","0.76188","-0.33433","0.028603","-0.08805","-0.01587","-0.003858","0.000000","1.000000","0.027169","0.019401","2","2","4","2","177.647","180.809","179.228","12.545","521.006","521.020","521.013","10.964","14.126","14.126","1.570796","12.544727","12.545","12.545"
"15","post_landing","120","2024.0","62","167.301","493.502","0.60758","-0.29816","0.67679","0.022054","-1.865339","0","1","5.81400","3593.304","4.465","13.000","18.967","22.418","36.686","40.890","0.000","13.500","1","1","1.5162","55","110","55","55","49","0.67383","-0.35020","0.024745","-0.06625","0.05204","-0.002691","0.000000","1.000000","0.028703","0.011978","1","1","2","1","180.801","180.801","180.801","13.500","521.012","521.012","521.012","13.500","13.500","13.500","1.570796","13.499905","13.500","13.500"
"15","post_landing","121","2040.0","62","167.894","493.223","0.54077","-0.25126","0.59629","0.019214","-1.844086","0","1","5.81400","3593.304","4.465","13.000","6.317","26.924","35.437","40.945","0.000","12.912","1","1","1.5162","55","110","55","55","49","0.60758","-0.29816","0.022054","-0.06680","0.04690","-0.002840","0.000000","1.000000","0.029712","0.012441","1","1","2","1","180.806","180.806","180.806","12.912","521.013","521.013","521.013","12.912","12.912","12.912","1.570796","12.912236","12.912","12.912"
"15","post_landing","122","2057.0","62","168.416","492.987","0.46876","-0.20728","0.51255","0.016888","-1.825474","0","1","5.81400","3593.304","4.465","13.000","6.310","26.925","31.048","40.977","0.000","12.393","1","1","1.5162","55","110","55","55","49","0.54077","-0.25126","0.019214","-0.07201","0.04398","-0.002326","0.000000","1.000000","0.030891","0.012395","1","1","2","1","180.809","180.809","180.809","12.393","521.013","521.013","521.013","12.393","12.393","12.393","1.570796","12.392811","12.393","12.393"
