piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1235.0","60","196.954","485.895","0.07457","-0.00300","0.07463","0.001519","0.054742","0","1","7.56600","7101.376","6.276","25.000","2.052","25.072","39.051","53.085","0.000","2.486","1","1","1.0779","71","142","71","80","78","0.08389","-0.00613","0.001995","-0.00932","0.00313","-0.000476","0.000000","1.000000","0.031695","0.011123","1","1","2","1","199.440","199.440","199.440","2.486","521.014","521.014","521.014","2.486","2.486","2.486","1.570796","2.486489","2.486","2.486"
"14","post_landing","73","1251.0","60","197.015","485.890","0.04074","-0.00282","0.04084","0.002031","0.056298","0","1","7.56600","7101.376","6.276","25.000","2.053","25.073","39.051","53.085","0.000","2.432","1","1","1.0779","71","142","71","80","78","0.07457","-0.00300","0.001519","-0.03383","0.00018","0.000512","0.000000","1.000000","0.029362","0.010509","1","1","2","1","199.447","199.447","199.447","2.432","521.013","521.013","521.013","2.432","2.432","2.432","1.570796","2.431834","2.432","2.432"
"14","post_landing","74","1268.0","60","197.061","485.887","0.03573","-0.00242","0.03581","0.001446","0.057880","0","1","7.56600","7101.376","6.276","25.000","2.054","25.074","39.050","53.085","0.000","2.376","1","1","1.0779","71","142","71","80","78","0.04074","-0.00282","0.002031","-0.00501","0.00040","-0.000585","0.000000","1.000000","0.032513","0.011052","1","1","2","1","199.438","199.438","199.438","2.376","521.014","521.014","521.014","2.376","2.376","2.376","1.570796","2.376281","2.376","2.376"
"14","post_landing","75","1284.0","60","197.101","485.885","0.04354","-0.00357","0.04369","0.000403","0.058953","0","1","7.56600","7101.376","6.276","25.000","2.055","25.074","39.050","53.085","0.000","2.339","1","1","1.0779","71","142","71","80","78","0.03573","-0.00242","0.001446","0.00781","-0.00115","-0.001043","0.000000","1.000000","0.032320","0.011069","1","1","2","1","199.439","199.439","199.439","2.339","521.014","521.014","521.014","2.339","2.339","2.339","1.570796","2.338601","2.339","2.339"
"14","post_landing","76","1301.0","60","197.121","485.882","0.00634","-0.00042","0.00636","0.001118","0.059905","0","1","7.56600","7101.376","6.276","25.000","2.056","25.075","39.050","53.085","0.000","2.305","1","1","1.0779","71","142","71","80","78","0.04354","-0.00357","0.000403","-0.03720","0.00315","0.000715","0.000000","1.000000","0.029803","0.010471","1","1","2","1","199.426","199.426","199.426","2.305","521.013","521.013","521.013","2.305","2.305","2.305","1.570796","2.305141","2.305","2.305"
"14","post_landing","77","1318.0","60","197.131","485.881","0.00088","0.00057","0.00105","0.000617","0.060610","0","1","7.56600","7101.376","6.276","25.000","2.057","25.075","39.050","53.084","0.000","2.280","1","1","1.0779","71","142","71","80","78","0.00634","-0.00042","0.001118","-0.00546","0.00099","-0.000501","0.000000","1.000000","0.032452","0.011058","1","1","2","1","199.412","199.412","199.412","2.280","521.014","521.014","521.014","2.280","2.280","2.280","1.570796","2.280385","2.280","2.280"
"14","post_landing","78","1334.0","60","197.141","485.881","0.01553","0.00142","0.01559","-0.000621","0.060647","0","1","7.56600","7101.376","6.276","25.000","2.057","25.075","39.050","53.084","0.000","2.279","1","1","1.0779","71","142","71","80","78","0.00088","0.00057","0.000617","0.01464","0.00085","-0.001238","0.000000","1.000000","0.031340","0.011153","1","1","2","1","199.420","199.420","199.420","2.279","521.014","521.014","521.014","2.279","2.279","2.279","1.570796","2.279091","2.279","2.279"
"14","post_landing","79","1351.0","60","197.153","485.882","0.00353","0.00198","0.00404","-0.000859","0.059889","0","1","7.56600","7101.376","6.276","25.000","2.056","25.075","39.050","53.085","0.000","2.306","1","1","1.0779","71","142","71","80","78","0.01553","0.00142","-0.000621","-0.01200","0.00056","-0.000238","0.000000","1.000000","0.032094","0.011088","1","1","2","1","199.459","199.459","199.459","2.306","521.014","521.014","521.014","2.306","2.306","2.306","1.570796","2.305709","2.306","2.306"
"14","post_landing","80","1368.0","60","197.153","485.884","-0.00753","0.00255","0.00795","-0.001090","0.058955","0","1","7.56600","7101.376","6.276","25.000","2.055","25.074","39.050","53.085","0.000","2.339","1","1","1.0779","71","142","71","80","78","0.00353","0.00198","-0.000859","-0.01106","0.00057","-0.000231","0.000000","1.000000","0.029137","0.010528","1","1","2","1","199.492","199.492","199.492","2.339","521.013","521.013","521.013","2.339","2.339","2.339","1.570796","2.338514","2.339","2.339"
"14","post_landing","81","1385.0","60","197.129","485.886","-0.01266","0.00061","0.01267","-0.001589","0.058205","0","1","7.56600","7101.376","6.276","25.000","2.055","25.074","39.050","53.085","0.000","2.365","1","1","1.0779","71","142","71","80","78","-0.00753","0.00255","-0.001090","-0.00512","-0.00194","-0.000499","0.000000","1.000000","0.031577","0.011133","1","1","2","1","199.494","199.494","199.494","2.365","521.014","521.014","521.014","2.365","2.365","2.365","1.570796","2.364862","2.365","2.365"
"14","post_landing","82","1401.0","60","197.111","485.890","-0.02499","0.00438","0.02537","-0.001807","0.056538","0","1","7.56600","7101.376","6.276","25.000","2.053","25.073","39.051","53.085","0.000","2.423","1","1","1.0779","71","142","71","80","78","-0.01266","0.00061","-0.001589","-0.01233","0.00377","-0.000218","0.000000","1.000000","0.031371","0.011151","1","1","2","1","199.534","199.534","199.534","2.423","521.014","521.014","521.014","2.423","2.423","2.423","1.570796","2.423424","2.423","2.423"
"14","post_landing","83","1418.0","60","197.082","485.894","-0.03604","0.00509","0.03639","-0.002048","0.054745","0","1","7.56600","7101.376","6.276","25.000","2.052","25.072","39.051","53.085","0.000","2.486","1","1","1.0779","71","142","71","80","78","-0.02499","0.00438","-0.001807","-0.01105","0.00071","-0.000241","0.000000","1.000000","0.028486","0.010584","1","1","2","1","199.568","199.568","199.568","2.486","521.013","521.013","521.013","2.486","2.486","2.486","1.570796","2.486385","2.486","2.486"
"14","post_landing","84","1435.0","60","197.042","485.900","-0.04737","0.00597","0.04775","-0.002330","0.052519","0","1","7.56600","7101.376","6.276","25.000","2.050","25.071","39.051","53.084","0.000","2.565","1","1","1.0779","71","142","71","80","78","-0.03604","0.00509","-0.002048","-0.01134","0.00088","-0.000282","0.000000","1.000000","0.032084","0.011089","1","1","2","1","199.607","199.607","199.607","2.565","521.014","521.014","521.014","2.565","2.565","2.565","1.570796","2.564542","2.565","2.565"
"14","post_landing","85","1451.0","60","196.991","485.907","-0.05829","0.00701","0.05871","-0.002642","0.049994","0","1","7.56600","7101.376","6.276","25.000","22.022","25.069","39.051","53.084","0.000","2.653","1","1","1.0779","71","142","71","80","78","-0.04737","0.00597","-0.002330","-0.01091","0.00103","-0.000312","0.000000","1.000000","0.032081","0.011089","1","1","2","1","199.644","199.644","199.644","2.653","521.014","521.014","521.014","2.653","2.653","2.653","1.570796","2.653225","2.653","2.653"
"14","post_landing","86","1468.0","60","196.932","485.913","-0.06999","0.00796","0.07045","-0.002898","0.047352","0","1","7.56600","7101.376","6.276","25.000","22.023","25.067","39.051","53.083","0.000","2.746","1","1","1.0779","71","142","71","80","78","-0.05829","0.00701","-0.002642","-0.01171","0.00095","-0.000256","0.000000","1.000000","0.029120","0.010529","1","1","2","1","199.677","199.677","199.677","2.746","521.013","521.013","521.013","2.746","2.746","2.746","1.570796","2.745960","2.746","2.746"
"14","post_landing","87","1485.0","60","196.836","485.921","-0.10315","0.00831","0.10348","-0.002413","0.045025","0","1","7.56600","7101.376","6.276","25.000","22.023","25.065","39.050","52.037","0.000","2.828","1","1","1.0779","71","142","71","80","78","-0.06999","0.00796","-0.002898","-0.03315","0.00035","0.000485","0.000000","1.000000","0.032911","0.011018","1","1","2","1","199.664","199.664","199.664","2.828","521.014","521.014","521.014","2.828","2.828","2.828","1.570796","2.827619","2.828","2.828"
"14","post_landing","88","1501.0","60","196.730","485.928","-0.08679","0.00723","0.08709","-0.003797","0.042349","0","1","7.56600","7101.376","6.276","25.000","22.023","28.017","39.050","52.038","0.000","2.922","1","1","1.0779","71","142","71","80","78","-0.10315","0.00831","-0.002413","0.01635","-0.00108","-0.001384","0.000000","1.000000","0.031451","0.011144","1","1","2","1","199.651","199.651","199.651","2.922","521.014","521.014","521.014","2.922","2.922","2.922","1.570796","2.921529","2.922","2.922"
"14","post_landing","89","1518.0","60","196.640","485.938","-0.10432","0.01181","0.10499","-0.003874","0.038714","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.048","52.038","0.000","3.049","1","1","1.0779","71","142","71","80","78","-0.08679","0.00723","-0.003797","-0.01753","0.00459","-0.000077","0.000000","1.000000","0.029165","0.010526","1","1","2","1","199.689","199.689","199.689","3.049","521.013","521.013","521.013","3.049","3.049","3.049","1.570796","3.049047","3.049","3.049"
"14","post_landing","90","1535.0","60","196.513","485.950","-0.13967","0.01263","0.14024","-0.003370","0.035236","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","41.010","52.038","0.000","3.171","1","1","1.0779","71","142","71","80","78","-0.10432","0.01181","-0.003874","-0.03535","0.00082","0.000504","0.000000","1.000000","0.032009","0.011096","1","1","2","1","199.684","199.684","199.684","3.171","521.014","521.014","521.014","3.171","3.171","3.171","1.570796","3.171028","3.171","3.171"
"14","post_landing","91","1551.0","60","196.372","485.962","-0.12873","0.01122","0.12922","-0.004628","0.031456","0","1","7.56600","7101.376","6.276","25.000","22.021","28.018","41.011","52.037","0.000","3.304","1","1","1.0779","71","142","71","80","78","-0.13967","0.01263","-0.003370","0.01094","-0.00142","-0.001258","0.000000","1.000000","0.031590","0.011132","1","1","2","1","199.676","199.676","199.676","3.304","521.014","521.014","521.014","3.304","3.304","3.304","1.570796","3.303527","3.304","3.304"
"14","post_landing","92","1568.0","60","196.244","485.977","-0.14278","0.01699","0.14379","-0.004909","0.026941","0","1","7.56600","7101.376","6.276","25.000","22.019","28.017","41.012","56.007","0.000","3.462","1","1","1.0779","71","142","71","80","78","-0.12873","0.01122","-0.004628","-0.01405","0.00578","-0.000280","0.000000","1.000000","0.029156","0.010526","1","1","2","1","199.706","199.706","199.706","3.462","521.013","521.013","521.013","3.462","3.462","3.462","1.570796","3.461747","3.462","3.462"
"14","post_landing","93","1585.0","60","196.074","485.993","-0.18267","0.01886","0.18364","-0.004325","0.022545","0","1","7.56600","7101.376","6.276","25.000","22.017","28.015","41.012","63.007","0.000","3.616","1","1","1.0779","71","142","71","80","78","-0.14278","0.01699","-0.004909","-0.03989","0.00187","0.000584","0.000000","1.000000","0.033160","0.010997","1","1","2","1","199.690","199.690","199.690","3.616","521.014","521.014","521.014","3.616","3.616","3.616","1.570796","3.615732","3.616","3.616"
"14","post_landing","94","1601.0","60","195.903","486.013","-0.16786","0.02210","0.16931","-0.005812","0.017227","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.802","1","1","1.0779","71","142","71","80","78","-0.18267","0.01886","-0.004325","0.01481","0.00324","-0.001488","0.000000","1.000000","0.031110","0.011173","1","1","2","1","199.705","199.705","199.705","3.802","521.014","521.014","521.014","3.802","3.802","3.802","1.570796","3.801944","3.802","3.802"
"14","post_landing","95","1618.0","60","195.737","486.034","-0.18305","0.02468","0.18471","-0.006170","0.011546","0","1","7.56600","7101.376","6.276","25.000","22.010","28.010","41.009","63.007","0.000","4.001","1","1","1.0779","71","142","71","80","78","-0.16786","0.02210","-0.005812","-0.01519","0.00259","-0.000358","0.000000","1.000000","0.029141","0.010528","1","1","2","1","199.738","199.738","199.738","4.001","521.013","521.013","521.013","4.001","4.001","4.001","1.570796","4.000727","4.001","4.001"
"14","post_landing","96","1635.0","60","195.546","486.061","-0.19796","0.02808","0.19994","-0.006643","0.005098","0","1","7.56600","7101.376","6.276","25.000","22.005","28.005","41.005","63.004","0.000","4.226","1","1","1.0779","71","142","71","80","78","-0.18305","0.02468","-0.006170","-0.01491","0.00339","-0.000473","0.000000","1.000000","0.032094","0.011088","1","1","2","1","199.772","199.772","199.772","4.226","521.014","521.014","521.014","4.226","4.226","4.226","1.570796","4.226168","4.226","4.226"
"14","post_landing","97","1651.0","60","195.348","486.061","-0.17505","-0.07500","0.19044","-0.003833","-0.001363","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.548","2","1","1.0779","71","142","71","80","78","-0.19796","0.02808","-0.006643","0.02291","-0.10308","0.002810","0.000000","1.000000","0.032758","0.012750","1","2","2","1","179.800","199.800","189.800","-5.548","520.985","521.013","520.999","-15.548","4.452","15.548","1.570796","-5.548090","5.548","5.548"
"14","post_landing","98","1668.0","60","195.192","486.017","-0.13686","-0.02406","0.13896","-0.001557","-0.004233","0","1","7.56600","7101.376","6.276","25.000","23.004","27.004","41.004","63.004","0.000","-15.448","1","1","1.0779","71","142","71","80","78","-0.17505","-0.07500","-0.003833","0.03819","0.05095","0.002276","0.000000","1.000000","0.029119","0.010530","1","1","2","1","179.745","179.745","179.745","-15.448","521.013","521.013","521.013","-15.448","-15.448","15.448","1.570796","-15.447706","15.448","15.448"
"14","post_landing","99","1685.0","60","195.073","486.007","-0.08315","0.00962","0.08371","0.000624","-0.004957","0","1","7.56600","7101.376","6.276","25.000","23.005","27.005","41.004","63.004","0.000","-15.422","1","1","1.0779","71","142","71","80","78","-0.13686","-0.02406","-0.001557","0.05371","0.03367","0.002181","0.000000","1.000000","0.032145","0.011084","1","1","2","1","179.651","179.651","179.651","-15.422","521.014","521.014","521.014","-15.422","-15.422","15.422","1.570796","-15.422366","15.422","15.422"
"14","post_landing","100","1701.0","60","195.011","486.028","-0.02353","0.03984","0.04627","0.002575","-0.003568","0","1","7.56600","7101.376","6.276","25.000","23.003","27.003","41.003","63.003","0.000","-15.471","1","1","1.0779","71","142","71","80","78","-0.08315","0.00962","0.000624","0.05962","0.03022","0.001951","0.000000","1.000000","0.032140","0.011084","1","1","2","1","179.540","179.540","179.540","-15.471","521.014","521.014","521.014","-15.471","-15.471","15.471","1.570796","-15.470947","15.471","15.471"
"14","post_landing","101","1718.0","60","195.010","486.068","0.04231","-0.00555","0.04268","0.001153","-0.000879","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.565","2","1","1.0779","71","142","71","80","78","-0.02353","0.03984","0.002575","0.06584","-0.04539","-0.001422","0.000000","1.000000","0.018648","0.012000","1","2","2","1","179.445","199.445","189.445","-5.565","520.994","521.012","521.003","-15.565","4.435","15.565","1.570796","-5.564980","5.565","5.565"
"14","post_landing","102","1735.0","60","195.042","486.081","0.01692","-0.00244","0.01710","0.000747","0.000197","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.603","2","1","1.0779","71","142","71","80","78","0.04231","-0.00555","0.001153","-0.02539","0.00312","-0.000407","0.000000","1.000000","0.028837","0.012750","1","2","2","1","179.439","199.439","189.439","-5.603","521.009","521.013","521.011","-15.603","4.397","15.603","1.570796","-5.602586","5.603","5.603"
"14","post_landing","103","1751.0","60","195.055","486.080","-0.01216","-0.00174","0.01229","0.000599","0.000597","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.617","2","1","1.0779","71","142","71","80","78","0.01692","-0.00244","0.000747","-0.02909","0.00070","-0.000148","0.000000","1.000000","0.031028","0.012750","1","2","2","1","179.439","199.439","189.439","-5.617","521.001","521.013","521.007","-15.617","4.383","15.617","1.570796","-5.616536","5.617","5.617"
"14","post_landing","104","1768.0","60","195.048","486.078","0.00264","0.00035","0.00266","-0.000343","0.000714","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.621","2","1","1.0779","71","142","71","80","78","-0.01216","-0.00174","0.000599","0.01480","0.00209","-0.000942","0.000000","1.000000","0.027612","0.012000","1","2","2","1","179.428","199.428","189.428","-5.621","520.998","521.012","521.005","-15.621","4.379","15.621","1.570796","-5.620617","5.621","5.621"
"14","post_landing","105","1785.0","60","195.056","486.080","-0.00683","-0.00091","0.00688","0.000494","0.000406","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.610","2","1","1.0779","71","142","71","80","78","0.00264","0.00035","-0.000343","-0.00947","-0.00125","0.000837","0.000000","1.000000","0.030956","0.012750","1","2","2","1","179.446","199.446","189.446","-5.610","521.005","521.013","521.009","-15.610","4.390","15.610","1.570796","-5.609886","5.610","5.610"
"14","post_landing","106","1802.0","60","195.047","486.078","-0.01563","-0.00198","0.01576","0.000532","0.000847","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.625","2","1","1.0779","71","142","71","80","78","-0.00683","-0.00091","0.000494","-0.00881","-0.00108","0.000038","0.000000","1.000000","0.030655","0.012750","1","2","2","1","179.422","199.422","189.422","-5.625","520.996","521.013","521.004","-15.625","4.375","15.625","1.570796","-5.625268","5.625","5.625"
"14","post_landing","107","1818.0","60","195.040","486.077","0.01071","0.00140","0.01080","-0.000487","0.001001","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.631","2","1","1.0779","71","142","71","80","78","-0.01563","-0.00198","0.000532","0.02634","0.00338","-0.001019","0.000000","1.000000","0.027819","0.012000","1","2","2","1","179.409","199.409","189.409","-5.631","520.992","521.012","521.002","-15.631","4.369","15.631","1.570796","-5.630668","5.631","5.631"
"14","post_landing","108","1835.0","60","195.041","486.078","-0.01617","-0.00179","0.01627","0.000726","0.001039","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.632","2","1","1.0779","71","142","71","80","78","0.01071","0.00140","-0.000487","-0.02688","-0.00320","0.001213","0.000000","1.000000","0.030891","0.012750","1","2","2","1","179.409","199.409","189.409","-5.632","520.992","521.013","521.002","-15.632","4.368","15.632","1.570796","-5.631981","5.632","5.632"
"14","post_landing","109","1851.0","60","195.041","486.078","-0.01099","-0.00202","0.01118","0.000426","0.001006","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.631","2","1","1.0779","71","142","71","80","78","-0.01617","-0.00179","0.000726","0.00518","-0.00023","-0.000300","0.000000","1.000000","0.030730","0.012750","1","2","2","1","179.411","199.411","189.411","-5.631","520.993","521.013","521.003","-15.631","4.369","15.631","1.570796","-5.630830","5.631","5.631"
"14","post_landing","110","1868.0","60","195.029","486.076","-0.01826","0.00227","0.01840","0.000349","0.001435","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","0.000","4.354","1","1","1.0779","71","142","71","80","78","-0.01099","-0.00202","0.000426","-0.00726","0.00430","-0.000078","0.000000","1.000000","0.028221","0.010607","1","1","2","1","199.383","199.383","199.383","4.354","521.013","521.013","521.013","4.354","4.354","4.354","1.570796","4.354183","4.354","4.354"
"14","post_landing","111","1885.0","60","195.021","486.076","0.00491","0.00064","0.00495","-0.000393","0.001334","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.642","2","1","1.0779","71","142","71","80","78","-0.01826","0.00227","0.000349","0.02316","-0.00163","-0.000742","0.000000","1.000000","0.030339","0.012750","1","2","2","1","179.379","199.379","189.379","-5.642","520.986","521.013","520.999","-15.642","4.358","15.642","1.570796","-5.642274","5.642","5.642"
"14","post_landing","112","1901.0","60","195.029","486.077","-0.00923","-0.00145","0.00934","0.000653","0.001103","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.634","2","1","1.0779","71","142","71","80","78","0.00491","0.00064","-0.000393","-0.01414","-0.00210","0.001046","0.000000","1.000000","0.031123","0.012750","1","2","2","1","179.395","199.395","189.395","-5.634","520.991","521.013","521.002","-15.634","4.366","15.634","1.570796","-5.634206","5.634","5.634"
"14","post_landing","113","1918.0","60","195.021","486.075","-0.00626","-0.00082","0.00632","-0.000110","0.001429","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.646","2","1","1.0779","71","142","71","80","78","-0.00923","-0.00145","0.000653","0.00297","0.00063","-0.000763","0.000000","1.000000","0.029335","0.012000","1","2","2","1","179.376","199.376","189.376","-5.646","520.983","521.012","520.998","-15.646","4.354","15.646","1.570796","-5.645592","5.646","5.646"
"14","post_landing","114","1935.0","60","195.025","486.077","0.00310","0.00041","0.00312","0.000032","0.001108","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.634","2","1","1.0779","71","142","71","80","78","-0.00626","-0.00082","-0.000110","0.00936","0.00123","0.000141","0.000000","1.000000","0.030774","0.012750","1","2","2","1","179.391","199.390","189.391","-5.634","520.991","521.013","521.002","-15.634","4.366","15.634","1.570796","-5.634384","5.634","5.634"
"14","post_landing","115","1951.0","60","195.019","486.076","-0.01310","-0.00234","0.01331","0.000510","0.001478","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.647","2","1","1.0779","71","142","71","80","78","0.00310","0.00041","0.000032","-0.01620","-0.00274","0.000478","0.000000","1.000000","0.031004","0.012750","1","2","2","1","179.372","199.372","189.372","-5.647","520.983","521.013","520.998","-15.647","4.353","15.647","1.570796","-5.647328","5.647","5.647"
"14","post_landing","116","1968.0","60","195.013","486.076","0.00352","0.00075","0.00360","-0.000890","0.001297","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.641","2","1","1.0779","71","142","71","80","78","-0.01310","-0.00234","0.000510","0.01662","0.00309","-0.001399","0.000000","1.000000","0.028381","0.012000","1","2","2","1","179.372","199.372","189.372","-5.641","520.986","521.012","520.999","-15.641","4.359","15.641","1.570796","-5.640996","5.641","5.641"
"14","post_landing","117","1985.0","60","195.011","486.077","0.02018","0.00262","0.02035","-0.000471","0.001127","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.635","2","1","1.0779","71","142","71","80","78","0.00352","0.00075","-0.000890","0.01666","0.00187","0.000418","0.000000","1.000000","0.030934","0.012750","1","2","2","1","179.376","199.376","189.376","-5.635","520.990","521.013","521.001","-15.635","4.365","15.635","1.570796","-5.635050","5.635","5.635"
"14","post_landing","118","2001.0","60","195.015","486.076","-0.00651","-0.00085","0.00656","0.000281","0.001288","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.641","2","1","1.0779","71","142","71","80","78","0.02018","0.00262","-0.000471","-0.02669","-0.00348","0.000753","0.000000","1.000000","0.031169","0.012750","1","2","2","1","179.374","199.374","189.374","-5.641","520.987","521.013","521.000","-15.641","4.359","15.641","1.570796","-5.640683","5.641","5.641"
"14","post_landing","119","2018.0","60","195.017","486.077","-0.00200","-0.00026","0.00202","-0.000022","0.001078","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.633","2","1","1.0779","71","142","71","80","78","-0.00651","-0.00085","0.000281","0.00451","0.00059","-0.000303","0.000000","1.000000","0.027696","0.012000","1","2","2","1","179.383","199.383","189.383","-5.633","520.990","521.012","521.001","-15.633","4.367","15.633","1.570796","-5.633351","5.633","5.633"
"14","post_landing","120","2035.0","60","195.016","486.077","0.00000","0.00000","0.00000","0.000000","0.001073","1","0","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","0.000","0.000","0","0","1.0779","71","142","71","80","78","-0.00200","-0.00026","-0.000022","0.00200","0.00026","0.000022","","","","","0","0","0","0","","","","","","","","","","","","","",""
