piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","73","1239.0","64","197.353","499.229","-0.28969","0.18863","0.34569","-0.013299","0.954813","0","1","4.75600","2213.019","1.122","5.000","8.602","9.418","15.811","51.375","0.000","14.185","1","1","1.3877","63","126","63","63","48","-0.22306","0.14182","-0.010169","-0.06663","0.04681","-0.003129","0.000000","1.000000","0.029076","0.010533","1","1","2","1","211.537","211.537","211.537","14.185","521.013","521.013","521.013","14.185","14.185","14.185","1.570796","14.184632","14.185","14.185"
"36","post_landing","74","1256.0","64","197.032","499.442","-0.35908","0.24145","0.43271","-0.016646","0.940029","0","1","4.75600","2213.019","1.122","5.000","8.602","9.409","15.806","55.585","0.000","14.505","1","1","1.3877","63","126","63","63","48","-0.28969","0.18863","-0.013299","-0.06939","0.05282","-0.003348","0.000000","1.000000","0.031955","0.011100","1","1","2","1","211.537","211.537","211.537","14.505","521.014","521.014","521.014","14.505","14.505","14.505","1.570796","14.505132","14.505","14.505"
"36","post_landing","75","1272.0","64","196.641","499.710","-0.42678","0.29839","0.52074","-0.020033","0.921828","0","1","4.75600","2213.019","1.122","5.000","7.802","9.395","14.203","58.406","0.000","14.895","1","1","1.3877","63","126","63","63","48","-0.35908","0.24145","-0.016646","-0.06769","0.05694","-0.003386","0.000000","1.000000","0.031872","0.011107","1","1","2","1","211.536","211.536","211.536","14.895","521.014","521.014","521.014","14.895","14.895","14.895","1.570796","14.895339","14.895","14.895"
"36","post_landing","76","1289.0","64","196.210","500.016","-0.48858","0.35659","0.60487","-0.023269","0.901508","0","1","4.75600","2213.019","1.122","5.000","7.808","9.376","14.211","60.437","0.000","15.325","1","1","1.3877","63","126","63","63","48","-0.42678","0.29839","-0.020033","-0.06180","0.05821","-0.003236","0.000000","1.000000","0.028855","0.010552","1","1","2","1","211.535","211.535","211.535","15.325","521.013","521.013","521.013","15.325","15.325","15.325","1.570796","15.325137","15.325","15.325"
"36","post_landing","77","1306.0","64","195.689","500.406","-0.55181","0.42426","0.69605","-0.026776","0.876535","0","1","4.75600","2213.019","1.122","5.000","7.810","9.347","46.093","61.074","0.000","15.845","1","1","1.3877","63","126","63","63","48","-0.48858","0.35659","-0.023269","-0.06323","0.06767","-0.003508","0.000000","1.000000","0.031665","0.011125","1","1","2","1","211.534","211.534","211.534","15.845","521.014","521.014","521.014","15.845","15.845","15.845","1.570796","15.844676","15.845","15.845"
"36","post_landing","78","1322.0","64","195.106","500.867","-0.61182","0.49885","0.78942","-0.030368","0.847966","0","1","4.75600","2213.019","1.122","5.000","7.807","9.307","55.223","66.603","0.000","16.427","1","1","1.3877","63","126","63","63","48","-0.55181","0.42426","-0.026776","-0.06002","0.07459","-0.003592","0.000000","1.000000","0.031539","0.011136","1","1","2","1","211.532","211.532","211.532","16.427","521.014","521.014","521.014","16.427","16.427","16.427","1.570796","16.426880","16.427","16.427"
"36","post_landing","79","1339.0","64","194.501","501.373","-0.66455","0.57620","0.87957","-0.033836","0.817680","0","1","4.75600","2213.019","1.122","5.000","7.797","43.863","57.998","68.622","0.000","17.029","1","1","1.3877","63","126","63","63","48","-0.61182","0.49885","-0.030368","-0.05273","0.07736","-0.003468","0.000000","1.000000","0.028525","0.010581","1","1","2","1","211.531","211.531","211.531","17.029","521.013","521.013","521.013","17.029","17.029","17.029","1.570796","17.029422","17.029","17.029"
"36","post_landing","80","1356.0","64","193.794","501.941","-0.29439","-0.34443","0.45309","-0.014944","0.781200","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.586","41.012","-2.771","8","8","1.3877","63","126","63","63","48","-0.66455","0.57620","-0.033836","0.37016","-0.92063","0.018892","0.000000","1.000000","0.172571","0.110235","8","8","16","8","170.516","211.528","194.911","-2.771","520.947","521.119","521.017","-23.277","17.734","23.277","1.570796","-2.771491","2.771","2.771"
"36","post_landing","81","1372.0","64","193.535","501.551","-0.19544","-0.23101","0.30259","-0.010031","0.767878","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","2.828","-21.606","3","3","1.3877","63","126","63","63","48","-0.29439","-0.34443","-0.014944","0.09895","0.11341","0.004913","0.000000","1.000000","0.050671","0.037071","3","3","6","3","170.515","173.343","171.929","-21.606","520.988","521.038","521.013","-23.020","-20.192","23.020","1.570796","-21.605867","21.606","21.606"
"36","post_landing","82","1389.0","64","193.379","501.361","-0.10755","-0.12502","0.16492","-0.005468","0.759927","0","1","4.75600","2213.019","1.122","5.000","47.379","55.172","62.930","67.896","1.414","-22.157","2","2","1.3877","63","126","63","63","48","-0.19544","-0.23101","-0.010031","0.08788","0.10599","0.004563","0.000000","1.000000","0.044969","0.029698","2","2","4","2","170.515","171.929","171.222","-22.157","520.994","521.030","521.012","-22.864","-21.450","22.864","1.570796","-22.157306","22.157","22.157"
"36","post_landing","83","1406.0","64","193.306","501.280","-0.01405","-0.01621","0.02145","-0.000711","0.756190","0","1","4.75600","2213.019","1.122","5.000","14.136","55.172","62.240","67.895","1.414","-22.084","2","2","1.3877","63","126","63","63","48","-0.10755","-0.12502","-0.005468","0.09350","0.10881","0.004757","0.000000","1.000000","0.051394","0.031855","2","2","4","2","170.515","171.929","171.222","-22.084","520.993","521.035","521.014","-22.791","-21.377","22.791","1.570796","-22.083719","22.084","22.084"
"36","post_landing","84","1422.0","64","193.327","501.303","0.07840","0.08493","0.11558","0.003969","0.757229","0","1","4.75600","2213.019","1.122","5.000","44.550","55.172","62.241","67.895","1.414","-22.104","2","2","1.3877","63","126","63","63","48","-0.01405","-0.01621","-0.000711","0.09245","0.10114","0.004680","0.000000","1.000000","0.052557","0.030957","2","2","4","2","170.516","171.930","171.223","-22.104","520.994","521.034","521.014","-22.811","-21.397","22.811","1.570796","-22.104213","22.104","22.104"
"36","post_landing","85","1439.0","64","193.432","501.420","0.16179","0.17741","0.24011","0.008251","0.762565","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.932","67.897","1.414","-22.209","2","2","1.3877","63","126","63","63","48","0.07840","0.08493","0.003969","0.08340","0.09248","0.004282","0.000000","1.000000","0.044005","0.026782","2","2","4","2","170.516","171.930","171.223","-22.209","520.997","521.029","521.013","-22.916","-21.502","22.916","1.570796","-22.209070","22.209","22.209"
"36","post_landing","86","1456.0","64","193.629","501.655","0.25189","0.26405","0.36493","0.013018","0.772672","0","1","4.75600","2213.019","1.122","5.000","50.210","55.866","62.936","67.895","2.828","-21.699","3","3","1.3877","63","126","63","63","48","0.16179","0.17741","0.008251","0.09010","0.08664","0.004767","0.000000","1.000000","0.002831","-0.005941","3","3","6","3","170.516","173.345","171.930","-21.699","520.995","521.031","521.013","-23.113","-20.285","23.113","1.570796","-21.698915","21.699","21.699"
"36","post_landing","87","1472.0","64","193.916","501.934","0.10702","-0.09877","0.14564","0.005601","0.787580","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.594","41.012","-2.893","8","8","1.3877","63","126","63","63","48","0.25189","0.26405","0.013018","-0.14487","-0.36283","-0.007416","0.000000","1.000000","0.099738","0.031242","8","8","16","8","170.517","211.529","194.912","-2.893","520.964","521.053","521.017","-23.399","17.613","23.399","1.570796","-2.893240","2.893","2.893"
"36","post_landing","88","1489.0","64","193.993","501.842","0.02266","-0.02074","0.03072","0.001183","0.791582","0","1","4.75600","2213.019","1.122","5.000","48.082","55.153","63.638","68.601","5.657","14.708","5","5","1.3877","63","126","63","63","48","0.10702","-0.09877","0.005601","-0.08436","0.07803","-0.004419","0.000000","1.000000","0.011603","-0.006145","5","5","10","5","205.872","211.529","208.700","14.708","520.996","521.031","521.014","11.879","17.536","17.536","1.570796","14.707772","14.708","14.708"
"36","post_landing","89","1506.0","64","193.987","501.846","-0.04897","0.03030","0.05759","-0.002549","0.791273","0","1","4.75600","2213.019","1.122","5.000","50.911","55.153","63.639","68.601","5.657","14.714","5","5","1.3877","63","126","63","63","48","0.02266","-0.02074","0.001183","-0.07163","0.05104","-0.003732","0.000000","1.000000","0.011337","-0.005988","5","5","10","5","205.873","211.529","208.701","14.714","520.996","521.030","521.013","11.885","17.542","17.542","1.570796","14.713694","14.714","14.714"
"36","post_landing","90","1523.0","64","193.913","501.904","-0.11393","0.07132","0.13441","-0.005964","0.787379","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.593","5.657","14.788","5","5","1.3877","63","126","63","63","48","-0.04897","0.03030","-0.002549","-0.06496","0.04102","-0.003414","0.000000","1.000000","0.022628","0.005818","5","5","10","5","205.873","211.529","208.701","14.788","521.008","521.019","521.014","11.960","17.617","17.617","1.570796","14.788227","14.788","14.788"
"36","post_landing","91","1539.0","64","193.874","501.933","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.11393","0.07132","-0.005964","0.11393","-0.07132","0.005964","0.000000","1.000000","0.032217","0.011383","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","92","1556.0","64","193.874","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.029461","0.010804","8","8","16","8","170.517","211.529","194.912","-2.851","521.013","521.013","521.013","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","93","1573.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032425","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","94","1589.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032426","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","95","1606.0","64","193.874","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029461","0.010804","8","8","16","8","170.517","211.529","194.912","-2.851","521.013","521.013","521.013","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","96","1623.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032425","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","97","1639.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032426","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","98","1656.0","64","193.874","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029461","0.010804","8","8","16","8","170.517","211.529","194.912","-2.851","521.013","521.013","521.013","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","99","1673.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032425","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","100","1689.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032426","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","101","1706.0","64","193.874","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029461","0.010804","8","8","16","8","170.517","211.529","194.912","-2.851","521.013","521.013","521.013","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","102","1723.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032425","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","103","1740.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032426","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","104","1756.0","64","193.874","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029461","0.010804","8","8","16","8","170.517","211.529","194.912","-2.851","521.013","521.013","521.013","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","105","1773.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032425","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","106","1790.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032426","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","107","1806.0","64","193.874","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029461","0.010804","8","8","16","8","170.517","211.529","194.912","-2.851","521.013","521.013","521.013","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","108","1823.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032425","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","109","1840.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032426","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","110","1856.0","64","193.874","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029461","0.010804","8","8","16","8","170.517","211.529","194.912","-2.851","521.013","521.013","521.013","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","111","1873.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032425","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","112","1890.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032426","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","113","1906.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032426","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","114","1923.0","64","193.874","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029461","0.010804","8","8","16","8","170.517","211.529","194.912","-2.851","521.013","521.013","521.013","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","115","1940.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032425","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","116","1956.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032426","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","117","1973.0","64","193.874","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029461","0.010804","8","8","16","8","170.517","211.529","194.912","-2.851","521.013","521.013","521.013","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","118","1990.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032425","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","119","2006.0","64","193.874","501.934","-0.00000","0.00000","0.00000","-0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032426","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","120","2023.0","64","193.874","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029461","0.010804","8","8","16","8","170.517","211.529","194.912","-2.851","521.013","521.013","521.013","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","121","2040.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032425","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","122","2056.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032426","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","123","2073.0","64","193.874","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.029461","0.010804","8","8","16","8","170.517","211.529","194.912","-2.851","521.013","521.013","521.013","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
"36","post_landing","124","2090.0","64","193.874","501.934","0.00000","0.00000","0.00000","0.000000","0.785387","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032425","0.011364","8","8","16","8","170.517","211.529","194.912","-2.851","521.014","521.014","521.014","-23.357","17.655","23.357","1.570796","-2.851401","2.851","2.851"
