piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","72","1229.0","61","187.597","499.240","-0.27356","-0.32188","0.42243","-0.012565","-0.471354","0","1","3.64800","4219.988","2.161","14.000","5.363","7.162","18.325","38.466","0.000","-25.618","1","1","2.1192","38","76","38","38","48","-0.33778","-0.40885","-0.015774","0.06422","0.08697","0.003209","0.000000","1.000000","0.028121","0.011703","1","1","2","1","161.978","161.978","161.978","-25.618","521.012","521.012","521.012","-25.618","-25.618","25.618","1.570796","-25.618376","25.618","25.618"
"35","post_landing","73","1246.0","61","187.345","498.947","-0.20384","-0.23433","0.31059","-0.009238","-0.482846","0","1","3.64800","4219.988","2.161","14.000","5.357","7.171","18.307","38.470","0.000","-25.366","1","1","2.1192","38","76","38","38","48","-0.27356","-0.32188","-0.012565","0.06972","0.08755","0.003327","0.000000","1.000000","0.031010","0.012420","1","1","2","1","161.979","161.979","161.979","-25.366","521.013","521.013","521.013","-25.366","-25.366","25.366","1.570796","-25.366460","25.366","25.366"
"35","post_landing","74","1262.0","61","187.165","498.742","-0.13335","-0.15080","0.20131","-0.005988","-0.490989","0","1","3.64800","4219.988","2.161","14.000","1.353","7.177","18.292","38.470","0.000","-25.186","1","1","2.1192","38","76","38","38","48","-0.20384","-0.23433","-0.009238","0.07049","0.08353","0.003250","0.000000","1.000000","0.031046","0.012417","1","1","2","1","161.979","161.979","161.979","-25.186","521.013","521.013","521.013","-25.186","-25.186","25.186","1.570796","-25.185950","25.186","25.186"
"35","post_landing","75","1279.0","61","187.061","498.624","-0.06692","-0.07498","0.10050","-0.002989","-0.495637","0","1","3.64800","4219.988","2.161","14.000","1.355","7.180","18.283","38.469","0.000","-25.082","1","1","2.1192","38","76","38","38","48","-0.13335","-0.15080","-0.005988","0.06643","0.07583","0.002998","0.000000","1.000000","0.028224","0.011702","1","1","2","1","161.979","161.979","161.979","-25.082","521.012","521.012","521.012","-25.082","-25.082","25.082","1.570796","-25.082165","25.082","25.082"
"35","post_landing","76","1296.0","61","187.020","498.580","0.00318","0.00355","0.00477","0.000142","-0.497477","0","1","3.64800","4219.988","2.161","14.000","1.356","7.182","18.280","38.469","0.000","-25.041","1","1","2.1192","38","76","38","38","48","-0.06692","-0.07498","-0.002989","0.07010","0.07853","0.003131","0.000000","1.000000","0.032075","0.011090","1","1","2","1","161.979","161.979","161.979","-25.041","521.014","521.014","521.014","-25.041","-25.041","25.041","1.570796","-25.040923","25.041","25.041"
"35","post_landing","77","1312.0","61","187.050","498.613","0.07226","0.08087","0.10845","0.003226","-0.496155","0","1","3.64800","4219.988","2.161","14.000","1.355","7.181","18.282","38.469","0.000","-25.071","1","1","2.1192","38","76","38","38","48","0.00318","0.00355","0.000142","0.06908","0.07732","0.003084","0.000000","1.000000","0.032141","0.011084","1","1","2","1","161.979","161.979","161.979","-25.071","521.014","521.014","521.014","-25.071","-25.071","25.071","1.570796","-25.070570","25.071","25.071"
"35","post_landing","78","1329.0","61","187.149","498.724","0.13979","0.15785","0.21085","0.006271","-0.491714","0","1","3.64800","4219.988","2.161","14.000","1.354","7.178","18.291","38.470","0.000","-25.170","1","1","2.1192","38","76","38","38","48","0.07226","0.08087","0.003226","0.06753","0.07698","0.003046","0.000000","1.000000","0.032122","0.011086","1","1","2","1","161.979","161.979","161.979","-25.170","521.014","521.014","521.014","-25.170","-25.170","25.170","1.570796","-25.169801","25.170","25.170"
"35","post_landing","79","1346.0","61","187.305","498.901","0.20147","0.23075","0.30633","0.009111","-0.484695","0","1","3.64800","4219.988","2.161","14.000","5.356","7.173","18.303","38.471","0.000","-25.326","1","1","2.1192","38","76","38","38","48","0.13979","0.15785","0.006271","0.06168","0.07290","0.002840","0.000000","1.000000","0.029133","0.010528","1","1","2","1","161.979","161.979","161.979","-25.326","521.013","521.013","521.013","-25.326","-25.326","25.326","1.570796","-25.325636","25.326","25.326"
"35","post_landing","80","1362.0","61","187.534","499.166","0.26456","0.30944","0.40711","0.012109","-0.474293","0","1","3.64800","4219.988","2.161","14.000","5.361","7.165","18.320","38.468","0.000","-25.554","1","1","2.1192","38","76","38","38","48","0.20147","0.23075","0.009111","0.06308","0.07869","0.002998","0.000000","1.000000","0.032048","0.011092","1","1","2","1","161.980","161.980","161.980","-25.554","521.014","521.014","521.014","-25.554","-25.554","25.554","1.570796","-25.554265","25.554","25.554"
"35","post_landing","81","1379.0","61","187.808","499.489","0.32111","0.38530","0.50156","0.014918","-0.461702","0","1","3.64800","4219.988","2.161","14.000","5.367","7.154","24.601","38.459","0.000","-25.827","1","1","2.1192","38","76","38","38","48","0.26456","0.30944","0.012109","0.05655","0.07586","0.002809","0.000000","1.000000","0.029048","0.010536","1","1","2","1","161.980","161.980","161.980","-25.827","521.013","521.013","521.013","-25.827","-25.827","25.827","1.570796","-25.827320","25.827","25.827"
"35","post_landing","82","1396.0","61","188.156","499.913","0.37767","0.46848","0.60176","0.017898","-0.445408","0","1","3.64800","4219.988","2.161","14.000","5.374","7.138","24.633","45.186","0.000","-26.175","1","1","2.1192","38","76","38","38","48","0.32111","0.38530","0.014918","0.05656","0.08319","0.002980","0.000000","1.000000","0.031930","0.011102","1","1","2","1","161.981","161.981","161.981","-26.175","521.014","521.014","521.014","-26.175","-26.175","26.175","1.570796","-26.174596","26.175","26.175"
"35","post_landing","83","1412.0","61","188.560","500.423","0.42995","0.55494","0.70201","0.020880","-0.426086","0","1","3.64800","4219.988","2.161","14.000","5.380","7.117","28.719","45.187","0.000","-26.577","1","1","2.1192","38","76","38","38","48","0.37767","0.46848","0.017898","0.05228","0.08646","0.002982","0.000000","1.000000","0.031856","0.011109","1","1","2","1","161.982","161.982","161.982","-26.577","521.014","521.014","521.014","-26.577","-26.577","26.577","1.570796","-26.577400","26.577","26.577"
"35","post_landing","84","1429.0","61","189.015","501.022","0.47721","0.64523","0.80253","0.023870","-0.403731","0","1","3.64800","4219.988","2.161","14.000","5.384","15.232","31.909","45.168","0.000","-27.031","1","1","2.1192","38","76","38","38","48","0.42995","0.55494","0.020880","0.04726","0.09029","0.002990","0.000000","1.000000","0.031775","0.011116","1","1","2","1","161.984","161.984","161.984","-27.031","521.014","521.014","521.014","-27.031","-27.031","27.031","1.570796","-27.031029","27.031","27.031"
"35","post_landing","85","1446.0","61","189.486","501.671","0.51634","0.73413","0.89753","0.026696","-0.379886","0","1","3.64800","4219.988","2.161","14.000","5.385","17.084","36.026","49.766","0.000","-27.500","1","1","2.1192","38","76","38","38","48","0.47721","0.64523","0.023870","0.03913","0.08890","0.002826","0.000000","1.000000","0.028779","0.010559","1","1","2","1","161.986","161.986","161.986","-27.500","521.013","521.013","521.013","-27.500","-27.500","27.500","1.570796","-27.500009","27.500","27.500"
"35","post_landing","86","1462.0","61","190.025","502.458","0.55143","0.83312","0.99909","0.029716","-0.351611","0","1","3.64800","4219.988","2.161","14.000","5.383","23.409","36.053","51.263","0.000","-28.036","1","1","2.1192","38","76","38","38","48","0.51634","0.73413","0.026696","0.03509","0.09899","0.003021","0.000000","1.000000","0.031604","0.011130","1","1","2","1","161.989","161.989","161.989","-28.036","521.014","521.014","521.014","-28.036","-28.036","28.036","1.570796","-28.035826","28.036","28.036"
"35","post_landing","87","1479.0","61","190.596","503.346","0.57881","0.93704","1.10139","0.032759","-0.320259","0","1","3.64800","4219.988","2.161","14.000","23.085","34.785","43.008","51.226","0.000","-28.604","1","1","2.1192","38","76","38","38","48","0.55143","0.83312","0.029716","0.02738","0.10391","0.003043","0.000000","1.000000","0.031515","0.011138","1","1","2","1","161.992","161.992","161.992","-28.604","521.014","521.014","521.014","-28.604","-28.604","28.604","1.570796","-28.603742","28.604","28.604"
"35","post_landing","88","1496.0","61","191.157","504.280","0.59647","1.03943","1.19842","0.035645","-0.287890","0","1","3.64800","4219.988","2.161","14.000","34.481","41.761","47.798","52.201","0.000","-29.161","1","1","2.1192","38","76","38","38","48","0.57881","0.93704","0.032759","0.01766","0.10240","0.002886","0.000000","1.000000","0.028550","0.010578","1","1","2","1","161.996","161.996","161.996","-29.161","521.013","521.013","521.013","-29.161","-29.161","29.161","1.570796","-29.160573","29.161","29.161"
"35","post_landing","89","1513.0","61","191.755","504.585","0.57368","-0.12162","0.58643","0.034891","-0.251665","0","1","3.64800","4219.988","2.161","14.000","40.262","41.479","49.476","53.350","4.123","1.424","2","2","2.1192","38","76","38","38","48","0.59647","1.03943","0.035645","-0.02279","-1.16105","-0.000754","0.000000","1.000000","0.003824","-0.001451","2","2","4","2","191.118","195.241","193.179","1.424","520.999","521.027","521.013","-0.637","3.486","3.486","1.570796","1.424140","1.424","1.424"
"35","post_landing","90","1529.0","61","192.332","504.487","0.55791","-0.09820","0.56648","0.033759","-0.216650","0","1","3.64800","4219.988","2.161","14.000","18.439","45.121","48.266","62.368","0.000","2.909","1","1","2.1192","38","76","38","38","48","0.57368","-0.12162","0.034891","-0.01578","0.02342","-0.001133","0.000000","1.000000","0.030377","0.012525","1","1","2","1","195.240","195.240","195.240","2.909","521.013","521.013","521.013","2.909","2.909","2.909","1.570796","2.908877","2.909","2.909"
"35","post_landing","91","1546.0","61","192.860","504.401","0.54482","-0.07805","0.55039","0.032799","-0.184711","0","1","3.64800","4219.988","2.161","14.000","18.428","29.609","48.037","61.799","0.000","2.380","1","1","2.1192","38","76","38","38","48","0.55791","-0.09820","0.033759","-0.01309","0.02015","-0.000959","0.000000","1.000000","0.027709","0.011711","1","1","2","1","195.240","195.240","195.240","2.380","521.012","521.012","521.012","2.380","2.380","2.380","1.570796","2.379645","2.380","2.380"
"35","post_landing","92","1563.0","61","193.409","504.334","0.53212","-0.05840","0.53531","0.031901","-0.151736","0","1","3.64800","4219.988","2.161","14.000","19.235","25.469","42.727","67.742","0.000","1.831","1","1","2.1192","38","76","38","38","48","0.54482","-0.07805","0.032799","-0.01271","0.01965","-0.000898","0.000000","1.000000","0.030520","0.011224","1","1","2","1","195.240","195.240","195.240","1.831","521.014","521.014","521.014","1.831","1.831","1.831","1.570796","1.830704","1.831","1.831"
"35","post_landing","93","1579.0","61","193.922","504.137","0.48185","-0.23952","0.53810","0.028553","-0.121095","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.476","70.575","0.000","8.388","1","1","2.1192","38","76","38","38","48","0.53212","-0.05840","0.031901","-0.05026","-0.18111","-0.003348","0.000000","1.000000","0.030990","0.012406","1","1","2","1","202.310","202.310","202.310","8.388","521.013","521.013","521.013","8.388","8.388","8.388","1.570796","8.388376","8.388","8.388"
"35","post_landing","94","1596.0","61","194.374","503.919","0.45677","-0.21206","0.50359","0.026722","-0.094448","0","1","3.64800","4219.988","2.161","14.000","16.117","21.095","33.136","70.254","0.000","7.936","1","1","2.1192","38","76","38","38","48","0.48185","-0.23952","0.028553","-0.02509","0.02745","-0.001831","0.000000","1.000000","0.027869","0.011707","1","1","2","1","202.309","202.309","202.309","7.936","521.012","521.012","521.012","7.936","7.936","7.936","1.570796","7.935754","7.936","7.936"
"35","post_landing","95","1613.0","61","194.828","503.716","0.43052","-0.18620","0.46906","0.024890","-0.068002","0","1","3.64800","4219.988","2.161","14.000","12.040","18.026","29.069","69.180","0.000","7.481","1","1","2.1192","38","76","38","38","48","0.45677","-0.21206","0.026722","-0.02624","0.02586","-0.001832","0.000000","1.000000","0.030720","0.012425","1","1","2","1","202.309","202.309","202.309","7.481","521.013","521.013","521.013","7.481","7.481","7.481","1.570796","7.480999","7.481","7.481"
"35","post_landing","96","1629.0","61","195.255","503.537","0.40487","-0.16340","0.43660","0.023167","-0.043377","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.008","66.068","0.000","7.053","1","1","2.1192","38","76","38","38","48","0.43052","-0.18620","0.024890","-0.02565","0.02281","-0.001723","0.000000","1.000000","0.030762","0.012422","1","1","2","1","202.308","202.308","202.308","7.053","521.013","521.013","521.013","7.053","7.053","7.053","1.570796","7.052820","7.053","7.053"
"35","post_landing","97","1646.0","61","195.634","503.388","0.38139","-0.14442","0.40782","0.021640","-0.021770","0","1","3.64800","4219.988","2.161","14.000","12.019","18.018","44.011","59.030","0.000","6.674","1","1","2.1192","38","76","38","38","48","0.40487","-0.16340","0.023167","-0.02348","0.01898","-0.001527","0.000000","1.000000","0.027986","0.011706","1","1","2","1","202.308","202.308","202.308","6.674","521.012","521.012","521.012","6.674","6.674","6.674","1.570796","6.673615","6.674","6.674"
"35","post_landing","98","1662.0","61","196.008","503.251","0.33694","-0.21489","0.39964","0.018975","-0.000604","0","1","3.64800","4219.988","2.161","14.000","12.001","18.001","44.001","59.001","5.000","8.799","2","1","2.1192","38","76","38","38","48","0.38139","-0.14442","0.021640","-0.04444","-0.07047","-0.002665","0.000000","1.000000","0.006598","0.012750","1","2","2","1","202.307","207.307","204.807","8.799","521.010","521.013","521.011","6.299","11.299","11.299","1.570796","8.799110","8.799","8.799"
"35","post_landing","99","1679.0","61","196.337","503.049","0.30065","-0.18360","0.35227","0.016736","0.017818","0","1","3.64800","4219.988","2.161","14.000","7.017","14.016","43.011","59.008","0.000","10.970","1","1","2.1192","38","76","38","38","48","0.33694","-0.21489","0.018975","-0.03630","0.03129","-0.002239","0.000000","1.000000","0.030938","0.012425","1","1","2","1","207.307","207.307","207.307","10.970","521.013","521.013","521.013","10.970","10.970","10.970","1.570796","10.970066","10.970","10.970"
"35","post_landing","100","1696.0","61","196.612","502.883","0.26662","-0.15728","0.30955","0.014707","0.033093","0","1","3.64800","4219.988","2.161","14.000","7.029","14.025","43.010","56.036","0.000","10.694","1","1","2.1192","38","76","38","38","48","0.30065","-0.18360","0.016736","-0.03402","0.02632","-0.002029","0.000000","1.000000","0.028112","0.011703","1","1","2","1","207.307","207.307","207.307","10.694","521.012","521.012","521.012","10.694","10.694","10.694","1.570796","10.694394","10.694","10.694"
"35","post_landing","101","1713.0","61","196.869","502.734","0.23084","-0.13180","0.26581","0.012629","0.047239","0","1","3.64800","4219.988","2.161","14.000","7.039","14.032","44.045","56.079","0.000","10.437","1","1","2.1192","38","76","38","38","48","0.26662","-0.15728","0.014707","-0.03579","0.02548","-0.002078","0.000000","1.000000","0.030979","0.012421","1","1","2","1","207.306","207.306","207.306","10.437","521.013","521.013","521.013","10.437","10.437","10.437","1.570796","10.436884","10.437","10.437"
"35","post_landing","102","1729.0","61","197.090","502.610","0.19551","-0.10853","0.22361","0.010624","0.059301","0","1","3.64800","4219.988","2.161","14.000","7.047","33.061","41.106","56.079","0.000","10.216","1","1","2.1192","38","76","38","38","48","0.23084","-0.13180","0.012629","-0.03533","0.02328","-0.002005","0.000000","1.000000","0.031005","0.012418","1","1","2","1","207.306","207.306","207.306","10.216","521.013","521.013","521.013","10.216","10.216","10.216","1.570796","10.215644","10.216","10.216"
"35","post_landing","103","1746.0","61","197.266","502.513","0.16273","-0.08832","0.18515","0.008796","0.068804","0","1","3.64800","4219.988","2.161","14.000","7.052","33.059","41.109","56.074","0.000","10.040","1","1","2.1192","38","76","38","38","48","0.19551","-0.10853","0.010624","-0.03278","0.02021","-0.001827","0.000000","1.000000","0.028188","0.011702","1","1","2","1","207.306","207.306","207.306","10.040","521.012","521.012","521.012","10.040","10.040","10.040","1.570796","10.040311","10.040","10.040"
"35","post_landing","104","1763.0","61","197.418","502.432","0.12843","-0.06834","0.14548","0.006912","0.077019","0","1","3.64800","4219.988","2.161","14.000","7.056","33.056","42.183","52.231","0.000","9.888","1","1","2.1192","38","76","38","38","48","0.16273","-0.08832","0.008796","-0.03430","0.01997","-0.001885","0.000000","1.000000","0.031049","0.012420","1","1","2","1","207.306","207.306","207.306","9.888","521.013","521.013","521.013","9.888","9.888","9.888","1.570796","9.887991","9.888","9.888"
"35","post_landing","105","1779.0","61","197.535","502.371","0.09469","-0.04962","0.10691","0.005079","0.083340","0","1","3.64800","4219.988","2.161","14.000","7.059","36.125","42.187","52.236","0.000","9.770","1","1","2.1192","38","76","38","38","48","0.12843","-0.06834","0.006912","-0.03374","0.01872","-0.001833","0.000000","1.000000","0.032120","0.011086","1","1","2","1","207.306","207.306","207.306","9.770","521.014","521.014","521.014","9.770","9.770","9.770","1.570796","9.770343","9.770","9.770"
"35","post_landing","106","1796.0","61","197.615","502.328","0.06344","-0.03290","0.07146","0.003395","0.087592","0","1","3.64800","4219.988","2.161","14.000","7.061","29.239","42.189","52.238","0.000","9.691","1","1","2.1192","38","76","38","38","48","0.09469","-0.04962","0.005079","-0.03125","0.01672","-0.001684","0.000000","1.000000","0.029172","0.010525","1","1","2","1","207.306","207.306","207.306","9.691","521.013","521.013","521.013","9.691","9.691","9.691","1.570796","9.690992","9.691","9.691"
"35","post_landing","107","1813.0","61","197.667","502.302","0.03075","-0.01584","0.03459","0.001643","0.090371","0","1","3.64800","4219.988","2.161","14.000","7.062","29.243","42.190","52.239","0.000","9.639","1","1","2.1192","38","76","38","38","48","0.06344","-0.03290","0.003395","-0.03269","0.01706","-0.001752","0.000000","1.000000","0.032142","0.011084","1","1","2","1","207.306","207.306","207.306","9.639","521.014","521.014","521.014","9.639","9.639","9.639","1.570796","9.639023","9.639","9.639"
"35","post_landing","108","1829.0","61","197.686","502.293","-0.00143","0.00074","0.00161","-0.000077","0.091383","0","1","3.64800","4219.988","2.161","14.000","7.062","29.244","42.190","52.239","0.000","9.620","1","1","2.1192","38","76","38","38","48","0.03075","-0.01584","0.001643","-0.03218","0.01658","-0.001720","0.000000","1.000000","0.032145","0.011084","1","1","2","1","207.306","207.306","207.306","9.620","521.014","521.014","521.014","9.620","9.620","9.620","1.570796","9.620081","9.620","9.620"
"35","post_landing","109","1846.0","61","197.674","502.298","-0.03128","0.01610","0.03518","-0.001671","0.090736","0","1","3.64800","4219.988","2.161","14.000","7.062","29.243","42.190","52.239","0.000","9.632","1","1","2.1192","38","76","38","38","48","-0.00143","0.00074","-0.000077","-0.02984","0.01536","-0.001595","0.000000","1.000000","0.029180","0.010524","1","1","2","1","207.306","207.306","207.306","9.632","521.013","521.013","521.013","9.632","9.632","9.632","1.570796","9.632189","9.632","9.632"
"35","post_landing","110","1863.0","61","197.630","502.322","-0.06255","0.03238","0.07044","-0.003346","0.088398","0","1","3.64800","4219.988","2.161","14.000","7.061","29.240","42.189","52.238","0.000","9.676","1","1","2.1192","38","76","38","38","48","-0.03128","0.01610","-0.001671","-0.03127","0.01628","-0.001675","0.000000","1.000000","0.032140","0.011084","1","1","2","1","207.306","207.306","207.306","9.676","521.014","521.014","521.014","9.676","9.676","9.676","1.570796","9.675915","9.676","9.676"
"35","post_landing","111","1879.0","61","197.555","502.361","-0.09340","0.04883","0.10539","-0.005007","0.084365","0","1","3.64800","4219.988","2.161","14.000","7.059","29.234","42.188","52.236","0.000","9.751","1","1","2.1192","38","76","38","38","48","-0.06255","0.03238","-0.003346","-0.03085","0.01645","-0.001661","0.000000","1.000000","0.032132","0.011085","1","1","2","1","207.306","207.306","207.306","9.751","521.014","521.014","521.014","9.751","9.751","9.751","1.570796","9.751241","9.751","9.751"
"35","post_landing","112","1896.0","61","197.455","502.412","-0.12206","0.06464","0.13812","-0.006562","0.079017","0","1","3.64800","4219.988","2.161","14.000","7.057","33.055","42.185","52.232","0.000","9.851","1","1","2.1192","38","76","38","38","48","-0.09340","0.04883","-0.005007","-0.02866","0.01582","-0.001555","0.000000","1.000000","0.029159","0.010526","1","1","2","1","207.306","207.306","207.306","9.851","521.013","521.013","521.013","9.851","9.851","9.851","1.570796","9.850853","9.851","9.851"
"35","post_landing","113","1913.0","61","197.319","502.485","-0.15214","0.08200","0.17284","-0.008211","0.071721","0","1","3.64800","4219.988","2.161","14.000","7.054","33.058","41.110","52.153","0.000","9.986","1","1","2.1192","38","76","38","38","48","-0.12206","0.06464","-0.006562","-0.03008","0.01736","-0.001649","0.000000","1.000000","0.032106","0.011087","1","1","2","1","207.306","207.306","207.306","9.986","521.014","521.014","521.014","9.986","9.986","9.986","1.570796","9.986306","9.986","9.986"
"35","post_landing","114","1930.0","61","197.153","502.576","-0.18185","0.10013","0.20759","-0.009863","0.062748","0","1","3.64800","4219.988","2.161","14.000","7.049","33.060","41.107","56.078","0.000","10.152","1","1","2.1192","38","76","38","38","48","-0.15214","0.08200","-0.008211","-0.02971","0.01813","-0.001651","0.000000","1.000000","0.032089","0.011089","1","1","2","1","207.306","207.306","207.306","10.152","521.014","521.014","521.014","10.152","10.152","10.152","1.570796","10.152147","10.152","10.152"
"35","post_landing","115","1946.0","61","196.970","502.677","-0.20946","0.11807","0.24044","-0.011423","0.052755","0","1","3.64800","4219.988","2.161","14.000","7.043","33.060","44.044","56.080","0.000","10.336","1","1","2.1192","38","76","38","38","48","-0.18185","0.10013","-0.009863","-0.02760","0.01794","-0.001561","0.000000","1.000000","0.029113","0.010530","1","1","2","1","207.305","207.305","207.305","10.336","521.013","521.013","521.013","10.336","10.336","10.336","1.570796","10.335895","10.336","10.336"
"35","post_landing","116","1963.0","61","196.746","502.806","-0.23841","0.13826","0.27560","-0.013094","0.040513","0","1","3.64800","4219.988","2.161","14.000","7.035","14.029","44.045","56.076","0.000","10.560","1","1","2.1192","38","76","38","38","48","-0.20946","0.11807","-0.011423","-0.02895","0.02019","-0.001670","0.000000","1.000000","0.032044","0.011093","1","1","2","1","207.305","207.305","207.305","10.560","521.014","521.014","521.014","10.560","10.560","10.560","1.570796","10.559592","10.560","10.560"
"35","post_landing","117","1979.0","61","196.492","502.955","-0.26694","0.15982","0.31112","-0.014781","0.026567","0","1","3.64800","4219.988","2.161","14.000","7.024","14.022","43.011","59.006","0.000","10.812","1","1","2.1192","38","76","38","38","48","-0.23841","0.13826","-0.013094","-0.02853","0.02156","-0.001688","0.000000","1.000000","0.032017","0.011095","1","1","2","1","207.305","207.305","207.305","10.812","521.014","521.014","521.014","10.812","10.812","10.812","1.570796","10.812486","10.812","10.812"
"35","post_landing","118","1996.0","61","196.211","503.127","-0.29498","0.18295","0.34711","-0.016491","0.010898","0","1","3.64800","4219.988","2.161","14.000","7.010","14.010","43.008","59.007","0.000","11.094","1","1","2.1192","38","76","38","38","48","-0.26694","0.15982","-0.014781","-0.02804","0.02313","-0.001710","0.000000","1.000000","0.031986","0.011098","1","1","2","1","207.305","207.305","207.305","11.094","521.014","521.014","521.014","11.094","11.094","11.094","1.570796","11.094109","11.094","11.094"
"35","post_landing","119","2013.0","61","195.919","503.281","-0.31716","0.11430","0.33713","-0.017901","-0.005489","0","1","3.64800","4219.988","2.161","14.000","12.005","18.005","44.005","59.010","5.000","8.886","2","1","2.1192","38","76","38","38","48","-0.29498","0.18295","-0.016491","-0.02218","-0.06865","-0.001410","0.000000","1.000000","0.027761","0.012000","1","2","2","1","202.304","207.304","204.804","8.886","520.985","521.012","520.998","6.386","11.386","11.386","1.570796","8.885756","8.886","8.886"
"35","post_landing","120","2029.0","61","195.591","503.405","-0.33200","0.12658","0.35531","-0.018854","-0.024036","0","1","3.64800","4219.988","2.161","14.000","12.021","18.019","44.011","59.031","0.000","6.714","1","1","2.1192","38","76","38","38","48","-0.31716","0.11430","-0.017901","-0.01483","0.01228","-0.000953","0.000000","1.000000","0.031933","0.011102","1","1","2","1","202.304","202.304","202.304","6.714","521.014","521.014","521.014","6.714","6.714","6.714","1.570796","6.713536","6.714","6.714"
"35","post_landing","121","2046.0","61","195.248","503.539","-0.34700","0.14012","0.37422","-0.019857","-0.043572","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.007","66.068","0.000","7.056","1","1","2.1192","38","76","38","38","48","-0.33200","0.12658","-0.018854","-0.01500","0.01354","-0.001004","0.000000","1.000000","0.031913","0.011104","1","1","2","1","202.304","202.304","202.304","7.056","521.014","521.014","521.014","7.056","7.056","7.056","1.570796","7.056241","7.056","7.056"
