piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","72","1205.0","61","184.720","491.941","-0.58447","-0.17977","0.61149","-0.020105","-0.365970","0","1","5.48000","5629.969","2.731","19.000","0.358","0.716","8.544","31.950","0.000","-8.942","1","1","1.4452","58","116","58","59","60","-0.62825","-0.20810","-0.021760","0.04378","0.02833","0.001655","0.000000","1.000000","0.030684","0.012426","1","1","2","1","175.778","175.778","175.778","-8.942","521.013","521.013","521.013","-8.942","-8.942","8.942","1.570796","-8.941945","8.942","8.942"
"17","post_landing","73","1221.0","61","184.143","491.770","-0.54277","-0.15523","0.56453","-0.018562","-0.385802","0","1","5.48000","5629.969","2.731","19.000","0.376","0.753","8.541","27.678","0.000","-8.364","1","1","1.4452","58","116","58","59","60","-0.58447","-0.17977","-0.020105","0.04170","0.02454","0.001544","0.000000","1.000000","0.030740","0.012422","1","1","2","1","175.779","175.779","175.779","-8.364","521.013","521.013","521.013","-8.364","-8.364","8.364","1.570796","-8.363664","8.364","8.364"
"17","post_landing","74","1238.0","61","183.637","491.629","-0.50543","-0.13516","0.52319","-0.017203","-0.403061","0","1","5.48000","5629.969","2.731","19.000","0.392","0.784","8.008","27.703","0.000","-7.858","1","1","1.4452","58","116","58","59","60","-0.54277","-0.15523","-0.018562","0.03734","0.02007","0.001359","0.000000","1.000000","0.027976","0.011705","1","1","2","1","175.779","175.779","175.779","-7.858","521.012","521.012","521.012","-7.858","-7.858","7.858","1.570796","-7.857717","7.858","7.858"
"17","post_landing","75","1255.0","61","183.138","491.501","-0.46782","-0.11664","0.48214","-0.015852","-0.420021","0","1","5.48000","5629.969","2.731","19.000","0.408","0.816","8.023","27.720","0.000","-7.358","1","1","1.4452","58","116","58","59","60","-0.50543","-0.13516","-0.017203","0.03761","0.01852","0.001351","0.000000","1.000000","0.030831","0.012424","1","1","2","1","175.780","175.780","175.780","-7.358","521.013","521.013","521.013","-7.358","-7.358","7.358","1.570796","-7.358276","7.358","7.358"
"17","post_landing","76","1271.0","61","182.676","491.389","-0.43221","-0.10062","0.44377","-0.014592","-0.435642","0","1","5.48000","5629.969","2.731","19.000","0.422","0.844","8.034","27.729","0.000","-6.896","1","1","1.4452","58","116","58","59","60","-0.46782","-0.11664","-0.015852","0.03560","0.01602","0.001260","0.000000","1.000000","0.030868","0.012420","1","1","2","1","175.780","175.780","175.780","-6.896","521.013","521.013","521.013","-6.896","-6.896","6.896","1.570796","-6.896394","6.896","6.896"
"17","post_landing","77","1288.0","61","182.274","491.298","-0.40049","-0.08753","0.40995","-0.013481","-0.449193","0","1","5.48000","5629.969","2.731","19.000","0.434","0.868","8.043","27.731","0.000","-6.494","1","1","1.4452","58","116","58","59","60","-0.43221","-0.10062","-0.014592","0.03172","0.01309","0.001111","0.000000","1.000000","0.028074","0.011704","1","1","2","1","175.780","175.780","175.780","-6.494","521.012","521.012","521.012","-6.494","-6.494","6.494","1.570796","-6.494316","6.494","6.494"
"17","post_landing","78","1305.0","61","181.880","491.215","-0.36870","-0.07547","0.37634","-0.012374","-0.462466","0","1","5.48000","5629.969","2.731","19.000","0.446","0.892","8.049","22.807","0.000","-6.099","1","1","1.4452","58","116","58","59","60","-0.40049","-0.08753","-0.013481","0.03180","0.01206","0.001107","0.000000","1.000000","0.030928","0.012423","1","1","2","1","175.780","175.780","175.780","-6.099","521.013","521.013","521.013","-6.099","-6.099","6.099","1.570796","-6.099370","6.099","6.099"
"17","post_landing","79","1322.0","61","181.517","491.144","-0.33864","-0.06503","0.34483","-0.011339","-0.474639","0","1","5.48000","5629.969","2.731","19.000","0.457","0.914","9.401","22.816","0.000","-5.736","1","1","1.4452","58","116","58","59","60","-0.36870","-0.07547","-0.012374","0.03005","0.01044","0.001034","0.000000","1.000000","0.030951","0.011187","1","1","2","1","175.780","175.780","175.780","-5.736","521.014","521.014","521.014","-5.736","-5.736","5.736","1.570796","-5.736179","5.736","5.736"
"17","post_landing","80","1338.0","61","181.183","491.082","-0.31032","-0.05601","0.31534","-0.010369","-0.485787","0","1","5.48000","5629.969","2.731","19.000","0.467","0.934","9.409","22.822","0.000","-5.403","1","1","1.4452","58","116","58","59","60","-0.33864","-0.06503","-0.011339","0.02832","0.00902","0.000970","0.000000","1.000000","0.032031","0.011094","1","1","2","1","175.781","175.781","175.781","-5.403","521.014","521.014","521.014","-5.403","-5.403","5.403","1.570796","-5.402859","5.403","5.403"
"17","post_landing","81","1355.0","61","180.896","491.030","-0.28510","-0.04864","0.28922","-0.009512","-0.495391","0","1","5.48000","5629.969","2.731","19.000","0.475","0.951","9.415","22.825","0.000","-5.115","1","1","1.4452","58","116","58","59","60","-0.31032","-0.05601","-0.010369","0.02522","0.00737","0.000857","0.000000","1.000000","0.029095","0.010532","1","1","2","1","175.781","175.781","175.781","-5.115","521.013","521.013","521.013","-5.115","-5.115","5.115","1.570796","-5.115119","5.115","5.115"
"17","post_landing","82","1371.0","61","180.616","490.985","-0.25986","-0.04184","0.26321","-0.008654","-0.504728","0","1","5.48000","5629.969","2.731","19.000","0.484","0.967","9.420","22.825","0.000","-4.835","1","1","1.4452","58","116","58","59","60","-0.28510","-0.04864","-0.009512","0.02524","0.00680","0.000859","0.000000","1.000000","0.032067","0.011091","1","1","2","1","175.781","175.781","175.781","-4.835","521.014","521.014","521.014","-4.835","-4.835","4.835","1.570796","-4.834961","4.835","4.835"
"17","post_landing","83","1388.0","61","180.361","490.945","-0.23594","-0.03594","0.23866","-0.007849","-0.513211","0","1","5.48000","5629.969","2.731","19.000","0.491","0.982","9.424","22.824","0.000","-4.580","1","1","1.4452","58","116","58","59","60","-0.25986","-0.04184","-0.008654","0.02392","0.00590","0.000805","0.000000","1.000000","0.032080","0.011090","1","1","2","1","175.781","175.781","175.781","-4.580","521.014","521.014","521.014","-4.580","-4.580","4.580","1.570796","-4.580068","4.580","4.580"
"17","post_landing","84","1405.0","61","180.143","490.912","-0.21462","-0.03110","0.21687","-0.007133","-0.520456","0","1","5.48000","5629.969","2.731","19.000","0.497","0.995","9.427","22.822","0.000","-4.362","1","1","1.4452","58","116","58","59","60","-0.23594","-0.03594","-0.007849","0.02131","0.00484","0.000715","0.000000","1.000000","0.029131","0.010528","1","1","2","1","175.781","175.781","175.781","-4.362","521.013","521.013","521.013","-4.362","-4.362","4.362","1.570796","-4.362094","4.362","4.362"
"17","post_landing","85","1421.0","61","179.933","490.883","-0.19324","-0.02663","0.19507","-0.006413","-0.527429","0","1","5.48000","5629.969","2.731","19.000","0.503","1.007","9.429","22.819","0.000","-4.152","1","1","1.4452","58","116","58","59","60","-0.21462","-0.03110","-0.007133","0.02138","0.00447","0.000720","0.000000","1.000000","0.032103","0.011088","1","1","2","1","175.781","175.781","175.781","-4.152","521.014","521.014","521.014","-4.152","-4.152","4.152","1.570796","-4.152086","4.152","4.152"
"17","post_landing","86","1438.0","61","179.745","490.857","-0.17288","-0.02272","0.17437","-0.005735","-0.533684","0","1","5.48000","5629.969","2.731","19.000","0.509","1.017","9.431","22.815","0.000","-3.964","1","1","1.4452","58","116","58","59","60","-0.19324","-0.02663","-0.006413","0.02036","0.00391","0.000678","0.000000","1.000000","0.032111","0.011087","1","1","2","1","175.781","175.781","175.781","-3.964","521.014","521.014","521.014","-3.964","-3.964","3.964","1.570796","-3.963539","3.964","3.964"
"17","post_landing","87","1455.0","61","179.586","490.836","-0.15467","-0.01950","0.15589","-0.005128","-0.538947","0","1","5.48000","5629.969","2.731","19.000","0.513","1.026","9.432","19.723","0.000","-3.805","1","1","1.4452","58","116","58","59","60","-0.17288","-0.02272","-0.005735","0.01821","0.00322","0.000606","0.000000","1.000000","0.029154","0.010526","1","1","2","1","175.781","175.781","175.781","-3.805","521.013","521.013","521.013","-3.805","-3.805","3.805","1.570796","-3.804775","3.805","3.805"
"17","post_landing","88","1471.0","61","179.436","490.818","-0.13631","-0.01650","0.13730","-0.004513","-0.543924","0","1","5.48000","5629.969","2.731","19.000","0.517","1.035","9.433","19.722","0.000","-3.655","1","1","1.4452","58","116","58","59","60","-0.15467","-0.01950","-0.005128","0.01836","0.00300","0.000615","0.000000","1.000000","0.032125","0.011086","1","1","2","1","175.781","175.781","175.781","-3.655","521.014","521.014","521.014","-3.655","-3.655","3.655","1.570796","-3.654540","3.655","3.655"
"17","post_landing","89","1488.0","61","179.304","490.803","-0.11870","-0.01384","0.11951","-0.003931","-0.548285","0","1","5.48000","5629.969","2.731","19.000","0.521","1.042","9.433","19.720","0.000","-3.523","1","1","1.4452","58","116","58","59","60","-0.13631","-0.01650","-0.004513","0.01760","0.00266","0.000583","0.000000","1.000000","0.032129","0.011085","1","1","2","1","175.781","175.781","175.781","-3.523","521.014","521.014","521.014","-3.523","-3.523","3.523","1.570796","-3.522798","3.523","3.523"
"17","post_landing","90","1505.0","61","179.196","490.790","-0.10285","-0.01162","0.10351","-0.003406","-0.551852","0","1","5.48000","5629.969","2.731","19.000","0.524","1.049","9.434","20.243","0.000","-3.415","1","1","1.4452","58","116","58","59","60","-0.11870","-0.01384","-0.003931","0.01585","0.00222","0.000525","0.000000","1.000000","0.029168","0.010525","1","1","2","1","175.781","175.781","175.781","-3.415","521.013","521.013","521.013","-3.415","-3.415","3.415","1.570796","-3.415010","3.415","3.415"
"17","post_landing","91","1522.0","61","179.098","490.779","-0.08676","-0.00952","0.08728","-0.002868","-0.555109","0","1","5.48000","5629.969","2.731","19.000","0.527","1.054","9.434","20.245","0.000","-3.317","1","1","1.4452","58","116","58","59","60","-0.10285","-0.01162","-0.003406","0.01610","0.00210","0.000537","0.000000","1.000000","0.032138","0.011085","1","1","2","1","175.781","175.781","175.781","-3.317","521.014","521.014","521.014","-3.317","-3.317","3.317","1.570796","-3.316563","3.317","3.317"
"17","post_landing","92","1538.0","61","179.020","490.770","-0.07206","-0.00772","0.07247","-0.002385","-0.557676","0","1","5.48000","5629.969","2.731","19.000","0.529","1.058","9.434","20.246","0.000","-3.239","1","1","1.4452","58","116","58","59","60","-0.08676","-0.00952","-0.002868","0.01470","0.00180","0.000483","0.000000","1.000000","0.029174","0.010525","1","1","2","1","175.781","175.781","175.781","-3.239","521.013","521.013","521.013","-3.239","-3.239","3.239","1.570796","-3.238954","3.239","3.239"
"17","post_landing","93","1555.0","61","178.953","490.764","-0.05709","-0.00599","0.05741","-0.001886","-0.559910","0","1","5.48000","5629.969","2.731","19.000","0.531","1.062","9.434","20.246","0.000","-3.171","1","1","1.4452","58","116","58","59","60","-0.07206","-0.00772","-0.002385","0.01497","0.00173","0.000499","0.000000","1.000000","0.032143","0.011084","1","1","2","1","175.781","175.781","175.781","-3.171","521.014","521.014","521.014","-3.171","-3.171","3.171","1.570796","-3.171359","3.171","3.171"
"17","post_landing","94","1572.0","61","178.900","490.758","-0.04251","-0.00438","0.04273","-0.001406","-0.561643","0","1","5.48000","5629.969","2.731","19.000","0.533","1.065","9.434","20.247","0.000","-3.119","1","1","1.4452","58","116","58","59","60","-0.05709","-0.00599","-0.001886","0.01459","0.00160","0.000480","0.000000","1.000000","0.032143","0.011084","1","1","2","1","175.781","175.781","175.781","-3.119","521.014","521.014","521.014","-3.119","-3.119","3.119","1.570796","-3.118953","3.119","3.119"
"17","post_landing","95","1588.0","61","178.863","490.755","-0.02837","-0.00289","0.02851","-0.000938","-0.562892","0","1","5.48000","5629.969","2.731","19.000","0.534","1.067","9.434","20.247","0.000","-3.081","1","1","1.4452","58","116","58","59","60","-0.04251","-0.00438","-0.001406","0.01414","0.00149","0.000468","0.000000","1.000000","0.032144","0.011084","1","1","2","1","175.781","175.781","175.781","-3.081","521.014","521.014","521.014","-3.081","-3.081","3.081","1.570796","-3.081160","3.081","3.081"
"17","post_landing","96","1605.0","61","178.840","490.751","-0.01534","-0.00155","0.01541","-0.000508","-0.563632","0","1","5.48000","5629.969","2.731","19.000","0.534","1.069","9.434","20.247","0.000","-3.059","1","1","1.4452","58","116","58","59","60","-0.02837","-0.00289","-0.000938","0.01303","0.00134","0.000429","0.000000","1.000000","0.029179","0.010524","1","1","2","1","175.781","175.781","175.781","-3.059","521.013","521.013","521.013","-3.059","-3.059","3.059","1.570796","-3.058775","3.059","3.059"
"17","post_landing","97","1621.0","61","178.830","490.751","-0.00183","-0.00018","0.00184","-0.000059","-0.563979","0","1","5.48000","5629.969","2.731","19.000","0.535","1.069","9.434","20.247","0.000","-3.048","1","1","1.4452","58","116","58","59","60","-0.01534","-0.00155","-0.000508","0.01350","0.00137","0.000450","0.000000","1.000000","0.032147","0.011084","1","1","2","1","175.782","175.782","175.782","-3.048","521.014","521.014","521.014","-3.048","-3.048","3.048","1.570796","-3.048265","3.048","3.048"
"17","post_landing","98","1638.0","61","178.833","490.752","0.01154","0.00116","0.01160","0.000381","-0.563870","0","1","5.48000","5629.969","2.731","19.000","0.534","1.069","9.434","20.247","0.000","-3.052","1","1","1.4452","58","116","58","59","60","-0.00183","-0.00018","-0.000059","0.01337","0.00135","0.000440","0.000000","1.000000","0.032145","0.011084","1","1","2","1","175.781","175.781","175.781","-3.052","521.014","521.014","521.014","-3.052","-3.052","3.052","1.570796","-3.051544","3.052","3.052"
"17","post_landing","99","1655.0","61","178.848","490.752","0.02397","0.00243","0.02409","0.000791","-0.563356","0","1","5.48000","5629.969","2.731","19.000","0.534","1.068","9.434","20.247","0.000","-3.067","1","1","1.4452","58","116","58","59","60","0.01154","0.00116","0.000381","0.01243","0.00127","0.000410","0.000000","1.000000","0.029179","0.010524","1","1","2","1","175.781","175.781","175.781","-3.067","521.013","521.013","521.013","-3.067","-3.067","3.067","1.570796","-3.067108","3.067","3.067"
"17","post_landing","100","1671.0","61","178.878","490.756","0.03702","0.00379","0.03721","0.001225","-0.562389","0","1","5.48000","5629.969","2.731","19.000","0.533","1.066","9.434","20.247","0.000","-3.096","1","1","1.4452","58","116","58","59","60","0.02397","0.00243","0.000791","0.01305","0.00136","0.000435","0.000000","1.000000","0.032145","0.011084","1","1","2","1","175.781","175.781","175.781","-3.096","521.014","521.014","521.014","-3.096","-3.096","3.096","1.570796","-3.096361","3.096","3.096"
"17","post_landing","101","1688.0","61","178.920","490.761","0.05011","0.00520","0.05038","0.001656","-0.560980","0","1","5.48000","5629.969","2.731","19.000","0.532","1.064","9.434","20.247","0.000","-3.139","1","1","1.4452","58","116","58","59","60","0.03702","0.00379","0.001225","0.01309","0.00141","0.000431","0.000000","1.000000","0.032143","0.011084","1","1","2","1","175.781","175.781","175.781","-3.139","521.014","521.014","521.014","-3.139","-3.139","3.139","1.570796","-3.139003","3.139","3.139"
"17","post_landing","102","1705.0","61","178.973","490.765","0.06243","0.00659","0.06277","0.002063","-0.559247","0","1","5.48000","5629.969","2.731","19.000","0.531","1.061","9.434","20.246","0.000","-3.191","1","1","1.4452","58","116","58","59","60","0.05011","0.00520","0.001656","0.01232","0.00139","0.000407","0.000000","1.000000","0.029175","0.010525","1","1","2","1","175.781","175.781","175.781","-3.191","521.013","521.013","521.013","-3.191","-3.191","3.191","1.570796","-3.191417","3.191","3.191"
"17","post_landing","103","1722.0","61","179.041","490.773","0.07551","0.00814","0.07595","0.002500","-0.556988","0","1","5.48000","5629.969","2.731","19.000","0.529","1.057","9.434","20.245","0.000","-3.260","1","1","1.4452","58","116","58","59","60","0.06243","0.00659","0.002063","0.01309","0.00155","0.000437","0.000000","1.000000","0.032140","0.011084","1","1","2","1","175.781","175.781","175.781","-3.260","521.014","521.014","521.014","-3.260","-3.260","3.260","1.570796","-3.259755","3.260","3.260"
"17","post_landing","104","1738.0","61","179.123","490.782","0.08881","0.00982","0.08935","0.002938","-0.554281","0","1","5.48000","5629.969","2.731","19.000","0.526","1.053","9.434","20.244","0.000","-3.342","1","1","1.4452","58","116","58","59","60","0.07551","0.00814","0.002500","0.01330","0.00168","0.000439","0.000000","1.000000","0.032136","0.011085","1","1","2","1","175.781","175.781","175.781","-3.342","521.014","521.014","521.014","-3.342","-3.342","3.342","1.570796","-3.341591","3.342","3.342"
"17","post_landing","105","1755.0","61","179.212","490.791","0.10147","0.01152","0.10213","0.003357","-0.551318","0","1","5.48000","5629.969","2.731","19.000","0.524","1.048","9.434","20.243","0.000","-3.431","1","1","1.4452","58","116","58","59","60","0.08881","0.00982","0.002938","0.01266","0.00170","0.000419","0.000000","1.000000","0.029169","0.010525","1","1","2","1","175.781","175.781","175.781","-3.431","521.013","521.013","521.013","-3.431","-3.431","3.431","1.570796","-3.431150","3.431","3.431"
"17","post_landing","106","1772.0","61","179.321","490.805","0.11508","0.01348","0.11586","0.003812","-0.547737","0","1","5.48000","5629.969","2.731","19.000","0.521","1.042","9.433","19.721","0.000","-3.539","1","1","1.4452","58","116","58","59","60","0.10147","0.01152","0.003357","0.01360","0.00196","0.000455","0.000000","1.000000","0.032132","0.011085","1","1","2","1","175.781","175.781","175.781","-3.539","521.014","521.014","521.014","-3.539","-3.539","3.539","1.570796","-3.539354","3.539","3.539"
"17","post_landing","107","1788.0","61","179.443","490.819","0.12905","0.01565","0.13000","0.004275","-0.543688","0","1","5.48000","5629.969","2.731","19.000","0.517","1.035","9.433","19.722","0.000","-3.662","1","1","1.4452","58","116","58","59","60","0.11508","0.01348","0.003812","0.01398","0.00217","0.000463","0.000000","1.000000","0.032126","0.011086","1","1","2","1","175.781","175.781","175.781","-3.662","521.014","521.014","521.014","-3.662","-3.662","3.662","1.570796","-3.661643","3.662","3.662"
"17","post_landing","108","1805.0","61","179.571","490.834","0.14250","0.01790","0.14362","0.004721","-0.539437","0","1","5.48000","5629.969","2.731","19.000","0.514","1.027","9.432","19.722","0.000","-3.790","1","1","1.4452","58","116","58","59","60","0.12905","0.01565","0.004275","0.01344","0.00225","0.000446","0.000000","1.000000","0.029158","0.010526","1","1","2","1","175.781","175.781","175.781","-3.790","521.013","521.013","521.013","-3.790","-3.790","3.790","1.570796","-3.789970","3.790","3.790"
"17","post_landing","109","1822.0","61","179.722","490.854","0.15707","0.02052","0.15841","0.005211","-0.534457","0","1","5.48000","5629.969","2.731","19.000","0.509","1.019","9.431","22.814","0.000","-3.940","1","1","1.4452","58","116","58","59","60","0.14250","0.01790","0.004721","0.01458","0.00263","0.000490","0.000000","1.000000","0.032118","0.011086","1","1","2","1","175.781","175.781","175.781","-3.940","521.014","521.014","521.014","-3.940","-3.940","3.940","1.570796","-3.940215","3.940","3.940"
"17","post_landing","110","1838.0","61","179.887","490.876","0.17218","0.02346","0.17377","0.005714","-0.528972","0","1","5.48000","5629.969","2.731","19.000","0.505","1.009","9.430","22.818","0.000","-4.106","1","1","1.4452","58","116","58","59","60","0.15707","0.02052","0.005211","0.01511","0.00294","0.000503","0.000000","1.000000","0.032112","0.011087","1","1","2","1","175.781","175.781","175.781","-4.106","521.014","521.014","521.014","-4.106","-4.106","4.106","1.570796","-4.105597","4.106","4.106"
"17","post_landing","111","1855.0","61","180.057","490.899","0.18684","0.02653","0.18871","0.006204","-0.523328","0","1","5.48000","5629.969","2.731","19.000","0.500","1.000","9.428","22.821","0.000","-4.276","1","1","1.4452","58","116","58","59","60","0.17218","0.02346","0.005714","0.01465","0.00307","0.000489","0.000000","1.000000","0.029144","0.010527","1","1","2","1","175.781","175.781","175.781","-4.276","521.013","521.013","521.013","-4.276","-4.276","4.276","1.570796","-4.275604","4.276","4.276"
"17","post_landing","112","1871.0","61","180.253","490.929","0.20284","0.03015","0.20507","0.006746","-0.516823","0","1","5.48000","5629.969","2.731","19.000","0.494","0.988","9.426","22.823","0.000","-4.471","1","1","1.4452","58","116","58","59","60","0.18684","0.02653","0.006204","0.01601","0.00362","0.000542","0.000000","1.000000","0.032099","0.011088","1","1","2","1","175.781","175.781","175.781","-4.471","521.014","521.014","521.014","-4.471","-4.471","4.471","1.570796","-4.471428","4.471","4.471"
"17","post_landing","113","1888.0","61","180.452","490.958","0.21856","0.03397","0.22119","0.007271","-0.510180","0","1","5.48000","5629.969","2.731","19.000","0.488","0.977","9.423","22.825","0.000","-4.671","1","1","1.4452","58","116","58","59","60","0.20284","0.03015","0.006746","0.01572","0.00382","0.000526","0.000000","1.000000","0.029131","0.010528","1","1","2","1","175.781","175.781","175.781","-4.671","521.013","521.013","521.013","-4.671","-4.671","4.671","1.570796","-4.671164","4.671","4.671"
"17","post_landing","114","1905.0","61","180.681","490.995","0.23575","0.03848","0.23887","0.007857","-0.502573","0","1","5.48000","5629.969","2.731","19.000","0.482","0.963","9.419","22.825","0.000","-4.900","1","1","1.4452","58","116","58","59","60","0.21856","0.03397","0.007271","0.01719","0.00451","0.000586","0.000000","1.000000","0.032082","0.011089","1","1","2","1","175.781","175.781","175.781","-4.900","521.014","521.014","521.014","-4.900","-4.900","4.900","1.570796","-4.899658","4.900","4.900"
"17","post_landing","115","1921.0","61","180.927","491.037","0.25373","0.04356","0.25744","0.008466","-0.494360","0","1","5.48000","5629.969","2.731","19.000","0.474","0.949","9.415","22.825","0.000","-5.146","1","1","1.4452","58","116","58","59","60","0.23575","0.03848","0.007857","0.01798","0.00508","0.000608","0.000000","1.000000","0.032072","0.011090","1","1","2","1","175.781","175.781","175.781","-5.146","521.014","521.014","521.014","-5.146","-5.146","5.146","1.570796","-5.146038","5.146","5.146"
"17","post_landing","116","1938.0","61","181.176","491.080","0.27131","0.04890","0.27568","0.009064","-0.486047","0","1","5.48000","5629.969","2.731","19.000","0.467","0.934","9.409","22.822","0.000","-5.395","1","1","1.4452","58","116","58","59","60","0.25373","0.04356","0.008466","0.01758","0.00534","0.000598","0.000000","1.000000","0.029105","0.010531","1","1","2","1","175.781","175.781","175.781","-5.395","521.013","521.013","521.013","-5.395","-5.395","5.395","1.570796","-5.395060","5.395","5.395"
"17","post_landing","117","1955.0","61","181.459","491.133","0.29068","0.05523","0.29588","0.009731","-0.476588","0","1","5.48000","5629.969","2.731","19.000","0.459","0.918","9.402","22.818","0.000","-5.678","1","1","1.4452","58","116","58","59","60","0.27131","0.04890","0.009064","0.01936","0.00633","0.000668","0.000000","1.000000","0.032049","0.011092","1","1","2","1","175.781","175.781","175.781","-5.678","521.014","521.014","521.014","-5.678","-5.678","5.678","1.570796","-5.677954","5.678","5.678"
"17","post_landing","118","1971.0","61","181.762","491.192","0.31095","0.06236","0.31715","0.010429","-0.466438","0","1","5.48000","5629.969","2.731","19.000","0.450","0.899","8.051","22.810","0.000","-5.981","1","1","1.4452","58","116","58","59","60","0.29068","0.05523","0.009731","0.02028","0.00713","0.000697","0.000000","1.000000","0.032035","0.011093","1","1","2","1","175.781","175.781","175.781","-5.981","521.014","521.014","521.014","-5.981","-5.981","5.981","1.570796","-5.980969","5.981","5.981"
"17","post_landing","119","1988.0","61","182.067","491.254","0.33082","0.06987","0.33812","0.011117","-0.456215","0","1","5.48000","5629.969","2.731","19.000","0.441","0.881","8.046","27.730","0.000","-6.285","1","1","1.4452","58","116","58","59","60","0.31095","0.06236","0.010429","0.01987","0.00751","0.000688","0.000000","1.000000","0.029069","0.010534","1","1","2","1","175.781","175.781","175.781","-6.285","521.013","521.013","521.013","-6.285","-6.285","6.285","1.570796","-6.285498","6.285","6.285"
"17","post_landing","120","2006.0","61","182.411","491.329","0.35276","0.07879","0.36145","0.011886","-0.444632","0","1","5.48000","5629.969","2.731","19.000","0.430","0.860","8.040","27.731","0.000","-6.630","1","1","1.4452","58","116","58","59","60","0.33082","0.06987","0.011117","0.02194","0.00891","0.000770","0.000000","1.000000","0.032002","0.011096","1","1","2","1","175.781","175.781","175.781","-6.630","521.014","521.014","521.014","-6.630","-6.630","6.630","1.570796","-6.629793","6.630","6.630"
"17","post_landing","121","2021.0","61","182.778","491.414","0.37571","0.08881","0.38607","0.012694","-0.432250","0","1","5.48000","5629.969","2.731","19.000","0.419","0.838","8.032","27.728","0.000","-6.997","1","1","1.4452","58","116","58","59","60","0.35276","0.07879","0.011886","0.02295","0.01002","0.000808","0.000000","1.000000","0.031983","0.011098","1","1","2","1","175.781","175.781","175.781","-6.997","521.014","521.014","521.014","-6.997","-6.997","6.997","1.570796","-6.996834","6.997","6.997"
