piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","75","1275.0","69","211.575","479.409","0.61679","-0.01788","0.61705","0.008913","-0.301980","0","1","3.35200","665.675","2.082","3.000","2.207","3.162","4.414","5.134","0.000","1.153","1","1","1.4097","92","184","92","95","80","0.63232","-0.02545","0.009364","-0.01553","0.00757","-0.000451","0.000000","1.000000","0.026966","0.010714","1","1","2","1","212.728","212.728","212.728","1.153","521.013","521.013","521.013","1.153","1.153","1.153","1.570796","1.153045","1.153","1.153"
"28","post_landing","76","1292.0","69","212.196","479.401","0.60132","-0.01267","0.60146","0.008772","-0.293020","0","1","3.35200","665.675","2.082","3.000","2.204","3.161","4.407","5.167","0.000","0.780","1","1","1.4097","92","184","92","95","80","0.61679","-0.01788","0.008913","-0.01547","0.00521","-0.000141","0.000000","1.000000","0.030243","0.011247","1","1","2","1","212.976","212.976","212.976","0.780","521.014","521.014","521.014","0.780","0.780","0.780","1.570796","0.780240","0.780","0.780"
"28","post_landing","77","1308.0","69","212.801","479.396","0.58609","-0.00674","0.58613","0.009155","-0.284003","0","1","3.35200","665.675","2.082","3.000","2.200","3.160","4.400","5.199","0.000","0.405","1","1","1.4097","92","184","92","95","80","0.60132","-0.01267","0.008772","-0.01524","0.00593","0.000383","0.000000","1.000000","0.030993","0.011183","1","1","2","1","213.206","213.206","213.206","0.405","521.014","521.014","521.014","0.405","0.405","0.405","1.570796","0.404954","0.405","0.405"
"28","post_landing","78","1325.0","69","213.356","479.393","0.57122","-0.00045","0.57122","0.010157","-0.274922","0","1","3.35200","665.675","2.082","3.000","2.196","3.159","4.393","5.232","0.000","0.027","1","1","1.4097","92","184","92","95","80","0.58609","-0.00674","0.009155","-0.01487","0.00629","0.001002","0.000000","1.000000","0.028832","0.010554","1","1","2","1","213.383","213.383","213.383","0.027","521.013","521.013","521.013","0.027","0.027","0.027","1.570796","0.027030","0.027","0.027"
"28","post_landing","79","1342.0","69","213.933","479.396","0.56649","0.00682","0.56653","0.009509","-0.264628","0","1","3.35200","665.675","2.082","3.000","2.192","3.157","4.384","5.268","0.000","-0.401","1","1","1.4097","92","184","92","95","80","0.57122","-0.00045","0.010157","-0.00473","0.00728","-0.000648","0.000000","1.000000","0.032599","0.011045","1","1","2","1","213.532","213.532","213.532","-0.401","521.014","521.014","521.014","-0.401","-0.401","0.401","1.570796","-0.401412","0.401","0.401"
"28","post_landing","80","1358.0","69","214.508","479.402","0.56515","0.01280","0.56530","0.008737","-0.255303","0","1","3.35200","665.675","2.082","3.000","2.188","3.155","4.375","5.300","0.000","-0.789","1","1","1.4097","92","184","92","95","80","0.56649","0.00682","0.009509","-0.00134","0.00597","-0.000772","0.000000","1.000000","0.033435","0.010973","1","1","2","1","213.719","213.719","213.719","-0.789","521.014","521.014","521.014","-0.789","-0.789","0.789","1.570796","-0.789459","0.789","0.789"
"28","post_landing","81","1375.0","69","215.049","479.409","0.56480","0.01683","0.56505","0.008310","-0.247132","0","1","3.35200","665.675","2.082","3.000","2.184","3.153","4.368","5.328","0.000","-1.129","1","1","1.4097","92","184","92","95","80","0.56515","0.01280","0.008737","-0.00035","0.00404","-0.000428","0.000000","1.000000","0.030854","0.010380","1","1","2","1","213.919","213.919","213.919","-1.129","521.013","521.013","521.013","-1.129","-1.129","1.129","1.570796","-1.129460","1.129","1.129"
"28","post_landing","82","1392.0","69","215.622","479.421","0.56349","0.02362","0.56398","0.008525","-0.238647","0","1","3.35200","665.675","2.082","3.000","2.180","3.151","4.359","5.357","0.000","-1.482","1","1","1.4097","92","184","92","95","80","0.56480","0.01683","0.008310","-0.00131","0.00679","0.000216","0.000000","1.000000","0.034850","0.010852","1","1","2","1","214.140","214.140","214.140","-1.482","521.014","521.014","521.014","-1.482","-1.482","1.482","1.570796","-1.482425","1.482","1.482"
"28","post_landing","83","1408.0","69","216.194","479.435","0.56220","0.03074","0.56304","0.009235","-0.229753","0","1","3.35200","665.675","2.082","3.000","2.175","3.149","4.350","5.387","0.000","-1.852","1","1","1.4097","92","184","92","95","80","0.56349","0.02362","0.008525","-0.00129","0.00712","0.000709","0.000000","1.000000","0.035550","0.010792","1","1","2","1","214.342","214.342","214.342","-1.852","521.014","521.014","521.014","-1.852","-1.852","1.852","1.570796","-1.852289","1.852","1.852"
"28","post_landing","84","1425.0","69","216.732","479.453","0.56189","0.03720","0.56312","0.010197","-0.220604","0","1","3.35200","665.675","2.082","3.000","2.170","3.146","4.341","5.417","0.000","-2.233","1","1","1.4097","92","184","92","95","80","0.56220","0.03074","0.009235","-0.00031","0.00647","0.000962","0.000000","1.000000","0.032597","0.010231","1","1","2","1","214.499","214.499","214.499","-2.233","521.013","521.013","521.013","-2.233","-2.233","2.233","1.570796","-2.232617","2.233","2.233"
"28","post_landing","85","1442.0","69","217.303","479.481","0.56621","0.04821","0.56826","0.010765","-0.209823","0","1","3.35200","665.675","2.082","3.000","2.164","3.142","4.329","5.452","0.000","-2.681","1","1","1.4097","92","184","92","95","80","0.56189","0.03720","0.010197","0.00433","0.01100","0.000568","0.000000","1.000000","0.037023","0.010665","1","1","2","1","214.623","214.623","214.623","-2.681","521.014","521.014","521.014","-2.681","-2.681","2.681","1.570796","-2.680537","2.681","2.681"
"28","post_landing","86","1458.0","69","217.883","479.512","0.57814","0.05479","0.58073","0.010399","-0.199073","0","1","3.35200","665.675","2.082","3.000","2.158","3.139","4.317","5.486","0.000","-3.127","1","1","1.4097","92","184","92","95","80","0.56621","0.04821","0.010765","0.01193","0.00658","-0.000366","0.000000","1.000000","0.037856","0.010593","1","1","2","1","214.756","214.756","214.756","-3.127","521.014","521.014","521.014","-3.127","-3.127","3.127","1.570796","-3.126875","3.127","3.127"
"28","post_landing","87","1475.0","69","218.441","479.544","0.59169","0.05784","0.59451","0.010141","-0.189243","0","1","3.35200","665.675","2.082","3.000","2.152","3.135","4.305","5.517","0.000","-3.535","1","1","1.4097","92","184","92","95","80","0.57814","0.05479","0.010399","0.01355","0.00305","-0.000258","0.000000","1.000000","0.034546","0.010063","1","1","2","1","214.906","214.906","214.906","-3.535","521.014","521.014","521.014","-3.535","-3.535","3.535","1.570796","-3.534676","3.535","3.535"
"28","post_landing","88","1492.0","69","219.047","479.584","0.60323","0.07048","0.60734","0.010841","-0.178734","0","1","3.35200","665.675","2.082","3.000","2.146","3.130","4.292","5.549","0.000","-3.970","1","1","1.4097","92","184","92","95","80","0.59169","0.05784","0.010141","0.01154","0.01264","0.000700","0.000000","1.000000","0.039278","0.010471","1","1","2","1","215.076","215.076","215.076","-3.970","521.015","521.015","521.015","-3.970","-3.970","3.970","1.570796","-3.970301","3.970","3.970"
"28","post_landing","89","1508.0","69","219.664","479.633","0.61460","0.08403","0.62031","0.012127","-0.167271","0","1","3.35200","665.675","2.082","3.000","2.139","3.125","4.277","5.583","0.000","-4.445","1","1","1.4097","92","184","92","95","80","0.60323","0.07048","0.010841","0.01136","0.01355","0.001286","0.000000","1.000000","0.039966","0.010412","1","1","2","1","215.219","215.219","215.219","-4.445","521.015","521.015","521.015","-4.445","-4.445","4.445","1.570796","-4.444909","4.445","4.445"
"28","post_landing","90","1525.0","69","220.257","479.688","0.62900","0.09424","0.63602","0.013193","-0.155210","0","1","3.35200","665.675","2.082","3.000","2.131","3.119","4.261","6.452","0.000","-4.944","1","1","1.4097","92","184","92","95","80","0.61460","0.08403","0.012127","0.01441","0.01021","0.001066","0.000000","1.000000","0.036254","0.009917","1","1","2","1","215.313","215.313","215.313","-4.944","521.014","521.014","521.014","-4.944","-4.944","4.944","1.570796","-4.943685","4.944","4.944"
"28","post_landing","91","1542.0","69","220.903","479.760","0.64990","0.11083","0.65929","0.013691","-0.141642","0","1","3.35200","665.675","2.082","3.000","2.121","3.111","4.242","6.506","0.000","-5.504","1","1","1.4097","92","184","92","95","80","0.62900","0.09424","0.013193","0.02090","0.01659","0.000498","0.000000","1.000000","0.041367","0.010292","1","1","2","1","215.400","215.400","215.400","-5.504","521.015","521.015","521.015","-5.504","-5.504","5.504","1.570796","-5.503938","5.504","5.504"
"28","post_landing","92","1558.0","69","221.572","479.843","0.67398","0.12507","0.68549","0.014291","-0.127433","0","1","3.35200","665.675","2.082","3.000","2.111","3.103","4.222","6.562","0.000","-6.090","1","1","1.4097","92","184","92","95","80","0.64990","0.11083","0.013691","0.02408","0.01424","0.000600","0.000000","1.000000","0.042053","0.010233","1","1","2","1","215.483","215.483","215.483","-6.090","521.015","521.015","521.015","-6.090","-6.090","6.090","1.570796","-6.089556","6.090","6.090"
"28","post_landing","93","1575.0","69","222.228","479.929","0.70325","0.13124","0.71539","0.014368","-0.113740","0","1","3.35200","665.675","2.082","3.000","2.101","3.094","4.201","6.614","0.000","-6.653","1","1","1.4097","92","184","92","95","80","0.67398","0.12507","0.014291","0.02927","0.00617","0.000077","0.000000","1.000000","0.037949","0.009771","1","1","2","1","215.575","215.575","215.575","-6.653","521.014","521.014","521.014","-6.653","-6.653","6.653","1.570796","-6.652712","6.653","6.653"
"28","post_landing","94","1592.0","69","222.952","480.034","0.72918","0.15589","0.74566","0.015621","-0.098759","0","1","3.35200","665.675","2.082","3.000","2.089","3.084","4.178","29.755","0.000","-7.267","1","1","1.4097","92","184","92","95","80","0.70325","0.13124","0.014368","0.02593","0.02465","0.001253","0.000000","1.000000","0.043222","0.010133","1","1","2","1","215.685","215.685","215.685","-7.267","521.015","521.015","521.015","-7.267","-7.267","7.267","1.570796","-7.267469","7.267","7.267"
"28","post_landing","95","1609.0","69","223.703","480.159","0.76053","0.17660","0.78076","0.016655","-0.082306","0","1","3.35200","665.675","2.082","3.000","2.075","3.072","4.151","29.816","0.000","-7.941","1","1","1.4097","92","184","92","95","80","0.72918","0.15589","0.015621","0.03135","0.02071","0.001034","0.000000","1.000000","0.043714","0.010090","1","1","2","1","215.763","215.763","215.763","-7.941","521.015","521.015","521.015","-7.941","-7.941","7.941","1.570796","-7.940694","7.941","7.941"
"28","post_landing","96","1626.0","69","224.490","480.302","0.79717","0.19663","0.82106","0.017428","-0.065140","0","1","3.35200","665.675","2.082","3.000","2.061","3.059","4.122","29.871","0.000","-8.641","1","1","1.4097","92","184","92","95","80","0.76053","0.17660","0.016655","0.03664","0.02003","0.000772","0.000000","1.000000","0.044172","0.010051","1","1","2","1","215.849","215.849","215.849","-8.641","521.015","521.015","521.015","-8.641","-8.641","8.641","1.570796","-8.640804","8.641","8.641"
"28","post_landing","97","1642.0","69","225.267","480.453","0.83700","0.21033","0.86302","0.018049","-0.048231","0","1","3.35200","665.675","2.082","3.000","2.046","3.045","4.092","29.917","0.000","-9.328","1","1","1.4097","92","184","92","95","80","0.79717","0.19663","0.017428","0.03983","0.01370","0.000621","0.000000","1.000000","0.039485","0.009639","1","1","2","1","215.939","215.939","215.939","-9.328","521.014","521.014","521.014","-9.328","-9.328","9.328","1.570796","-9.327946","9.328","9.328"
"28","post_landing","98","1660.0","69","226.180","480.652","0.87217","0.25828","0.90961","0.020089","-0.028015","0","1","3.35200","665.675","2.082","3.000","2.027","3.027","4.054","29.960","0.000","-10.146","1","1","1.4097","92","184","92","95","80","0.83700","0.21033","0.018049","0.03517","0.04795","0.002040","0.000000","1.000000","0.050262","0.010342","1","1","2","1","216.034","216.034","216.034","-10.146","521.016","521.016","521.016","-10.146","-10.146","10.146","1.570796","-10.145991","10.146","10.146"
"28","post_landing","99","1675.0","69","227.034","480.855","0.92807","0.20907","0.95133","0.020274","-0.008341","0","1","3.35200","665.675","2.082","3.000","2.008","3.008","4.017","29.991","2.000","-9.938","2","1","1.4097","92","184","92","95","80","0.87217","0.25828","0.020089","0.05590","-0.04921","0.000185","0.000000","1.000000","0.023454","0.012000","1","2","2","1","216.096","218.095","217.095","-9.938","520.995","521.012","521.004","-10.938","-8.938","10.938","1.570796","-9.938133","9.938","9.938"
"28","post_landing","100","1692.0","69","227.924","481.077","0.93900","0.23345","0.96758","0.026439","0.013600","0","1","3.35200","665.675","2.082","3.000","3.013","4.027","5.054","30.106","2.000","-10.817","2","1","1.4097","92","184","92","95","80","0.92807","0.20907","0.020274","0.01093","0.02438","0.006165","0.000000","1.000000","0.036179","0.012000","1","2","2","1","216.108","218.108","217.108","-10.817","520.985","521.012","520.998","-11.816","-9.817","11.816","1.570796","-10.816570","10.817","10.817"
"28","post_landing","101","1709.0","69","228.881","481.378","0.98300","0.31873","1.03338","0.024639","0.042272","0","1","3.35200","665.675","2.082","3.000","3.040","4.081","30.184","30.311","0.000","-10.957","1","1","1.4097","92","184","92","95","80","0.93900","0.23345","0.026439","0.04400","0.08527","-0.001800","0.000000","1.000000","0.042530","0.010192","1","1","2","1","217.923","217.923","217.923","-10.957","521.015","521.015","521.015","-10.957","-10.957","10.957","1.570796","-10.957498","10.957","10.957"
"28","post_landing","102","1725.0","69","229.909","481.662","1.01951","0.31347","1.06661","0.030370","0.067239","0","1","3.35200","665.675","2.082","3.000","3.060","4.125","30.268","30.470","0.000","-11.944","1","1","1.4097","92","184","92","95","80","0.98300","0.31873","0.024639","0.03651","-0.00525","0.005731","0.000000","1.000000","0.019524","0.012168","1","1","2","1","217.965","217.965","217.965","-11.944","521.013","521.013","521.013","-11.944","-11.944","11.944","1.570796","-11.943595","11.944","11.944"
"28","post_landing","103","1742.0","69","230.911","481.991","1.09386","0.37205","1.15540","0.025304","0.093583","0","1","3.35200","665.675","2.082","3.000","3.080","4.169","30.429","30.616","0.000","-12.976","1","1","1.4097","92","184","92","95","80","1.01951","0.31347","0.030370","0.07436","0.05858","-0.005067","0.000000","1.000000","0.039559","0.009633","1","1","2","1","217.935","217.935","217.935","-12.976","521.014","521.014","521.014","-12.976","-12.976","12.976","1.570796","-12.975976","12.976","12.976"
"28","post_landing","104","1759.0","69","232.046","482.339","1.14925","0.41929","1.22335","0.026490","0.119324","0","1","3.35200","665.675","2.082","3.000","3.098","30.382","30.620","30.739","0.000","-13.976","1","1","1.4097","92","184","92","95","80","1.09386","0.37205","0.025304","0.05539","0.04724","0.001186","0.000000","1.000000","0.044669","0.010008","1","1","2","1","218.070","218.070","218.070","-13.976","521.015","521.015","521.015","-13.976","-13.976","13.976","1.570796","-13.976049","13.976","13.976"
"28","post_landing","105","1775.0","69","233.230","482.746","1.19223","0.49099","1.28937","0.029397","0.147329","0","1","3.35200","665.675","2.082","3.000","30.409","30.556","30.849","30.849","0.000","-15.054","1","1","1.4097","92","184","92","95","80","1.14925","0.41929","0.026490","0.04298","0.07170","0.002908","0.000000","1.000000","0.044331","0.010037","1","1","2","1","218.177","218.177","218.177","-15.054","521.015","521.015","521.015","-15.054","-15.054","15.054","1.570796","-15.053555","15.054","15.054"
"28","post_landing","106","1792.0","69","234.388","483.202","1.03321","-0.20048","1.05248","0.017614","0.176393","0","1","3.35200","665.675","2.082","3.000","30.587","30.763","30.938","30.938","28.443","-1.938","2","2","1.4097","92","184","92","95","80","1.19223","0.49099","0.029397","-0.15902","-0.69147","-0.011783","0.000000","1.000000","0.029937","0.005581","2","2","4","2","218.229","246.672","232.450","-1.938","521.009","521.018","521.014","-16.159","12.284","16.159","1.570796","-1.937823","1.938","1.938"
"28","post_landing","107","1809.0","69","235.361","482.935","0.86221","-0.25764","0.89988","0.026710","0.199277","0","1","3.35200","665.675","2.082","3.000","28.634","30.792","30.990","30.990","0.000","11.415","1","1","1.4097","92","184","92","95","80","1.03321","-0.20048","0.017614","-0.17100","-0.05716","0.009096","0.000000","1.000000","0.042485","0.012266","1","1","2","1","246.777","246.777","246.777","11.415","521.013","521.013","521.013","11.415","11.415","11.415","1.570796","11.415340","11.415","11.415"
"28","post_landing","108","1825.0","69","236.217","482.667","0.80259","-0.19515","0.82598","0.023083","0.223942","0","1","3.35200","665.675","2.082","3.000","2.172","30.805","31.027","31.027","0.000","10.473","1","1","1.4097","92","184","92","95","80","0.86221","-0.25764","0.026710","-0.05961","0.06249","-0.003627","0.000000","1.000000","0.040805","0.010850","1","1","2","1","246.690","246.690","246.690","10.473","521.014","521.014","521.014","10.473","10.473","10.473","1.570796","10.472766","10.473","10.473"
"28","post_landing","109","1842.0","69","236.954","482.441","0.72920","-0.17444","0.74977","0.022340","0.246231","0","1","3.35200","665.675","2.082","3.000","2.183","28.862","31.045","31.045","0.000","9.616","1","1","1.4097","92","184","92","95","80","0.80259","-0.19515","0.023083","-0.07340","0.02071","-0.000743","0.000000","1.000000","0.037471","0.011532","1","1","2","1","246.569","246.569","246.569","9.616","521.012","521.012","521.012","9.616","9.616","9.616","1.570796","9.615506","9.616","9.616"
"28","post_landing","110","1858.0","69","237.675","482.243","0.67711","-0.12494","0.68854","0.019255","0.267778","0","1","3.35200","665.675","2.082","3.000","2.193","2.458","31.048","31.048","0.000","8.782","1","1","1.4097","92","184","92","95","80","0.72920","-0.17444","0.022340","-0.05209","0.04950","-0.003085","0.000000","1.000000","0.042061","0.012228","1","1","2","1","246.457","246.457","246.457","8.782","521.013","521.013","521.013","8.782","8.782","8.782","1.570796","8.782224","8.782","8.782"
"28","post_landing","111","1875.0","69","238.340","482.085","0.61555","-0.10275","0.62407","0.018052","0.286643","0","1","3.35200","665.675","2.082","3.000","2.201","2.484","31.038","31.038","0.000","8.049","1","1","1.4097","92","184","92","95","80","0.67711","-0.12494","0.019255","-0.06155","0.02218","-0.001204","0.000000","1.000000","0.041734","0.012230","1","1","2","1","246.390","246.390","246.390","8.049","521.013","521.013","521.013","8.049","8.049","8.049","1.570796","8.049303","8.049","8.049"
"28","post_landing","112","1892.0","69","238.905","481.949","0.54866","-0.10344","0.55832","0.018933","0.304117","0","1","3.35200","665.675","2.082","3.000","2.208","2.507","29.111","31.019","0.000","7.368","1","1","1.4097","92","184","92","95","80","0.61555","-0.10275","0.018052","-0.06689","-0.00068","0.000881","0.000000","1.000000","0.036687","0.011553","1","1","2","1","246.273","246.273","246.273","7.368","521.012","521.012","521.012","7.368","7.368","7.368","1.570796","7.367907","7.368","7.368"
"28","post_landing","113","1909.0","69","239.455","481.835","0.50541","-0.07345","0.51072","0.016664","0.320485","0","1","3.35200","665.675","2.082","3.000","2.213","2.528","5.060","30.993","0.000","6.728","1","1","1.4097","92","184","92","95","80","0.54866","-0.10344","0.018933","-0.04325","0.02999","-0.002269","0.000000","1.000000","0.039507","0.011094","1","1","2","1","246.183","246.183","246.183","6.728","521.014","521.014","521.014","6.728","6.728","6.728","1.570796","6.727525","6.728","6.728"
"28","post_landing","114","1925.0","69","239.945","481.723","0.45317","-0.06382","0.45764","0.016535","0.337900","0","1","3.35200","665.675","2.082","3.000","2.218","2.550","5.049","30.956","0.000","6.044","1","1","1.4097","92","184","92","95","80","0.50541","-0.07345","0.016664","-0.05224","0.00963","-0.000130","0.000000","1.000000","0.040118","0.012283","1","1","2","1","245.989","245.989","245.989","6.044","521.013","521.013","521.013","6.044","6.044","6.044","1.570796","6.044277","6.044","6.044"
"28","post_landing","115","1942.0","69","240.363","481.634","0.44456","-0.07729","0.45123","0.008765","0.353526","0","1","3.35200","665.675","2.082","3.000","2.223","2.569","5.037","30.914","0.000","5.430","1","1","1.4097","92","184","92","95","80","0.45317","-0.06382","0.016535","-0.00861","-0.01347","-0.007770","0.000000","1.000000","0.036653","0.009882","1","1","2","1","245.792","245.792","245.792","5.430","521.014","521.014","521.014","5.430","5.430","5.430","1.570796","5.429593","5.430","5.430"
"28","post_landing","116","1959.0","69","240.808","481.597","0.41780","-0.06091","0.42222","0.005554","0.360471","0","1","3.35200","665.675","2.082","3.000","2.224","2.577","5.031","30.894","0.000","5.156","1","1","1.4097","92","184","92","95","80","0.44456","-0.07729","0.008765","-0.02676","0.01638","-0.003211","0.000000","1.000000","0.023147","0.011857","1","1","2","1","245.964","245.964","245.964","5.156","521.013","521.013","521.013","5.156","5.156","5.156","1.570796","5.155982","5.156","5.156"
"28","post_landing","117","1975.0","69","241.224","481.575","0.38562","-0.04993","0.38883","0.003706","0.364861","0","1","3.35200","665.675","2.082","3.000","2.225","2.582","5.028","30.880","0.000","4.983","1","1","1.4097","92","184","92","95","80","0.41780","-0.06091","0.005554","-0.03219","0.01099","-0.001847","0.000000","1.000000","0.023494","0.011827","1","1","2","1","246.206","246.206","246.206","4.983","521.013","521.013","521.013","4.983","4.983","4.983","1.570796","4.982886","4.983","4.983"
"28","post_landing","118","1992.0","69","241.577","481.555","0.34197","-0.04981","0.34558","0.004683","0.368771","0","1","3.35200","665.675","2.082","3.000","2.226","2.586","5.024","30.867","0.000","4.829","1","1","1.4097","92","184","92","95","80","0.38562","-0.04993","0.003706","-0.04365","0.00011","0.000977","0.000000","1.000000","0.022122","0.011130","1","1","2","1","246.405","246.405","246.405","4.829","521.013","521.013","521.013","4.829","4.829","4.829","1.570796","4.828667","4.829","4.829"
"28","post_landing","119","2009.0","69","241.909","481.534","0.30570","-0.04885","0.30958","0.004104","0.373419","0","1","3.35200","665.675","2.082","3.000","2.227","2.592","5.020","30.851","0.000","4.645","1","1","1.4097","92","184","92","95","80","0.34197","-0.04981","0.004683","-0.03627","0.00096","-0.000579","0.000000","1.000000","0.023929","0.011790","1","1","2","1","246.555","246.555","246.555","4.645","521.014","521.014","521.014","4.645","4.645","4.645","1.570796","4.645208","4.645","4.645"
"28","post_landing","120","2025.0","69","242.208","481.516","0.27315","-0.04359","0.27661","0.003242","0.377245","0","1","3.35200","665.675","2.082","3.000","2.228","2.596","5.017","30.837","0.000","4.494","1","1","1.4097","92","184","92","95","80","0.30570","-0.04885","0.004104","-0.03255","0.00527","-0.000862","0.000000","1.000000","0.024162","0.011770","1","1","2","1","246.702","246.702","246.702","4.494","521.014","521.014","521.014","4.494","4.494","4.494","1.570796","4.494105","4.494","4.494"
"28","post_landing","121","2042.0","69","242.457","481.502","0.24136","-0.03804","0.24434","0.002952","0.380332","0","1","3.35200","665.675","2.082","3.000","2.228","2.600","5.014","30.826","0.000","4.372","1","1","1.4097","92","184","92","95","80","0.27315","-0.04359","0.003242","-0.03179","0.00554","-0.000290","0.000000","1.000000","0.022676","0.011083","1","1","2","1","246.829","246.829","246.829","4.372","521.013","521.013","521.013","4.372","4.372","4.372","1.570796","4.372160","4.372","4.372"
"28","post_landing","122","2059.0","69","242.695","481.494","0.22157","-0.02876","0.22342","0.000182","0.382244","0","1","3.35200","665.675","2.082","3.000","2.229","2.602","5.012","30.819","0.000","4.297","1","1","1.4097","92","184","92","95","80","0.24136","-0.03804","0.002952","-0.01980","0.00929","-0.002770","0.000000","1.000000","0.024499","0.011741","1","1","2","1","246.991","246.991","246.991","4.297","521.014","521.014","521.014","4.297","4.297","4.297","1.570796","4.296621","4.297","4.297"
"28","post_landing","123","2075.0","69","242.912","481.497","0.19730","-0.02113","0.19843","-0.001619","0.381524","0","1","3.35200","665.675","2.082","3.000","2.229","2.601","5.013","30.822","0.000","4.325","1","1","1.4097","92","184","92","95","80","0.22157","-0.02876","0.000182","-0.02426","0.00763","-0.001800","0.000000","1.000000","0.024491","0.011741","1","1","2","1","247.237","247.237","247.237","4.325","521.014","521.014","521.014","4.325","4.325","4.325","1.570796","4.325081","4.325","4.325"
"28","post_landing","124","2092.0","69","243.082","481.497","0.15325","-0.02783","0.15575","0.000663","0.381329","0","1","3.35200","665.675","2.082","3.000","2.228","2.601","5.013","30.822","0.000","4.333","1","1","1.4097","92","184","92","95","80","0.19730","-0.02113","-0.001619","-0.04406","-0.00670","0.002282","0.000000","1.000000","0.022783","0.011074","1","1","2","1","247.415","247.415","247.415","4.333","521.013","521.013","521.013","4.333","4.333","4.333","1.570796","4.332757","4.333","4.333"
"28","post_landing","125","2109.0","69","243.236","481.504","0.13967","-0.01522","0.14050","-0.003014","0.380077","0","1","3.35200","665.675","2.082","3.000","2.228","2.599","5.014","30.827","0.000","4.382","1","1","1.4097","92","184","92","95","80","0.15325","-0.02783","0.000663","-0.01357","0.01260","-0.003677","0.000000","1.000000","0.024421","0.011747","1","1","2","1","247.618","247.618","247.618","4.382","521.014","521.014","521.014","4.382","4.382","4.382","1.570796","4.382235","4.382","4.382"
"28","post_landing","126","2126.0","69","243.365","481.518","0.10446","-0.01667","0.10578","-0.002755","0.376872","0","1","3.35200","665.675","2.082","3.000","2.228","2.596","5.017","30.839","0.000","4.509","1","1","1.4097","92","184","92","95","80","0.13967","-0.01522","-0.003014","-0.03521","-0.00145","0.000259","0.000000","1.000000","0.024243","0.011763","1","1","2","1","247.874","247.874","247.874","4.509","521.014","521.014","521.014","4.509","4.509","4.509","1.570796","4.508856","4.509","4.509"
"28","post_landing","127","2142.0","69","243.451","481.526","0.06978","-0.01603","0.07159","-0.002202","0.374846","0","1","3.35200","665.675","2.082","3.000","2.227","2.593","5.019","30.846","0.000","4.589","1","1","1.4097","92","184","92","95","80","0.10446","-0.01667","-0.002755","-0.03468","0.00064","0.000553","0.000000","1.000000","0.022485","0.011099","1","1","2","1","248.040","248.040","248.040","4.589","521.013","521.013","521.013","4.589","4.589","4.589","1.570796","4.588852","4.589","4.589"
"28","post_landing","128","2159.0","69","243.516","481.544","0.05392","-0.00389","0.05406","-0.005566","0.371310","0","1","3.35200","665.675","2.082","3.000","2.227","2.589","5.022","30.858","0.000","4.728","1","1","1.4097","92","184","92","95","80","0.06978","-0.01603","-0.002202","-0.01586","0.01214","-0.003364","0.000000","1.000000","0.023944","0.011788","1","1","2","1","248.244","248.244","248.244","4.728","521.014","521.014","521.014","4.728","4.728","4.728","1.570796","4.728456","4.728","4.728"
"28","post_landing","129","2176.0","69","243.543","481.557","0.01257","-0.00963","0.01584","-0.004366","0.368499","0","1","3.35200","665.675","2.082","3.000","2.226","2.586","5.025","30.868","0.000","4.839","1","1","1.4097","92","184","92","95","80","0.05392","-0.00389","-0.005566","-0.04135","-0.00574","0.001200","0.000000","1.000000","0.023866","0.011795","1","1","2","1","248.382","248.382","248.382","4.839","521.014","521.014","521.014","4.839","4.839","4.839","1.570796","4.839371","4.839","4.839"
