piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","72","1209.0","59","200.431","477.007","0.58220","0.14547","0.60010","0.022251","0.222876","0","1","2.63600","378.793","10.821","9.000","1.196","6.294","10.195","10.949","0.000","-9.403","1","1","1.8861","54","108","54","54","62","0.54241","0.11842","0.021412","0.03979","0.02705","0.000838","0.000000","1.000000","0.014117","0.012633","1","1","2","1","191.028","191.028","191.028","-9.403","521.013","521.013","521.013","-9.403","-9.403","9.403","1.570796","-9.403178","9.403","9.403"
"4","post_landing","73","1225.0","59","201.030","477.135","0.67470","0.14695","0.69051","0.009014","0.235934","0","1","2.63600","378.793","10.821","9.000","1.206","6.301","9.452","10.929","0.000","-9.977","1","1","1.8861","54","108","54","54","62","0.58220","0.14547","0.022251","0.09250","0.00148","-0.013236","0.000000","1.000000","0.043656","0.009281","1","1","2","1","191.053","191.053","191.053","-9.977","521.014","521.014","521.014","-9.977","-9.977","9.977","1.570796","-9.977008","9.977","9.977"
"4","post_landing","74","1242.0","59","201.723","477.263","0.71698","0.17713","0.73854","0.010687","0.248309","0","1","2.63600","378.793","10.821","9.000","1.215","6.308","9.461","10.908","0.000","-10.519","1","1","1.8861","54","108","54","54","62","0.67470","0.14695","0.009014","0.04228","0.03018","0.001673","0.000000","1.000000","0.047276","0.009784","1","1","2","1","191.204","191.204","191.204","-10.519","521.015","521.015","521.015","-10.519","-10.519","10.519","1.570796","-10.519217","10.519","10.519"
"4","post_landing","75","1258.0","59","202.453","477.461","0.72459","0.20552","0.75318","0.023884","0.266662","0","1","2.63600","378.793","10.821","9.000","1.228","6.315","9.472","10.875","0.000","-11.320","1","1","1.8861","54","108","54","54","62","0.71698","0.17713","0.010687","0.00761","0.02839","0.013197","0.000000","1.000000","0.013699","0.012668","1","1","2","1","191.132","191.132","191.132","-11.320","521.013","521.013","521.013","-11.320","-11.320","11.320","1.570796","-11.320401","11.320","11.320"
"4","post_landing","76","1275.0","59","203.175","477.670","0.80480","0.23965","0.83972","0.015084","0.284401","0","1","2.63600","378.793","10.821","9.000","1.240","6.320","9.480","10.839","0.000","-12.091","1","1","1.8861","54","108","54","54","62","0.72459","0.20552","0.023884","0.08020","0.03413","-0.008800","0.000000","1.000000","0.043555","0.009289","1","1","2","1","191.083","191.083","191.083","-12.091","521.014","521.014","521.014","-12.091","-12.091","12.091","1.570796","-12.091154","12.091","12.091"
"4","post_landing","77","1292.0","59","204.020","477.852","0.84385","0.23780","0.87671","0.023744","0.298983","0","1","2.63600","378.793","10.821","9.000","1.250","6.323","9.484","10.807","0.000","-12.722","1","1","1.8861","54","108","54","54","62","0.80480","0.23965","0.015084","0.03905","-0.00186","0.008660","0.000000","1.000000","0.049421","0.009600","1","1","2","1","191.298","191.298","191.298","-12.722","521.015","521.015","521.015","-12.722","-12.722","12.722","1.570796","-12.721873","12.722","12.722"
"4","post_landing","78","1308.0","59","204.904","478.114","0.91222","0.31048","0.96361","0.018191","0.318859","0","1","2.63600","378.793","10.821","9.000","1.263","6.325","9.487","10.759","0.000","-13.577","1","1","1.8861","54","108","54","54","62","0.84385","0.23780","0.023744","0.06837","0.07268","-0.005554","0.000000","1.000000","0.049025","0.009634","1","1","2","1","191.327","191.327","191.327","-13.577","521.015","521.015","521.015","-13.577","-13.577","13.577","1.570796","-13.577191","13.577","13.577"
"4","post_landing","79","1325.0","59","205.803","478.354","0.98157","0.31680","1.03143","0.018251","0.336166","0","1","2.63600","378.793","10.821","9.000","1.274","6.324","9.486","10.714","0.000","-14.318","1","1","1.8861","54","108","54","54","62","0.91222","0.31048","0.018191","0.06936","0.00632","0.000060","0.000000","1.000000","0.043066","0.009331","1","1","2","1","191.485","191.485","191.485","-14.318","521.014","521.014","521.014","-14.318","-14.318","14.318","1.570796","-14.317634","14.318","14.318"
"4","post_landing","80","1342.0","59","206.820","478.640","1.03330","0.37574","1.09949","0.020753","0.355531","0","1","2.63600","378.793","10.821","9.000","1.286","6.321","9.481","10.660","0.000","-15.141","1","1","1.8861","54","108","54","54","62","0.98157","0.31680","0.018251","0.05172","0.05895","0.002502","0.000000","1.000000","0.048430","0.009685","1","1","2","1","191.679","191.679","191.679","-15.141","521.015","521.015","521.015","-15.141","-15.141","15.141","1.570796","-15.141005","15.141","15.141"
"4","post_landing","81","1358.0","59","207.889","478.987","1.08423","0.44237","1.17101","0.023776","0.377754","0","1","2.63600","378.793","10.821","9.000","1.298","6.315","9.472","10.593","0.000","-16.079","1","1","1.8861","54","108","54","54","62","1.03330","0.37574","0.020753","0.05094","0.06663","0.003023","0.000000","1.000000","0.047881","0.009732","1","1","2","1","191.810","191.810","191.810","-16.079","521.015","521.015","521.015","-16.079","-16.079","16.079","1.570796","-16.078901","16.079","16.079"
"4","post_landing","82","1375.0","59","208.946","479.379","1.13955","0.49967","1.24429","0.026239","0.401460","0","1","2.63600","378.793","10.821","9.000","1.311","6.304","7.086","10.516","0.000","-17.071","1","1","1.8861","54","108","54","54","62","1.08423","0.44237","0.023776","0.05532","0.05730","0.002464","0.000000","1.000000","0.041736","0.009446","1","1","2","1","191.876","191.876","191.876","-17.071","521.014","521.014","521.014","-17.071","-17.071","17.071","1.570796","-17.070631","17.071","17.071"
"4","post_landing","83","1392.0","59","210.126","479.864","1.20301","0.56793","1.33033","0.028096","0.428909","0","1","2.63600","378.793","10.821","9.000","1.325","1.741","7.120","10.420","0.000","-18.207","1","1","1.8861","54","108","54","54","62","1.13955","0.49967","0.026239","0.06346","0.06826","0.001857","0.000000","1.000000","0.046586","0.009843","1","1","2","1","191.919","191.919","191.919","-18.207","521.015","521.015","521.015","-18.207","-18.207","18.207","1.570796","-18.206871","18.207","18.207"
"4","post_landing","84","1408.0","59","211.375","480.413","1.27244","0.63486","1.42202","0.029931","0.458130","0","1","2.63600","378.793","10.821","9.000","1.339","1.781","7.150","10.308","0.000","-19.401","1","1","1.8861","54","108","54","54","62","1.20301","0.56793","0.028096","0.06942","0.06693","0.001834","0.000000","1.000000","0.045868","0.009905","1","1","2","1","191.974","191.974","191.974","-19.401","521.015","521.015","521.015","-19.401","-19.401","19.401","1.570796","-19.401425","19.401","19.401"
"4","post_landing","85","1425.0","59","212.619","480.996","1.34745","0.69132","1.51445","0.031359","0.487329","0","1","2.63600","378.793","10.821","9.000","1.352","1.820","7.175","10.188","0.000","-20.579","1","1","1.8861","54","108","54","54","62","1.27244","0.63486","0.029931","0.07501","0.05646","0.001428","0.000000","1.000000","0.039947","0.009599","1","1","2","1","192.041","192.041","192.041","-20.579","521.014","521.014","521.014","-20.579","-20.579","20.579","1.570796","-20.578511","20.579","20.579"
"4","post_landing","86","1442.0","59","214.014","481.689","1.41468","0.78240","1.61662","0.033512","0.519918","0","1","2.63600","378.793","10.821","9.000","1.365","1.861","7.194","19.722","0.000","-21.872","1","1","1.8861","54","108","54","54","62","1.34745","0.69132","0.031359","0.06723","0.09108","0.002152","0.000000","1.000000","0.044341","0.010036","1","1","2","1","192.143","192.143","192.143","-21.872","521.015","521.015","521.015","-21.872","-21.872","21.872","1.570796","-21.871504","21.872","21.872"
"4","post_landing","87","1458.0","59","215.480","482.473","1.48633","0.87568","1.72510","0.035687","0.554699","0","1","2.63600","378.793","10.821","9.000","1.377","1.903","7.207","21.095","0.000","-23.226","1","1","1.8861","54","108","54","54","62","1.41468","0.78240","0.033512","0.07165","0.09328","0.002176","0.000000","1.000000","0.043239","0.010131","1","1","2","1","192.255","192.255","192.255","-23.226","521.015","521.015","521.015","-23.226","-23.226","23.226","1.570796","-23.225780","23.226","23.226"
"4","post_landing","88","1475.0","59","216.921","483.316","1.54020","0.98883","1.83030","0.038648","0.589992","0","1","2.63600","378.793","10.821","9.000","1.387","2.500","7.211","20.802","0.000","-24.571","1","1","1.8861","54","108","54","54","62","1.48633","0.87568","0.035687","0.05388","0.11315","0.002961","0.000000","1.000000","0.037753","0.009788","1","1","2","1","192.350","192.350","192.350","-24.571","521.014","521.014","521.014","-24.571","-24.571","24.571","1.570796","-24.571294","24.571","24.571"
"4","post_landing","89","1492.0","59","218.508","484.335","1.59621","1.12099","1.95051","0.041417","0.630209","0","1","2.63600","378.793","10.821","9.000","1.397","2.576","7.205","21.395","0.000","-26.067","1","1","1.8861","54","108","54","54","62","1.54020","0.98883","0.038648","0.05601","0.13216","0.002768","0.000000","1.000000","0.041493","0.010281","1","1","2","1","192.441","192.441","192.441","-26.067","521.015","521.015","521.015","-26.067","-26.067","26.067","1.570796","-26.067127","26.067","26.067"
"4","post_landing","90","1508.0","59","220.149","485.497","1.64405","1.26955","2.07718","0.044562","0.673480","0","1","2.63600","378.793","10.821","9.000","2.029","2.653","7.185","21.396","0.000","-27.629","1","1","1.8861","54","108","54","54","62","1.59621","1.12099","0.041417","0.04784","0.14857","0.003145","0.000000","1.000000","0.040463","0.010369","1","1","2","1","192.520","192.520","192.520","-27.629","521.015","521.015","521.015","-27.629","-27.629","27.629","1.570796","-27.629400","27.629","27.629"
"4","post_landing","91","1525.0","59","221.735","486.741","1.67993","1.42485","2.20281","0.047784","0.717322","0","1","2.63600","378.793","10.821","9.000","2.068","2.726","7.151","21.356","0.000","-29.160","1","1","1.8861","54","108","54","54","62","1.64405","1.26955","0.044562","0.03588","0.15529","0.003222","0.000000","1.000000","0.035150","0.010011","1","1","2","1","192.576","192.576","192.576","-29.160","521.014","521.014","521.014","-29.160","-29.160","29.160","1.570796","-29.159527","29.160","29.160"
"4","post_landing","92","1542.0","59","223.454","488.246","1.73528","1.56453","2.33644","0.053249","0.767052","0","1","2.63600","378.793","10.821","9.000","2.108","2.802","7.096","21.262","1.414","-30.120","2","2","1.8861","54","108","54","54","62","1.67993","1.42485","0.047784","0.05535","0.13969","0.005465","0.000000","1.000000","0.012279","-0.001296","2","2","4","2","192.627","194.041","193.334","-30.120","521.001","521.027","521.014","-30.827","-29.413","30.827","1.570796","-30.120171","30.120","30.120"
"4","post_landing","93","1558.0","59","225.228","489.932","1.75044","1.75829","2.48105","0.056789","0.822222","0","1","2.63600","378.793","10.821","9.000","2.146","2.879","19.105","21.199","0.000","-31.175","1","1","1.8861","54","108","54","54","62","1.73528","1.56453","0.053249","0.01516","0.19376","0.003539","0.000000","1.000000","0.044541","0.010019","1","1","2","1","194.053","194.053","194.053","-31.175","521.015","521.015","521.015","-31.175","-31.175","31.175","1.570796","-31.174607","31.175","31.175"
"4","post_landing","94","1575.0","59","226.904","491.701","1.74987","1.95890","2.62666","0.059661","0.877530","0","1","2.63600","378.793","10.821","9.000","2.177","3.716","19.845","21.123","0.000","-32.845","1","1","1.8861","54","108","54","54","62","1.75044","1.75829","0.056789","-0.00057","0.20062","0.002872","0.000000","1.000000","0.025946","0.010802","1","1","2","1","194.058","194.058","194.058","-32.845","521.013","521.013","521.013","-32.845","-32.845","32.845","1.570796","-32.845210","32.845","32.845"
"4","post_landing","95","1592.0","59","228.674","493.793","1.72484","2.18998","2.78767","0.063323","0.939534","0","1","2.63600","378.793","10.821","9.000","2.205","3.819","16.831","20.962","0.000","-34.598","1","1","1.8861","54","108","54","54","62","1.74987","1.95890","0.059661","-0.02503","0.23107","0.003662","0.000000","1.000000","0.028225","0.011421","1","1","2","1","194.076","194.076","194.076","-34.598","521.014","521.014","521.014","-34.598","-34.598","34.598","1.570796","-34.598398","34.598","34.598"
"4","post_landing","96","1608.0","59","230.409","496.127","1.67483","2.43551","2.95580","0.067297","1.005337","0","1","2.63600","378.793","10.821","9.000","2.224","16.952","17.260","70.713","0.000","-36.313","1","1","1.8861","54","108","54","54","62","1.72484","2.18998","0.063323","-0.05001","0.24553","0.003974","0.000000","1.000000","0.027386","0.011493","1","1","2","1","194.096","194.096","194.096","-36.313","521.014","521.014","521.014","-36.313","-36.313","36.313","1.570796","-36.313450","36.313","36.313"
"4","post_landing","97","1625.0","59","231.991","498.573","1.61585","2.66586","3.11734","0.072009","1.071305","0","1","2.63600","378.793","10.821","9.000","65.762","67.518","67.518","70.472","0.000","-37.875","1","1","1.8861","54","108","54","54","62","1.67483","2.43551","0.067297","-0.05897","0.23035","0.004711","0.000000","1.000000","0.015103","0.011733","1","1","2","1","194.116","194.116","194.116","-37.875","521.012","521.012","521.012","-37.875","-37.875","37.875","1.570796","-37.875001","37.875","37.875"
"4","post_landing","98","1642.0","59","233.455","498.571","1.08256","-0.10227","1.08738","0.005084","1.090678","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.844","0.000","25.223","1","1","1.8861","54","108","54","54","62","1.61585","2.66586","0.072009","-0.53329","-2.76814","-0.066925","0.000000","1.000000","0.041041","0.010320","1","1","2","1","258.677","258.677","258.677","25.223","521.015","521.015","521.015","25.223","25.223","25.223","1.570796","25.222612","25.223","25.223"
"4","post_landing","99","1658.0","59","234.263","498.320","0.49320","-0.30123","0.57792","0.010588","1.100625","0","1","2.63600","378.793","10.821","9.000","1.783","67.534","67.534","69.799","0.000","24.998","1","1","1.8861","54","108","54","54","62","1.08256","-0.10227","0.005084","-0.58936","-0.19896","0.005504","0.000000","1.000000","0.037655","0.012312","1","1","2","1","259.261","259.261","259.261","24.998","521.013","521.013","521.013","24.998","24.998","24.998","1.570796","24.998115","24.998","24.998"
"4","post_landing","100","1675.0","59","234.661","498.088","0.31034","-0.20887","0.37408","0.007708","1.109889","0","1","2.63600","378.793","10.821","9.000","1.791","66.186","67.527","69.750","0.000","24.787","1","1","1.8861","54","108","54","54","62","0.49320","-0.30123","0.010588","-0.18287","0.09237","-0.002881","0.000000","1.000000","0.021324","0.011871","1","1","2","1","259.447","259.447","259.447","24.787","521.012","521.012","521.012","24.787","24.787","24.787","1.570796","24.786820","24.787","24.787"
"4","post_landing","101","1692.0","59","234.925","497.951","0.17920","-0.07464","0.19413","0.001949","1.115466","0","1","2.63600","378.793","10.821","9.000","1.796","51.428","67.519","69.718","0.000","24.659","1","1","1.8861","54","108","54","54","62","0.31034","-0.20887","0.007708","-0.13113","0.13423","-0.005759","0.000000","1.000000","0.024340","0.012555","1","1","2","1","259.584","259.584","259.584","24.659","521.013","521.013","521.013","24.659","24.659","24.659","1.570796","24.658588","24.659","24.659"
"4","post_landing","102","1708.0","59","235.059","497.955","0.05275","0.06052","0.08028","-0.003552","1.115338","0","1","2.63600","378.793","10.821","9.000","1.796","51.428","67.520","69.719","0.000","24.662","1","1","1.8861","54","108","54","54","62","0.17920","-0.07464","0.001949","-0.12645","0.13516","-0.005500","0.000000","1.000000","0.024705","0.011723","1","1","2","1","259.721","259.721","259.721","24.662","521.014","521.014","521.014","24.662","24.662","24.662","1.570796","24.661521","24.662","24.662"
"4","post_landing","103","1725.0","59","235.065","498.078","-0.06894","0.18418","0.19666","-0.008361","1.110313","0","1","2.63600","378.793","10.821","9.000","1.792","66.186","67.526","69.748","0.000","24.777","1","1","1.8861","54","108","54","54","62","0.05275","0.06052","-0.003552","-0.12169","0.12367","-0.004810","0.000000","1.000000","0.023376","0.011023","1","1","2","1","259.842","259.842","259.842","24.777","521.013","521.013","521.013","24.777","24.777","24.777","1.570796","24.777086","24.777","24.777"
"4","post_landing","104","1742.0","59","234.951","498.346","-0.18608","0.32217","0.37204","-0.013939","1.099583","0","1","2.63600","378.793","10.821","9.000","50.537","67.534","67.534","69.804","0.000","25.022","1","1","1.8861","54","108","54","54","62","-0.06894","0.18418","-0.008361","-0.11714","0.13798","-0.005578","0.000000","1.000000","0.024567","0.011735","1","1","2","1","259.972","259.972","259.972","25.022","521.014","521.014","521.014","25.022","25.022","25.022","1.570796","25.021751","25.022","25.022"
"4","post_landing","105","1758.0","59","234.717","498.754","-0.30229","0.46207","0.55217","-0.019196","1.083415","0","1","2.63600","378.793","10.821","9.000","66.648","67.531","67.531","69.873","0.000","25.385","1","1","1.8861","54","108","54","54","62","-0.18608","0.32217","-0.013939","-0.11621","0.13991","-0.005257","0.000000","1.000000","0.024939","0.011703","1","1","2","1","260.102","260.102","260.102","25.385","521.014","521.014","521.014","25.385","25.385","25.385","1.570796","25.384956","25.385","25.385"
"4","post_landing","106","1775.0","59","234.585","498.824","0.02010","0.02512","0.03218","0.000990","1.078123","0","1","2.63600","378.793","10.821","9.000","65.765","67.527","67.527","70.430","14.765","-30.645","2","2","1.8861","54","108","54","54","62","-0.30229","0.46207","-0.019196","0.32240","-0.43695","0.020186","0.000000","1.000000","0.019358","0.001200","2","2","4","2","196.557","211.322","203.940","-30.645","521.004","521.023","521.013","-38.027","-23.262","38.027","1.570796","-30.644709","30.645","30.645"
"4","post_landing","107","1792.0","59","234.609","498.855","-0.00188","-0.00048","0.00194","0.000052","1.078908","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.280","3","3","1.8861","54","108","54","54","62","0.02010","0.02512","0.000990","-0.02198","-0.02560","-0.000938","0.000000","1.000000","0.019315","-0.002426","3","3","6","3","196.564","260.094","222.662","-6.280","521.001","521.036","521.014","-38.045","25.485","38.045","1.570796","-6.279747","6.280","6.280"
"4","post_landing","108","1809.0","59","234.608","498.855","0.00002","0.00001","0.00002","-0.000000","1.078916","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.280","3","3","1.8861","54","108","54","54","62","-0.00188","-0.00048","0.000052","0.00190","0.00049","-0.000052","0.000000","1.000000","0.019002","-0.002072","3","3","6","3","196.563","260.093","222.662","-6.280","521.001","521.036","521.014","-38.045","25.485","38.045","1.570796","-6.279926","6.280","6.280"
"4","post_landing","109","1825.0","59","234.608","498.855","-0.00002","-0.00001","0.00003","0.000001","1.078922","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.280","3","3","1.8861","54","108","54","54","62","0.00002","0.00001","-0.000000","-0.00004","-0.00001","0.000001","0.000000","1.000000","0.016258","-0.002395","3","3","6","3","196.563","260.093","222.662","-6.280","521.000","521.035","521.013","-38.045","25.485","38.045","1.570796","-6.280065","6.280","6.280"
"4","post_landing","110","1842.0","59","234.608","498.856","0.00001","0.00000","0.00001","-0.000001","1.078922","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.280","3","3","1.8861","54","108","54","54","62","-0.00002","-0.00001","0.000001","0.00004","0.00001","-0.000001","0.000000","1.000000","0.019195","-0.001867","3","3","6","3","196.563","260.093","222.661","-6.280","521.001","521.036","521.014","-38.045","25.485","38.045","1.570796","-6.280047","6.280","6.280"
"4","post_landing","111","1859.0","59","234.608","498.855","-0.00000","-0.00000","0.00000","0.000000","1.078921","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.280","3","3","1.8861","54","108","54","54","62","0.00001","0.00000","-0.000001","-0.00001","-0.00000","0.000001","0.000000","1.000000","0.019189","-0.001873","3","3","6","3","196.563","260.093","222.661","-6.280","521.001","521.036","521.014","-38.045","25.485","38.045","1.570796","-6.280043","6.280","6.280"
"4","post_landing","112","1875.0","59","234.608","498.855","-0.00001","-0.00000","0.00001","0.000001","1.078923","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.280","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","-0.00001","-0.00000","0.000001","0.000000","1.000000","0.016275","-0.002382","3","3","6","3","196.563","260.093","222.662","-6.280","521.000","521.035","521.013","-38.045","25.485","38.045","1.570796","-6.280073","6.280","6.280"
"4","post_landing","113","1892.0","59","234.608","498.856","0.00001","0.00000","0.00001","-0.000001","1.078922","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.280","3","3","1.8861","54","108","54","54","62","-0.00001","-0.00000","0.000001","0.00002","0.00001","-0.000001","0.000000","1.000000","0.019198","-0.001863","3","3","6","3","196.563","260.093","222.661","-6.280","521.001","521.036","521.014","-38.045","25.485","38.045","1.570796","-6.280049","6.280","6.280"
"4","post_landing","114","1908.0","59","234.608","498.856","-0.00000","-0.00000","0.00000","0.000000","1.078921","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.280","3","3","1.8861","54","108","54","54","62","0.00001","0.00000","-0.000001","-0.00001","-0.00000","0.000001","0.000000","1.000000","0.019193","-0.001869","3","3","6","3","196.563","260.093","222.661","-6.280","521.001","521.036","521.014","-38.045","25.485","38.045","1.570796","-6.280045","6.280","6.280"
"4","post_landing","115","1925.0","59","234.608","498.855","-0.00001","-0.00000","0.00001","0.000001","1.078923","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.280","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","-0.00001","-0.00000","0.000001","0.000000","1.000000","0.016279","-0.002378","3","3","6","3","196.563","260.093","222.662","-6.280","521.000","521.035","521.013","-38.045","25.485","38.045","1.570796","-6.280075","6.280","6.280"
"4","post_landing","116","1942.0","59","234.608","498.856","0.00001","0.00000","0.00001","-0.000001","1.078922","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.280","3","3","1.8861","54","108","54","54","62","-0.00001","-0.00000","0.000001","0.00002","0.00001","-0.000001","0.000000","1.000000","0.019203","-0.001859","3","3","6","3","196.563","260.093","222.661","-6.280","521.001","521.036","521.014","-38.045","25.485","38.045","1.570796","-6.280051","6.280","6.280"
"4","post_landing","117","1958.0","59","234.608","498.856","-0.00000","-0.00000","0.00000","0.000000","1.078922","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.280","3","3","1.8861","54","108","54","54","62","0.00001","0.00000","-0.000001","-0.00001","-0.00000","0.000001","0.000000","1.000000","0.019197","-0.001864","3","3","6","3","196.563","260.093","222.661","-6.280","521.001","521.036","521.014","-38.045","25.485","38.045","1.570796","-6.280048","6.280","6.280"
"4","post_landing","118","1975.0","59","234.608","498.855","-0.00001","-0.00000","0.00001","0.000001","1.078923","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.280","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","-0.00001","-0.00000","0.000001","0.000000","1.000000","0.016283","-0.002374","3","3","6","3","196.563","260.093","222.662","-6.280","521.000","521.035","521.013","-38.045","25.485","38.045","1.570796","-6.280078","6.280","6.280"
"4","post_landing","119","1992.0","59","234.608","498.856","0.00001","0.00000","0.00001","-0.000001","1.078922","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.424","63.530","-6.280","3","3","1.8861","54","108","54","54","62","-0.00001","-0.00000","0.000001","0.00002","0.00001","-0.000001","0.000000","1.000000","0.019207","-0.001855","3","3","6","3","196.563","260.093","222.661","-6.280","521.001","521.036","521.014","-38.045","25.485","38.045","1.570796","-6.280054","6.280","6.280"
