piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","post_landing","74","1249.0","59","216.241","480.694","1.74645","0.01274","1.74649","0.041729","1.597203","0","1","5.03800","2670.843","2.201","5.000","4.025","5.051","6.077","9.076","1.000","-0.795","3","2","1.0585","78","156","78","82","79","1.73649","-0.01935","0.045230","0.00996","0.03209","-0.003500","0.000000","1.000000","0.033452","0.025202","2","3","4","2","214.947","215.946","215.280","-0.795","520.999","521.025","521.008","-1.295","-0.295","1.295","1.570796","-0.794871","0.795","0.795"
"9","post_landing","75","1265.0","59","217.999","480.732","1.73254","0.08761","1.73475","0.040668","1.640000","0","1","5.03800","2670.843","2.201","5.000","4.060","5.126","6.193","9.186","0.000","-2.020","1","1","1.0585","78","156","78","82","79","1.74645","0.01274","0.041729","-0.01391","0.07487","-0.001061","0.000000","1.000000","0.030487","0.011226","1","1","2","1","215.979","215.979","215.979","-2.020","521.014","521.014","521.014","-2.020","-2.020","2.020","1.570796","-2.020332","2.020","2.020"
"9","post_landing","76","1282.0","59","219.735","480.854","1.67617","0.15291","1.68313","0.043577","1.682631","0","1","5.03800","2670.843","2.201","5.000","4.087","5.192","6.297","9.279","0.000","-3.735","1","1","1.0585","78","156","78","82","79","1.73254","0.08761","0.040668","-0.05637","0.06530","0.002908","0.000000","1.000000","0.028068","0.011434","1","1","2","1","216.000","216.000","216.000","-3.735","521.014","521.014","521.014","-3.735","-3.735","3.735","1.570796","-3.735256","3.735","3.735"
"9","post_landing","77","1299.0","59","221.345","481.040","1.68687","0.22668","1.70203","0.042038","1.723472","0","1","5.03800","2670.843","2.201","5.000","4.106","5.246","6.386","9.352","0.000","-5.372","1","1","1.0585","78","156","78","82","79","1.67617","0.15291","0.043577","0.01070","0.07377","-0.001539","0.000000","1.000000","0.028535","0.010580","1","1","2","1","215.973","215.973","215.973","-5.372","521.013","521.013","521.013","-5.372","-5.372","5.372","1.570796","-5.371810","5.372","5.372"
"9","post_landing","78","1315.0","59","223.062","481.305","1.68780","0.29389","1.71319","0.041971","1.765918","0","1","5.03800","2670.843","2.201","5.000","4.118","5.293","6.468","9.411","0.000","-7.063","1","1","1.0585","78","156","78","82","79","1.68687","0.22668","0.042038","0.00093","0.06721","-0.000067","0.000000","1.000000","0.033474","0.010970","1","1","2","1","215.998","215.998","215.998","-7.063","521.014","521.014","521.014","-7.063","-7.063","7.063","1.570796","-7.063175","7.063","7.063"
"9","post_landing","79","1332.0","59","224.770","481.647","1.69119","0.38389","1.73422","0.042045","1.809130","0","1","5.03800","2670.843","2.201","5.000","4.123","6.539","6.539","32.693","0.000","-8.772","1","1","1.0585","78","156","78","82","79","1.68780","0.29389","0.041971","0.00340","0.09000","0.000073","0.000000","1.000000","0.031958","0.011100","1","1","2","1","215.998","215.998","215.998","-8.772","521.014","521.014","521.014","-8.772","-8.772","8.772","1.570796","-8.771971","8.772","8.772"
"9","post_landing","80","1349.0","59","226.492","482.060","1.68418","0.45413","1.74433","0.043804","1.852154","0","1","5.03800","2670.843","2.201","5.000","4.120","6.597","6.597","37.383","0.000","-10.457","1","1","1.0585","78","156","78","82","79","1.69119","0.38389","0.042045","-0.00702","0.07024","0.001759","0.000000","1.000000","0.023961","0.011787","1","1","2","1","216.035","216.035","216.035","-10.457","521.014","521.014","521.014","-10.457","-10.457","10.457","1.570796","-10.457055","10.457","10.457"
"9","post_landing","81","1366.0","59","228.121","482.522","1.69847","0.51607","1.77514","0.044641","1.893229","0","1","5.03800","2670.843","2.201","5.000","5.376","6.641","6.641","43.328","0.000","-12.048","1","1","1.0585","78","156","78","82","79","1.68418","0.45413","0.043804","0.01429","0.06193","0.000837","0.000000","1.000000","0.029159","0.010526","1","1","2","1","216.073","216.073","216.073","-12.048","521.013","521.013","521.013","-12.048","-12.048","12.048","1.570796","-12.047803","12.048","12.048"
"9","post_landing","82","1382.0","59","229.858","483.102","1.71230","0.60386","1.81566","0.045762","1.938102","0","1","5.03800","2670.843","2.201","5.000","5.385","6.677","33.385","43.581","0.000","-13.762","1","1","1.0585","78","156","78","82","79","1.69847","0.51607","0.044641","0.01383","0.08779","0.001121","0.000000","1.000000","0.030680","0.011210","1","1","2","1","216.095","216.095","216.095","-13.762","521.014","521.014","521.014","-13.762","-13.762","13.762","1.570796","-13.762333","13.762","13.762"
"9","post_landing","83","1399.0","59","231.591","483.796","1.71001","0.73601","1.86168","0.047346","1.985445","0","1","5.03800","2670.843","2.201","5.000","5.382","6.700","43.752","46.279","0.000","-15.541","1","1","1.0585","78","156","78","82","79","1.71230","0.60386","0.045762","-0.00229","0.13215","0.001584","0.000000","1.000000","0.028975","0.011356","1","1","2","1","216.050","216.050","216.050","-15.541","521.014","521.014","521.014","-15.541","-15.541","15.541","1.570796","-15.541111","15.541","15.541"
"9","post_landing","84","1416.0","59","233.232","484.548","1.75963","0.75163","1.91344","0.048609","2.031196","0","1","5.03800","2670.843","2.201","5.000","33.541","43.825","43.825","48.283","2.236","-16.109","2","2","1.0585","78","156","78","82","79","1.71001","0.73601","0.047346","0.04962","0.01562","0.001263","0.000000","1.000000","0.019254","0.007433","2","2","4","2","216.005","218.241","217.123","-16.109","521.009","521.016","521.013","-17.227","-14.991","17.227","1.570796","-16.108982","16.109","16.109"
"9","post_landing","85","1432.0","59","234.850","484.702","1.04009","-0.64369","1.22316","0.029970","2.077004","0","1","5.03800","2670.843","2.201","5.000","42.057","43.806","46.620","48.465","6.702","18.468","3","3","1.0585","78","156","78","82","79","1.75963","0.75163","0.048609","-0.71954","-1.39532","-0.018639","0.000000","1.000000","0.026757","-0.126200","3","3","6","3","249.967","256.669","252.945","18.468","520.896","521.181","521.022","15.117","21.819","21.819","1.570796","18.467669","18.468","18.468"
"9","post_landing","86","1449.0","59","235.895","483.937","0.98168","-0.51814","1.11003","0.025859","2.105048","0","1","5.03800","2670.843","2.201","5.000","10.292","42.028","46.647","48.526","0.000","20.787","1","1","1.0585","78","156","78","82","79","1.04009","-0.64369","0.029970","-0.05841","0.12555","-0.004111","0.000000","1.000000","0.033763","0.010945","1","1","2","1","256.682","256.682","256.682","20.787","521.014","521.014","521.014","20.787","20.787","20.787","1.570796","20.787246","20.787","20.787"
"9","post_landing","87","1466.0","59","236.808","483.460","0.91019","-0.44189","1.01179","0.022042","2.128388","0","1","5.03800","2670.843","2.201","5.000","10.283","10.283","46.641","48.548","0.000","19.916","1","1","1.0585","78","156","78","82","79","0.98168","-0.51814","0.025859","-0.07149","0.07625","-0.003817","0.000000","1.000000","0.027662","0.011798","1","1","2","1","256.724","256.724","256.724","19.916","521.012","521.012","521.012","19.916","19.916","19.916","1.570796","19.916303","19.916","19.916"
"9","post_landing","88","1482.0","59","237.702","483.049","0.82733","-0.36540","0.90443","0.018873","2.149500","0","1","5.03800","2670.843","2.201","5.000","8.048","10.269","44.939","48.544","0.000","19.119","1","1","1.0585","78","156","78","82","79","0.91019","-0.44189","0.022042","-0.08287","0.07649","-0.003168","0.000000","1.000000","0.029288","0.012452","1","1","2","1","256.822","256.822","256.822","19.119","521.013","521.013","521.013","19.119","19.119","19.119","1.570796","19.119128","19.119","19.119"
"9","post_landing","89","1499.0","59","238.508","482.707","0.73457","-0.30310","0.79465","0.016436","2.167715","0","1","5.03800","2670.843","2.201","5.000","8.038","10.254","13.330","48.524","0.000","18.424","1","1","1.0585","78","156","78","82","79","0.82733","-0.36540","0.018873","-0.09275","0.06230","-0.002438","0.000000","1.000000","0.030380","0.012406","1","1","2","1","256.933","256.933","256.933","18.424","521.013","521.013","521.013","18.424","18.424","18.424","1.570796","18.424489","18.424","18.424"
"9","post_landing","90","1516.0","59","239.178","482.434","0.64466","-0.25469","0.69315","0.014430","2.182722","0","1","5.03800","2670.843","2.201","5.000","8.028","10.239","13.355","48.496","0.000","17.848","1","1","1.0585","78","156","78","82","79","0.73457","-0.30310","0.016436","-0.08991","0.04842","-0.002006","0.000000","1.000000","0.028572","0.011680","1","1","2","1","257.026","257.026","257.026","17.848","521.012","521.012","521.012","17.848","17.848","17.848","1.570796","17.847569","17.848","17.848"
"9","post_landing","91","1532.0","59","239.800","482.193","0.55737","-0.20660","0.59442","0.012029","2.196476","0","1","5.03800","2670.843","2.201","5.000","5.810","10.223","15.358","51.388","0.000","17.315","1","1","1.0585","78","156","78","82","79","0.64466","-0.25469","0.014430","-0.08730","0.04808","-0.002401","0.000000","1.000000","0.031453","0.012422","1","1","2","1","257.115","257.115","257.115","17.315","521.013","521.013","521.013","17.315","17.315","17.315","1.570796","17.315294","17.315","17.315"
"9","post_landing","92","1550.0","59","240.334","482.000","0.47285","-0.16306","0.50018","0.009679","2.207792","0","1","5.03800","2670.843","2.201","5.000","5.804","10.209","15.385","51.398","0.000","16.875","1","1","1.0585","78","156","78","82","79","0.55737","-0.20660","0.012029","-0.08451","0.04355","-0.002350","0.000000","1.000000","0.031065","0.012422","1","1","2","1","257.209","257.209","257.209","16.875","521.013","521.013","521.013","16.875","16.875","16.875","1.570796","16.874919","16.875","16.875"
"9","post_landing","93","1566.0","59","240.757","481.856","0.39219","-0.12688","0.41220","0.007719","2.216339","0","1","5.03800","2670.843","2.201","5.000","5.799","10.197","15.404","51.400","0.000","16.541","1","1","1.0585","78","156","78","82","79","0.47285","-0.16306","0.009679","-0.08066","0.03618","-0.001960","0.000000","1.000000","0.028289","0.011694","1","1","2","1","257.298","257.298","257.298","16.541","521.012","521.012","521.012","16.541","16.541","16.541","1.570796","16.540861","16.541","16.541"
"9","post_landing","94","1582.0","59","241.124","481.742","0.31108","-0.08982","0.32379","0.005552","2.223356","0","1","5.03800","2670.843","2.201","5.000","5.794","10.187","15.419","51.400","0.000","16.266","1","1","1.0585","78","156","78","82","79","0.39219","-0.12688","0.007719","-0.08111","0.03705","-0.002167","0.000000","1.000000","0.031223","0.012422","1","1","2","1","257.390","257.390","257.390","16.266","521.013","521.013","521.013","16.266","16.266","16.266","1.570796","16.265709","16.266","16.266"
"9","post_landing","95","1599.0","59","241.410","481.664","0.23130","-0.05560","0.23789","0.003458","2.228191","0","1","5.03800","2670.843","2.201","5.000","5.791","10.180","15.429","50.606","0.000","16.076","1","1","1.0585","78","156","78","82","79","0.31108","-0.08982","0.005552","-0.07978","0.03423","-0.002094","0.000000","1.000000","0.031068","0.012418","1","1","2","1","257.486","257.486","257.486","16.076","521.013","521.013","521.013","16.076","16.076","16.076","1.570796","16.075630","16.076","16.076"
"9","post_landing","96","1616.0","59","241.604","481.621","0.15513","-0.02614","0.15732","0.001678","2.230857","0","1","5.03800","2670.843","2.201","5.000","5.789","10.175","15.434","50.606","0.000","15.971","1","1","1.0585","78","156","78","82","79","0.23130","-0.05560","0.003458","-0.07617","0.02946","-0.001780","0.000000","1.000000","0.029274","0.010516","1","1","2","1","257.574","257.574","257.574","15.971","521.013","521.013","521.013","15.971","15.971","15.971","1.570796","15.970650","15.971","15.971"
"9","post_landing","97","1632.0","59","241.732","481.607","0.07878","0.00593","0.07900","-0.000366","2.231787","0","1","5.03800","2670.843","2.201","5.000","5.789","10.174","15.436","50.606","0.000","15.934","1","1","1.0585","78","156","78","82","79","0.15513","-0.02614","0.001678","-0.07636","0.03207","-0.002044","0.000000","1.000000","0.032266","0.011074","1","1","2","1","257.666","257.666","257.666","15.934","521.014","521.014","521.014","15.934","15.934","15.934","1.570796","15.934023","15.934","15.934"
"9","post_landing","98","1649.0","59","241.783","481.625","0.00335","0.03735","0.03750","-0.002375","2.230643","0","1","5.03800","2670.843","2.201","5.000","5.789","10.176","15.434","50.606","0.000","15.979","1","1","1.0585","78","156","78","82","79","0.07878","0.00593","-0.000366","-0.07542","0.03142","-0.002009","0.000000","1.000000","0.032003","0.011096","1","1","2","1","257.762","257.762","257.762","15.979","521.014","521.014","521.014","15.979","15.979","15.979","1.570796","15.979079","15.979","15.979"
"9","post_landing","99","1666.0","59","241.760","481.671","-0.06939","0.06591","0.09570","-0.004090","2.227754","0","1","5.03800","2670.843","2.201","5.000","5.791","10.180","15.428","50.606","0.000","16.093","1","1","1.0585","78","156","78","82","79","0.00335","0.03735","-0.002375","-0.07274","0.02856","-0.001716","0.000000","1.000000","0.029111","0.010530","1","1","2","1","257.853","257.853","257.853","16.093","521.013","521.013","521.013","16.093","16.093","16.093","1.570796","16.092815","16.093","16.093"
"9","post_landing","100","1682.0","59","241.662","481.751","-0.14283","0.09871","0.17362","-0.006085","2.222844","0","1","5.03800","2670.843","2.201","5.000","5.795","10.188","15.418","51.400","0.000","16.286","1","1","1.0585","78","156","78","82","79","-0.06939","0.06591","-0.004090","-0.07345","0.03279","-0.001995","0.000000","1.000000","0.032088","0.011089","1","1","2","1","257.948","257.948","257.948","16.286","521.014","521.014","521.014","16.286","16.286","16.286","1.570796","16.285809","16.286","16.286"
"9","post_landing","101","1699.0","59","241.489","481.865","-0.21587","0.13262","0.25335","-0.008075","2.215899","0","1","5.03800","2670.843","2.201","5.000","5.799","10.198","15.404","51.400","0.000","16.558","1","1","1.0585","78","156","78","82","79","-0.14283","0.09871","-0.006085","-0.07304","0.03391","-0.001990","0.000000","1.000000","0.031797","0.011114","1","1","2","1","258.047","258.047","258.047","16.558","521.014","521.014","521.014","16.558","16.558","16.558","1.570796","16.558099","16.558","16.558"
"9","post_landing","102","1716.0","59","241.257","482.004","-0.28690","0.16506","0.33099","-0.009796","2.207557","0","1","5.03800","2670.843","2.201","5.000","5.804","10.209","15.385","51.397","0.000","16.884","1","1","1.0585","78","156","78","82","79","-0.21587","0.13262","-0.008075","-0.07103","0.03244","-0.001721","0.000000","1.000000","0.028907","0.010548","1","1","2","1","258.141","258.141","258.141","16.884","521.013","521.013","521.013","16.884","16.884","16.884","1.570796","16.884096","16.884","16.884"
"9","post_landing","103","1732.0","59","240.938","482.188","-0.35883","0.20372","0.41263","-0.011825","2.196838","0","1","5.03800","2670.843","2.201","5.000","5.810","10.223","15.359","51.389","0.000","17.301","1","1","1.0585","78","156","78","82","79","-0.28690","0.16506","-0.009796","-0.07194","0.03866","-0.002029","0.000000","1.000000","0.031836","0.011111","1","1","2","1","258.239","258.239","258.239","17.301","521.014","521.014","521.014","17.301","17.301","17.301","1.570796","17.301245","17.301","17.301"
"9","post_landing","104","1749.0","59","240.546","482.413","-0.43077","0.24530","0.49571","-0.013868","2.184042","0","1","5.03800","2670.843","2.201","5.000","8.027","10.238","15.326","48.493","0.000","17.797","1","1","1.0585","78","156","78","82","79","-0.35883","0.20372","-0.011825","-0.07194","0.04157","-0.002043","0.000000","1.000000","0.031512","0.011138","1","1","2","1","258.343","258.343","258.343","17.797","521.014","521.014","521.014","17.797","17.797","17.797","1.570796","17.796653","17.797","17.797"
"9","post_landing","105","1766.0","59","240.109","482.663","-0.50123","0.28642","0.57730","-0.015654","2.170137","0","1","5.03800","2670.843","2.201","5.000","8.036","10.252","13.334","48.521","0.000","18.332","1","1","1.0585","78","156","78","82","79","-0.43077","0.24530","-0.013868","-0.07046","0.04113","-0.001786","0.000000","1.000000","0.028677","0.010567","1","1","2","1","258.440","258.440","258.440","18.332","521.013","521.013","521.013","18.332","18.332","18.332","1.570796","18.331668","18.332","18.332"
"9","post_landing","106","1782.0","59","239.572","482.975","-0.57236","0.33624","0.66382","-0.017784","2.153428","0","1","5.03800","2670.843","2.201","5.000","8.046","10.266","44.936","48.542","0.000","18.970","1","1","1.0585","78","156","78","82","79","-0.50123","0.28642","-0.015654","-0.07113","0.04981","-0.002130","0.000000","1.000000","0.031544","0.011136","1","1","2","1","258.542","258.542","258.542","18.970","521.014","521.014","521.014","18.970","18.970","18.970","1.570796","18.969845","18.970","18.970"
"9","post_landing","107","1799.0","59","238.963","483.340","-0.64365","0.39091","0.75305","-0.019933","2.134537","0","1","5.03800","2670.843","2.201","5.000","10.279","10.279","45.790","48.549","0.000","19.685","1","1","1.0585","78","156","78","82","79","-0.57236","0.33624","-0.017784","-0.07128","0.05467","-0.002149","0.000000","1.000000","0.031240","0.011162","1","1","2","1","258.648","258.648","258.648","19.685","521.014","521.014","521.014","19.685","19.685","19.685","1.570796","19.685029","19.685","19.685"
"9","post_landing","108","1816.0","59","238.323","483.736","-0.71351","0.44584","0.84135","-0.021841","2.114791","0","1","5.03800","2670.843","2.201","5.000","10.289","10.289","46.647","48.538","0.000","20.425","1","1","1.0585","78","156","78","82","79","-0.64365","0.39091","-0.019933","-0.06986","0.05494","-0.001908","0.000000","1.000000","0.028504","0.010582","1","1","2","1","258.748","258.748","258.748","20.425","521.013","521.013","521.013","20.425","20.425","20.425","1.570796","20.425054","20.425","20.425"
"9","post_landing","109","1832.0","59","237.571","484.217","-0.78293","0.51259","0.93580","-0.024137","2.091731","0","1","5.03800","2670.843","2.201","5.000","10.295","42.913","46.639","48.501","0.000","21.279","1","1","1.0585","78","156","78","82","79","-0.71351","0.44584","-0.021841","-0.06943","0.06674","-0.002295","0.000000","1.000000","0.031239","0.011162","1","1","2","1","258.850","258.850","258.850","21.279","521.014","521.014","521.014","21.279","21.279","21.279","1.570796","21.279144","21.279","21.279"
"9","post_landing","110","1849.0","59","236.749","484.770","-0.85222","0.58627","1.03440","-0.026439","2.066328","0","1","5.03800","2670.843","2.201","5.000","42.939","43.819","46.601","48.431","0.000","22.207","1","1","1.0585","78","156","78","82","79","-0.78293","0.51259","-0.024137","-0.06929","0.07368","-0.002302","0.000000","1.000000","0.031029","0.011180","1","1","2","1","258.956","258.956","258.956","22.207","521.014","521.014","521.014","22.207","22.207","22.207","1.570796","22.206949","22.207","22.207"
"9","post_landing","111","1866.0","59","236.019","484.816","-0.54471","-0.25242","0.60035","-0.015510","2.047736","0","1","5.03800","2670.843","2.201","5.000","43.829","43.829","46.554","48.360","2.236","-16.710","2","2","1.0585","78","156","78","82","79","-0.85222","0.58627","-0.026439","0.30751","-0.83868","0.010929","0.000000","1.000000","0.014171","-0.000074","2","2","4","2","218.192","220.427","219.310","-16.710","520.995","521.025","521.010","-17.828","-15.592","17.828","1.570796","-16.709893","16.710","16.710"
"9","post_landing","112","1882.0","59","235.506","484.574","-0.45854","-0.22497","0.51075","-0.012100","2.032814","0","1","5.03800","2670.843","2.201","5.000","42.485","43.826","43.826","48.291","2.236","-16.168","2","2","1.0585","78","156","78","82","79","-0.54471","-0.25242","-0.015510","0.08617","0.02745","0.003410","0.000000","1.000000","0.034254","0.014126","2","2","4","2","218.220","220.456","219.338","-16.168","521.011","521.015","521.013","-17.286","-15.050","17.286","1.570796","-16.167949","16.168","16.168"
"9","post_landing","113","1899.0","59","235.078","484.382","-0.35420","-0.16206","0.38951","-0.011520","2.020758","0","1","5.03800","2670.843","2.201","5.000","6.708","43.817","43.817","48.227","2.236","-15.728","2","2","1.0585","78","156","78","82","79","-0.45854","-0.22497","-0.012100","0.10434","0.06290","0.000580","0.000000","1.000000","0.046023","0.027733","2","2","4","2","218.233","220.469","219.351","-15.728","520.998","521.028","521.013","-16.845","-14.610","16.845","1.570796","-15.727510","15.728","15.728"
"9","post_landing","114","1916.0","59","234.758","484.235","-0.29723","-0.13176","0.32512","-0.007517","2.011362","0","1","5.03800","2670.843","2.201","5.000","5.375","42.474","43.805","48.173","2.235","-15.383","2","2","1.0585","78","156","78","82","79","-0.35420","-0.16206","-0.011520","0.05697","0.03031","0.004003","0.000000","1.000000","0.055092","0.037296","2","2","4","2","218.258","220.493","219.376","-15.383","520.987","521.038","521.012","-16.500","-14.265","16.500","1.570796","-15.382638","15.383","15.383"
"9","post_landing","115","1932.0","59","234.475","484.107","-0.24154","-0.06963","0.25138","-0.004132","2.005063","0","1","5.03800","2670.843","2.201","5.000","5.377","37.997","43.795","48.134","0.000","-16.268","1","1","1.0585","78","156","78","82","79","-0.29723","-0.13176","-0.007517","0.05568","0.06212","0.003385","0.000000","1.000000","0.030273","0.012426","1","1","2","1","218.207","218.207","218.207","-16.268","521.013","521.013","521.013","-16.268","-16.268","16.268","1.570796","-16.268215","16.268","16.268"
"9","post_landing","116","1949.0","59","234.258","484.055","-0.16445","-0.02917","0.16702","-0.001787","2.001801","0","1","5.03800","2670.843","2.201","5.000","5.378","33.523","43.789","48.113","0.000","-16.148","1","1","1.0585","78","156","78","82","79","-0.24154","-0.06963","-0.004132","0.07710","0.04046","0.002344","0.000000","1.000000","0.031936","0.011102","1","1","2","1","218.110","218.110","218.110","-16.148","521.014","521.014","521.014","-16.148","-16.148","16.148","1.570796","-16.147738","16.148","16.148"
"9","post_landing","117","1966.0","59","234.129","484.038","-0.08739","0.00251","0.08742","0.000142","2.000777","0","1","5.03800","2670.843","2.201","5.000","5.379","33.522","43.787","48.106","0.000","-16.110","1","1","1.0585","78","156","78","82","79","-0.16445","-0.02917","-0.001787","0.07706","0.03168","0.001930","0.000000","1.000000","0.029235","0.010520","1","1","2","1","218.019","218.019","218.019","-16.110","521.013","521.013","521.013","-16.110","-16.110","16.110","1.570796","-16.109883","16.110","16.110"
"9","post_landing","118","1982.0","59","234.069","484.055","-0.01038","0.03785","0.03925","0.002356","2.001773","0","1","5.03800","2670.843","2.201","5.000","5.378","33.523","43.789","48.113","0.000","-16.147","1","1","1.0585","78","156","78","82","79","-0.08739","0.00251","0.000142","0.07701","0.03534","0.002214","0.000000","1.000000","0.032100","0.011088","1","1","2","1","217.923","217.923","217.923","-16.147","521.014","521.014","521.014","-16.147","-16.147","16.147","1.570796","-16.146685","16.147","16.147"
"9","post_landing","119","1999.0","59","234.088","484.106","0.06691","0.07276","0.09885","0.004478","2.004978","0","1","5.03800","2670.843","2.201","5.000","5.377","37.997","43.795","48.133","0.000","-16.265","1","1","1.0585","78","156","78","82","79","-0.01038","0.03785","0.002356","0.07729","0.03491","0.002122","0.000000","1.000000","0.032101","0.011088","1","1","2","1","217.823","217.823","217.823","-16.265","521.014","521.014","521.014","-16.265","-16.265","16.265","1.570796","-16.265080","16.265","16.265"
