piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","post_landing","72","1229.0","59","168.216","493.075","-2.05157","0.69866","2.16727","-0.074914","-0.947966","0","1","4.63200","1624.548","2.816","3.000","1.396","26.619","36.617","51.030","0.000","9.514","1","1","1.4939","83","166","83","91","70","-2.08607","0.55751","-0.072693","0.03451","0.14115","-0.002221","0.000000","1.000000","0.030085","0.010447","1","1","2","1","177.730","177.730","177.730","9.514","521.013","521.013","521.013","9.514","9.514","9.514","1.570796","9.514284","9.514","9.514"
"29","post_landing","73","1246.0","59","166.136","493.862","-1.68046","-0.60901","1.78741","-0.062081","-1.024466","0","1","4.63200","1624.548","2.816","3.000","24.697","29.154","36.359","52.143","21.095","1.074","2","2","1.4939","83","166","83","91","70","-2.05157","0.69866","-0.074914","0.37111","-1.30767","0.012833","0.000000","1.000000","0.067275","0.033487","2","2","4","2","156.663","177.758","167.210","1.074","520.991","521.038","521.015","-9.473","11.622","11.622","1.570796","1.074162","1.074","1.074"
"29","post_landing","74","1263.0","59","164.438","493.307","-1.65161","-0.46421","1.71560","-0.057915","-1.085886","0","1","4.63200","1624.548","2.816","3.000","2.236","28.178","31.298","43.360","0.000","-7.787","1","1","1.4939","83","166","83","91","70","-1.68046","-0.60901","-0.062081","0.02885","0.14480","0.004166","0.000000","1.000000","0.025581","0.012282","1","1","2","1","156.651","156.651","156.651","-7.787","521.013","521.013","521.013","-7.787","-7.787","7.787","1.570796","-7.787375","7.787","7.787"
"29","post_landing","75","1279.0","59","162.903","492.853","-1.54464","-0.46922","1.61434","-0.056354","-1.139878","0","1","4.63200","1624.548","2.816","3.000","2.235","7.613","30.453","43.371","0.000","-8.516","1","1","1.4939","83","166","83","91","70","-1.65161","-0.46421","-0.057915","0.10697","-0.00500","0.001560","0.000000","1.000000","0.025901","0.011373","1","1","2","1","154.387","154.387","154.387","-8.516","521.013","521.013","521.013","-8.516","-8.516","8.516","1.570796","-8.515705","8.516","8.516"
"29","post_landing","76","1296.0","59","161.346","492.424","-1.50988","-0.35520","1.55110","-0.052636","-1.195432","0","1","4.63200","1624.548","2.816","3.000","2.227","7.612","30.083","38.626","0.000","-6.939","1","1","1.4939","83","166","83","91","70","-1.54464","-0.46922","-0.056354","0.03476","0.11402","0.003718","0.000000","1.000000","0.023477","0.012781","1","1","2","1","154.407","154.407","154.407","-6.939","521.013","521.013","521.013","-6.939","-6.939","6.939","1.570796","-6.939016","6.939","6.939"
"29","post_landing","77","1313.0","59","159.835","492.097","-1.46077","-0.26511","1.48463","-0.050595","-1.248358","0","1","4.63200","1624.548","2.816","3.000","5.059","7.590","12.332","37.947","0.000","-5.417","1","1","1.4939","83","166","83","91","70","-1.50988","-0.35520","-0.052636","0.04911","0.09009","0.002042","0.000000","1.000000","0.026747","0.012637","1","1","2","1","154.418","154.418","154.418","-5.417","521.013","521.013","521.013","-5.417","-5.417","5.417","1.570796","-5.416912","5.417","5.417"
"29","post_landing","78","1329.0","59","158.463","491.867","-1.43471","-0.19713","1.44819","-0.047688","-1.297004","0","1","4.63200","1624.548","2.816","3.000","5.084","6.047","14.290","37.093","0.000","-4.004","1","1","1.4939","83","166","83","91","70","-1.46077","-0.26511","-0.050595","0.02605","0.06798","0.002906","0.000000","1.000000","0.028768","0.011681","1","1","2","1","154.459","154.459","154.459","-4.004","521.012","521.012","521.012","-4.004","-4.004","4.004","1.570796","-4.004437","4.004","4.004"
"29","post_landing","79","1346.0","59","157.037","491.706","-1.39793","-0.12215","1.40326","-0.046357","-1.346392","0","1","4.63200","1624.548","2.816","3.000","6.072","6.072","14.317","35.903","0.000","-2.561","1","1","1.4939","83","166","83","91","70","-1.43471","-0.19713","-0.047688","0.03678","0.07498","0.001332","0.000000","1.000000","0.028847","0.012609","1","1","2","1","154.477","154.477","154.477","-2.561","521.013","521.013","521.013","-2.561","-2.561","2.561","1.570796","-2.560744","2.561","2.561"
"29","post_landing","80","1363.0","59","155.641","491.617","-1.36623","-0.05395","1.36730","-0.045489","-1.394080","0","1","4.63200","1624.548","2.816","3.000","6.082","6.891","14.309","18.528","0.000","-1.161","1","1","1.4939","83","166","83","91","70","-1.39793","-0.12215","-0.046357","0.03170","0.06820","0.000867","0.000000","1.000000","0.028281","0.012563","1","1","2","1","154.480","154.480","154.480","-1.161","521.013","521.013","521.013","-1.161","-1.161","1.161","1.570796","-1.160769","1.161","1.161"
"29","post_landing","81","1379.0","59","154.267","491.596","-1.32544","0.00905","1.32547","-0.046283","-1.440447","0","1","4.63200","1624.548","2.816","3.000","6.079","8.924","15.133","18.709","0.000","0.203","1","1","1.4939","83","166","83","91","70","-1.36623","-0.05395","-0.045489","0.04079","0.06300","-0.000793","0.000000","1.000000","0.030016","0.011267","1","1","2","1","154.470","154.470","154.470","0.203","521.014","521.014","521.014","0.203","0.203","0.203","1.570796","0.202989","0.203","0.203"
"29","post_landing","82","1396.0","59","152.996","491.631","-1.30607","0.06569","1.30772","-0.046252","-1.483793","0","1","4.63200","1624.548","2.816","3.000","6.064","12.951","15.117","19.751","0.000","1.478","1","1","1.4939","83","166","83","91","70","-1.32544","0.00905","-0.046283","0.01937","0.05664","0.000031","0.000000","1.000000","0.027350","0.010681","1","1","2","1","154.473","154.473","154.473","1.478","521.013","521.013","521.013","1.478","1.478","1.478","1.570796","1.477554","1.478","1.478"
"29","post_landing","83","1413.0","59","151.660","491.731","-1.31790","0.12704","1.32401","-0.044355","-1.529646","0","1","4.63200","1624.548","2.816","3.000","6.036","12.989","17.027","19.901","0.000","2.823","1","1","1.4939","83","166","83","91","70","-1.30607","0.06569","-0.046252","-0.01183","0.06135","0.001897","0.000000","1.000000","0.031476","0.011141","1","1","2","1","154.483","154.483","154.483","2.823","521.014","521.014","521.014","2.823","2.823","2.823","1.570796","2.822757","2.823","2.823"
"29","post_landing","84","1429.0","59","150.329","491.873","-1.29900","0.00622","1.29902","-0.044586","-1.575104","0","1","4.63200","1624.548","2.816","3.000","11.004","14.004","18.004","21.021","4.000","2.151","4","2","1.4939","83","166","83","91","70","-1.31790","0.12704","-0.044355","0.01890","-0.12082","-0.000232","0.000000","1.000000","0.017366","0.014904","2","4","4","2","150.479","154.479","151.979","2.151","520.998","521.015","521.008","0.151","4.151","4.151","1.570796","2.150549","2.151","2.151"
"29","post_landing","85","1446.0","59","149.108","491.907","-1.25258","0.06638","1.25434","-0.046796","-1.618891","0","1","4.63200","1624.548","2.816","3.000","11.035","14.032","18.027","21.216","0.000","1.426","1","1","1.4939","83","166","83","91","70","-1.29900","0.00622","-0.044586","0.04643","0.06016","-0.002210","0.000000","1.000000","0.042977","0.009339","1","1","2","1","150.534","150.534","150.534","1.426","521.014","521.014","521.014","1.426","1.426","1.426","1.570796","1.426045","1.426","1.426"
"29","post_landing","86","1463.0","59","147.827","492.005","-1.26553","0.12466","1.27166","-0.044871","-1.665450","0","1","4.63200","1624.548","2.816","3.000","11.045","14.032","19.104","21.379","0.000","2.779","1","1","1.4939","83","166","83","91","70","-1.25258","0.06638","-0.046796","-0.01295","0.05827","0.001925","0.000000","1.000000","0.029670","0.011297","1","1","2","1","150.607","150.607","150.607","2.779","521.014","521.014","521.014","2.779","2.779","2.779","1.570796","2.779214","2.779","2.779"
"29","post_landing","87","1479.0","59","146.541","492.167","-1.26172","-0.13137","1.26854","-0.041430","-1.710977","0","1","4.63200","1624.548","2.816","3.000","12.162","16.122","19.093","23.752","7.071","0.561","2","2","1.4939","83","166","83","91","70","-1.26553","0.12466","-0.044871","0.00381","-0.25603","0.003441","0.000000","1.000000","0.018511","0.005665","2","2","4","2","143.567","150.638","147.102","0.561","521.007","521.020","521.014","-2.974","4.097","4.097","1.570796","0.561054","0.561","0.561"
"29","post_landing","88","1496.0","59","145.348","492.077","-1.21498","-0.07407","1.21724","-0.041851","-1.750407","0","1","4.63200","1624.548","2.816","3.000","12.164","14.311","19.588","23.881","0.000","-1.835","1","1","1.4939","83","166","83","91","70","-1.26172","-0.13137","-0.041430","0.04674","0.05730","-0.000422","0.000000","1.000000","0.026780","0.011666","1","1","2","1","143.512","143.512","143.512","-1.835","521.012","521.012","521.012","-1.835","-1.835","1.835","1.570796","-1.835263","1.835","1.835"
"29","post_landing","89","1513.0","59","144.135","492.026","-1.21029","-0.02438","1.21054","-0.039372","-1.793605","0","1","4.63200","1624.548","2.816","3.000","9.219","14.317","19.635","25.174","0.000","-0.584","1","1","1.4939","83","166","83","91","70","-1.21498","-0.07407","-0.041851","0.00469","0.04969","0.002479","0.000000","1.000000","0.030969","0.011185","1","1","2","1","143.551","143.551","143.551","-0.584","521.014","521.014","521.014","-0.584","-0.584","0.584","1.570796","-0.584004","0.584","0.584"
"29","post_landing","90","1529.0","59","142.919","492.026","-1.19505","0.02416","1.19529","-0.038611","-1.833890","0","1","4.63200","1624.548","2.816","3.000","8.245","15.524","19.647","26.480","0.000","0.584","1","1","1.4939","83","166","83","91","70","-1.21029","-0.02438","-0.039372","0.01525","0.04854","0.000762","0.000000","1.000000","0.030808","0.011199","1","1","2","1","143.503","143.503","143.503","0.584","521.014","521.014","521.014","0.584","0.584","0.584","1.570796","0.583926","0.584","0.584"
"29","post_landing","91","1546.0","59","141.786","492.067","-1.17354","0.06548","1.17536","-0.039226","-1.871221","0","1","4.63200","1624.548","2.816","3.000","4.117","12.646","19.629","28.750","0.000","1.665","1","1","1.4939","83","166","83","91","70","-1.19505","0.02416","-0.038611","0.02151","0.04132","-0.000615","0.000000","1.000000","0.028698","0.010566","1","1","2","1","143.452","143.452","143.452","1.665","521.013","521.013","521.013","1.665","1.665","1.665","1.570796","1.665415","1.665","1.665"
"29","post_landing","92","1563.0","59","140.611","492.161","-1.14770","0.11733","1.15368","-0.040850","-1.912214","0","1","4.63200","1624.548","2.816","3.000","5.381","12.647","18.028","30.067","0.000","2.850","1","1","1.4939","83","166","83","91","70","-1.17354","0.06548","-0.039226","0.02584","0.05185","-0.001624","0.000000","1.000000","0.029265","0.011331","1","1","2","1","143.461","143.461","143.461","2.850","521.014","521.014","521.014","2.850","2.850","2.850","1.570796","2.850255","2.850","2.850"
"29","post_landing","93","1579.0","59","139.434","492.301","-1.16251","0.16268","1.17383","-0.039985","-1.952873","0","1","4.63200","1624.548","2.816","3.000","5.385","12.999","19.685","30.082","0.000","4.021","1","1","1.4939","83","166","83","91","70","-1.14770","0.11733","-0.040850","-0.01481","0.04535","0.000865","0.000000","1.000000","0.032318","0.011069","1","1","2","1","143.454","143.454","143.454","4.021","521.014","521.014","521.014","4.021","4.021","4.021","1.570796","4.020702","4.021","4.021"
"29","post_landing","94","1596.0","59","138.327","492.478","-1.16057","0.20941","1.17931","-0.041118","-1.991901","0","1","4.63200","1624.548","2.816","3.000","5.381","12.995","19.698","49.244","0.000","5.138","1","1","1.4939","83","166","83","91","70","-1.16251","0.16268","-0.039985","0.00193","0.04673","-0.001133","0.000000","1.000000","0.026993","0.010712","1","1","2","1","143.465","143.465","143.465","5.138","521.013","521.013","521.013","5.138","5.138","5.138","1.570796","5.137982","5.138","5.138"
"29","post_landing","95","1613.0","59","137.149","492.723","-1.16379","0.26967","1.19463","-0.042458","-2.034328","0","1","4.63200","1624.548","2.816","3.000","6.708","11.180","16.994","52.324","0.000","6.344","1","1","1.4939","83","166","83","91","70","-1.16057","0.20941","-0.041118","-0.00322","0.06026","-0.001340","0.000000","1.000000","0.030147","0.011256","1","1","2","1","143.492","143.492","143.492","6.344","521.014","521.014","521.014","6.344","6.344","6.344","1.570796","6.343640","6.344","6.344"
"29","post_landing","96","1629.0","59","135.960","493.026","-1.17919","0.32969","1.22441","-0.043568","-2.077859","0","1","4.63200","1624.548","2.816","3.000","6.702","11.170","43.902","54.683","0.000","7.569","1","1","1.4939","83","166","83","91","70","-1.16379","0.26967","-0.042458","-0.01540","0.06002","-0.001110","0.000000","1.000000","0.030316","0.011241","1","1","2","1","143.529","143.529","143.529","7.569","521.014","521.014","521.014","7.569","7.569","7.569","1.570796","7.568787","7.569","7.569"
"29","post_landing","97","1646.0","59","134.826","493.368","-1.19746","0.39194","1.25997","-0.044850","-2.119971","0","1","4.63200","1624.548","2.816","3.000","7.206","10.287","47.168","54.704","0.000","8.740","1","1","1.4939","83","166","83","91","70","-1.17919","0.32969","-0.043568","-0.01827","0.06225","-0.001282","0.000000","1.000000","0.027483","0.010670","1","1","2","1","143.566","143.566","143.566","8.740","521.013","521.013","521.013","8.740","8.740","8.740","1.570796","8.740362","8.740","8.740"
"29","post_landing","98","1663.0","59","133.592","493.775","-1.26986","0.29738","1.30422","-0.044481","-2.166069","0","1","4.63200","1624.548","2.816","3.000","38.832","42.437","48.527","54.616","0.000","6.400","1","1","1.4939","83","166","83","91","70","-1.19746","0.39194","-0.044850","-0.07240","-0.09456","0.000369","0.000000","1.000000","0.022146","0.011943","1","1","2","1","139.992","139.992","139.992","6.400","521.013","521.013","521.013","6.400","6.400","6.400","1.570796","6.399541","6.400","6.400"
"29","post_landing","99","1679.0","59","132.452","493.602","-0.80836","-0.35104","0.88129","-0.014432","-2.195076","0","1","4.63200","1624.548","2.816","3.000","38.012","43.011","50.218","53.690","0.000","-25.826","1","1","1.4939","83","166","83","91","70","-1.26986","0.29738","-0.044481","0.46150","-0.64842","0.030049","0.000000","1.000000","0.036465","0.017644","1","1","2","1","106.625","106.625","106.625","-25.826","521.009","521.009","521.009","-25.826","-25.826","25.826","1.570796","-25.826276","25.826","25.826"
"29","post_landing","100","1696.0","59","131.777","493.255","-0.56241","-0.33743","0.65587","-0.013939","-2.208734","0","1","4.63200","1624.548","2.816","3.000","38.005","42.202","48.005","53.420","0.000","-25.450","1","1","1.4939","83","166","83","91","70","-0.80836","-0.35104","-0.014432","0.24596","0.01361","0.000493","0.000000","1.000000","0.031946","0.011493","1","1","2","1","106.328","106.328","106.328","-25.450","521.012","521.012","521.012","-25.450","-25.450","25.450","1.570796","-25.449558","25.450","25.450"
"29","post_landing","101","1713.0","59","131.270","492.922","-0.40630","-0.25237","0.47830","-0.010983","-2.221941","0","1","4.63200","1624.548","2.816","3.000","1.401","41.400","47.196","57.006","0.000","-25.081","1","1","1.4939","83","166","83","91","70","-0.56241","-0.33743","-0.013939","0.15610","0.08505","0.002956","0.000000","1.000000","0.037499","0.012228","1","1","2","1","106.189","106.189","106.189","-25.081","521.013","521.013","521.013","-25.081","-25.081","25.081","1.570796","-25.080758","25.081","25.081"
"29","post_landing","102","1730.0","59","130.906","492.678","-0.27974","-0.15369","0.31918","-0.007245","-2.231730","0","1","4.63200","1624.548","2.816","3.000","1.403","41.397","46.396","57.009","0.000","-24.805","1","1","1.4939","83","166","83","91","70","-0.40630","-0.25237","-0.010983","0.12656","0.09868","0.003738","0.000000","1.000000","0.037712","0.012293","1","1","2","1","106.102","106.102","106.102","-24.805","521.013","521.013","521.013","-24.805","-24.805","24.805","1.570796","-24.804583","24.805","24.805"
"29","post_landing","103","1746.0","59","130.679","492.540","-0.16831","-0.06215","0.17941","-0.003463","-2.237281","0","1","4.63200","1624.548","2.816","3.000","1.404","37.799","46.392","54.650","0.000","-24.647","1","1","1.4939","83","166","83","91","70","-0.27974","-0.15369","-0.007245","0.11144","0.09154","0.003782","0.000000","1.000000","0.033837","0.011597","1","1","2","1","106.032","106.032","106.032","-24.647","521.012","521.012","521.012","-24.647","-24.647","24.647","1.570796","-24.646888","24.647","24.647"
"29","post_landing","104","1763.0","59","130.551","492.492","-0.05525","0.03738","0.06671","0.000453","-2.239331","0","1","4.63200","1624.548","2.816","3.000","1.405","37.798","46.390","54.653","0.000","-24.588","1","1","1.4939","83","166","83","91","70","-0.16831","-0.06215","-0.003463","0.11305","0.09953","0.003915","0.000000","1.000000","0.039299","0.010469","1","1","2","1","105.963","105.963","105.963","-24.588","521.015","521.015","521.015","-24.588","-24.588","24.588","1.570796","-24.588488","24.588","24.588"
"29","post_landing","105","1780.0","59","130.538","492.540","0.05639","0.13416","0.14553","0.004381","-2.237370","0","1","4.63200","1624.548","2.816","3.000","1.404","37.799","46.392","54.650","0.000","-24.644","1","1","1.4939","83","166","83","91","70","-0.05525","0.03738","0.000453","0.11164","0.09678","0.003928","0.000000","1.000000","0.039287","0.010470","1","1","2","1","105.893","105.893","105.893","-24.644","521.015","521.015","521.015","-24.644","-24.644","24.644","1.570796","-24.644373","24.644","24.644"
"29","post_landing","106","1796.0","59","130.629","492.676","0.16072","0.22344","0.27524","0.008079","-2.231826","0","1","4.63200","1624.548","2.816","3.000","1.403","41.397","46.396","57.009","0.000","-24.802","1","1","1.4939","83","166","83","91","70","0.05639","0.13416","0.004381","0.10433","0.08927","0.003698","0.000000","1.000000","0.035070","0.010018","1","1","2","1","105.828","105.828","105.828","-24.802","521.014","521.014","521.014","-24.802","-24.802","24.802","1.570796","-24.801846","24.802","24.802"
"29","post_landing","107","1813.0","59","130.833","492.917","0.26696","0.32378","0.41964","0.011887","-2.222189","0","1","4.63200","1624.548","2.816","3.000","1.402","41.400","47.195","57.006","0.000","-25.074","1","1","1.4939","83","166","83","91","70","0.16072","0.22344","0.008079","0.10624","0.10034","0.003808","0.000000","1.000000","0.039072","0.010489","1","1","2","1","105.760","105.760","105.760","-25.074","521.015","521.015","521.015","-25.074","-25.074","25.074","1.570796","-25.073787","25.074","25.074"
"29","post_landing","108","1830.0","59","131.144","493.259","0.37041","0.42591","0.56445","0.015756","-2.208640","0","1","4.63200","1624.548","2.816","3.000","38.005","42.202","48.005","53.421","0.000","-25.452","1","1","1.4939","83","166","83","91","70","0.26696","0.32378","0.011887","0.10345","0.10213","0.003869","0.000000","1.000000","0.038873","0.010506","1","1","2","1","105.692","105.692","105.692","-25.452","521.015","521.015","521.015","-25.452","-25.452","25.452","1.570796","-25.452150","25.452","25.452"
"29","post_landing","109","1846.0","59","131.558","493.711","0.46467","0.53251","0.70674","0.020066","-2.191046","0","1","4.63200","1624.548","2.816","3.000","38.827","43.012","50.219","54.520","0.000","-25.937","1","1","1.4939","83","166","83","91","70","0.37041","0.42591","0.015756","0.09426","0.10661","0.004310","0.000000","1.000000","0.036482","0.010711","1","1","2","1","105.621","105.621","105.621","-25.937","521.014","521.014","521.014","-25.937","-25.937","25.937","1.570796","-25.936529","25.937","25.937"
"29","post_landing","110","1863.0","59","131.953","493.835","0.33427","-0.08178","0.34413","0.012080","-2.175274","0","1","4.63200","1624.548","2.816","3.000","38.833","43.829","51.039","54.585","0.000","6.650","1","1","1.4939","83","166","83","91","70","0.46467","0.53251","0.020066","-0.13039","-0.61429","-0.007986","0.000000","1.000000","0.059003","0.009986","1","1","2","1","138.603","138.603","138.603","6.650","521.014","521.014","521.014","6.650","6.650","6.650","1.570796","6.649991","6.650","6.650"
"29","post_landing","111","1880.0","59","132.262","493.763","0.28575","-0.09533","0.30124","0.008118","-2.162906","0","1","4.63200","1624.548","2.816","3.000","38.831","40.490","48.531","54.626","3.606","8.116","2","2","1.4939","83","166","83","91","70","0.33427","-0.08178","0.012080","-0.04852","-0.01355","-0.003962","0.000000","1.000000","0.024730","0.003682","2","2","4","2","138.575","142.181","140.378","8.116","521.007","521.021","521.014","6.313","9.919","9.919","1.570796","8.116095","8.116","8.116"
"29","post_landing","112","1896.0","59","132.512","493.693","0.21134","-0.07621","0.22467","0.006089","-2.154406","0","1","4.63200","1624.548","2.816","3.000","37.441","40.495","48.541","54.650","3.606","7.884","2","2","1.4939","83","166","83","91","70","0.28575","-0.09533","0.008118","-0.07441","0.01912","-0.002028","0.000000","1.000000","0.035083","0.020501","2","2","4","2","138.593","142.199","140.396","7.884","521.005","521.021","521.013","6.081","9.687","9.687","1.570796","7.884165","7.884","7.884"
"29","post_landing","113","1913.0","59","132.685","493.649","0.12029","-0.04248","0.12758","0.006512","-2.148754","0","1","4.63200","1624.548","2.816","3.000","8.595","40.497","48.545","54.663","3.605","7.730","2","2","1.4939","83","166","83","91","70","0.21134","-0.07621","0.006089","-0.09105","0.03373","0.000423","0.000000","1.000000","0.041475","0.029132","2","2","4","2","138.612","142.218","140.415","7.730","520.995","521.031","521.013","5.927","9.532","9.532","1.570796","7.729638","7.730","7.730"
"29","post_landing","114","1930.0","59","132.797","493.615","0.09005","-0.03087","0.09519","0.001385","-2.144209","0","1","4.63200","1624.548","2.816","3.000","8.593","40.497","48.547","54.673","3.605","7.605","2","2","1.4939","83","166","83","91","70","0.12029","-0.04248","0.006512","-0.03025","0.01162","-0.005127","0.000000","1.000000","0.056068","0.037591","2","2","4","2","138.600","142.205","140.402","7.605","520.988","521.040","521.014","5.803","9.408","9.408","1.570796","7.605182","7.605","7.605"
"29","post_landing","115","1946.0","59","132.871","493.585","0.03763","0.01024","0.03900","-0.001100","-2.143753","0","1","4.63200","1624.548","2.816","3.000","8.593","40.497","48.547","54.674","0.000","9.395","1","1","1.4939","83","166","83","91","70","0.09005","-0.03087","0.001385","-0.05242","0.04111","-0.002486","0.000000","1.000000","0.032112","0.011087","1","1","2","1","142.266","142.266","142.266","9.395","521.014","521.014","521.014","9.395","9.395","9.395","1.570796","9.395271","9.395","9.395"
"29","post_landing","116","1963.0","59","132.886","493.601","-0.02039","0.03004","0.03631","-0.003180","-2.145551","0","1","4.63200","1624.548","2.816","3.000","8.593","40.497","48.547","54.670","0.000","9.445","1","1","1.4939","83","166","83","91","70","0.03763","0.01024","-0.001100","-0.05802","0.01980","-0.002080","0.000000","1.000000","0.029177","0.010525","1","1","2","1","142.330","142.330","142.330","9.445","521.013","521.013","521.013","9.445","9.445","9.445","1.570796","9.444582","9.445","9.445"
"29","post_landing","117","1980.0","59","132.843","493.641","-0.07973","0.05245","0.09544","-0.005492","-2.149673","0","1","4.63200","1624.548","2.816","3.000","8.595","40.496","48.544","54.661","0.000","9.557","1","1","1.4939","83","166","83","91","70","-0.02039","0.03004","-0.003180","-0.05934","0.02241","-0.002312","0.000000","1.000000","0.032110","0.011087","1","1","2","1","142.400","142.400","142.400","9.557","521.014","521.014","521.014","9.557","9.557","9.557","1.570796","9.557480","9.557","9.557"
"29","post_landing","118","1996.0","59","132.726","493.696","-0.14374","0.03018","0.14687","-0.005536","-2.154630","0","1","4.63200","1624.548","2.816","3.000","37.441","40.495","48.540","54.649","3.606","7.890","2","2","1.4939","83","166","83","91","70","-0.07973","0.05245","-0.005492","-0.06401","-0.02227","-0.000044","0.000000","1.000000","0.022635","0.003740","2","2","4","2","138.813","142.419","140.616","7.890","521.006","521.021","521.014","6.088","9.693","9.693","1.570796","7.890296","7.890","7.890"
"29","post_landing","119","2013.0","59","132.572","493.739","-0.16650","0.03777","0.17073","-0.008059","-2.160132","0","1","4.63200","1624.548","2.816","3.000","37.443","40.492","48.535","54.634","3.606","8.040","2","2","1.4939","83","166","83","91","70","-0.14374","0.03018","-0.005536","-0.02276","0.00759","-0.002523","0.000000","1.000000","0.030571","0.013014","2","2","4","2","138.810","142.415","140.612","8.040","521.011","521.016","521.013","6.238","9.843","9.843","1.570796","8.040477","8.040","8.040"
