piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1250.0","68","178.562","497.963","-0.77515","-0.83255","1.13754","-0.030218","-1.841558","0","1","4.00600","1049.179","2.425","8.000","1.231","11.402","34.901","54.279","0.000","-28.196","1","1","1.8824","72","144","72","73","59","-0.91791","-0.97615","-0.034217","0.14276","0.14361","0.003999","0.000000","1.000000","0.032331","0.011610","1","1","2","1","150.365","150.365","150.365","-28.196","521.012","521.012","521.012","-28.196","-28.196","28.196","1.570796","-28.196060","28.196","28.196"
"19","post_landing","75","1267.0","68","177.818","497.161","-0.66175","-0.66818","0.94042","-0.025116","-1.870362","0","1","4.00600","1049.179","2.425","8.000","1.251","4.707","30.364","47.493","0.000","-27.521","1","1","1.8824","72","144","72","73","59","-0.77515","-0.83255","-0.030218","0.11340","0.16437","0.005102","0.000000","1.000000","0.036423","0.012316","1","1","2","1","150.297","150.297","150.297","-27.521","521.013","521.013","521.013","-27.521","-27.521","27.521","1.570796","-27.520542","27.521","27.521"
"19","post_landing","76","1283.0","68","177.187","496.520","-0.55162","-0.51239","0.75288","-0.019897","-1.893888","0","1","4.00600","1049.179","2.425","8.000","3.480","4.746","14.232","47.430","0.000","-26.952","1","1","1.8824","72","144","72","73","59","-0.66175","-0.66818","-0.025116","0.11013","0.15580","0.005219","0.000000","1.000000","0.036832","0.012305","1","1","2","1","150.236","150.236","150.236","-26.952","521.013","521.013","521.013","-26.952","-26.952","26.952","1.570796","-26.951838","26.952","26.952"
"19","post_landing","77","1300.0","68","176.698","496.058","-0.44345","-0.37772","0.58251","-0.015059","-1.911152","0","1","4.00600","1049.179","2.425","8.000","3.496","4.772","14.257","42.320","0.000","-26.525","1","1","1.8824","72","144","72","73","59","-0.55162","-0.51239","-0.019897","0.10817","0.13467","0.004839","0.000000","1.000000","0.033281","0.011604","1","1","2","1","150.173","150.173","150.173","-26.525","521.012","521.012","521.012","-26.525","-26.525","26.525","1.570796","-26.524992","26.525","26.525"
"19","post_landing","78","1317.0","68","176.291","495.704","-0.32839","-0.24065","0.40712","-0.010145","-1.924596","0","1","4.00600","1049.179","2.425","8.000","3.507","4.792","14.274","38.967","0.000","-26.187","1","1","1.8824","72","144","72","73","59","-0.44345","-0.37772","-0.015059","0.11507","0.13707","0.004914","0.000000","1.000000","0.037402","0.012303","1","1","2","1","150.104","150.104","150.104","-26.187","521.013","521.013","521.013","-26.187","-26.187","26.187","1.570796","-26.187137","26.187","26.187"
"19","post_landing","79","1333.0","68","176.002","495.484","-0.21049","-0.11267","0.23875","-0.005313","-1.933052","0","1","4.00600","1049.179","2.425","8.000","3.514","6.093","14.283","38.979","0.000","-25.972","1","1","1.8824","72","144","72","73","59","-0.32839","-0.24065","-0.010145","0.11789","0.12798","0.004831","0.000000","1.000000","0.037557","0.012297","1","1","2","1","150.030","150.030","150.030","-25.972","521.013","521.013","521.013","-25.972","-25.972","25.972","1.570796","-25.972189","25.972","25.972"
"19","post_landing","80","1350.0","68","175.842","495.395","-0.09699","0.00064","0.09699","-0.000846","-1.936501","0","1","4.00600","1049.179","2.425","8.000","3.517","6.100","14.286","38.984","0.000","-25.884","1","1","1.8824","72","144","72","73","59","-0.21049","-0.11267","-0.005313","0.11351","0.11331","0.004467","0.000000","1.000000","0.033693","0.010137","1","1","2","1","149.958","149.958","149.958","-25.884","521.013","521.013","521.013","-25.884","-25.884","25.884","1.570796","-25.883973","25.884","25.884"
"19","post_landing","81","1367.0","68","175.788","495.418","0.01943","0.12234","0.12387","0.003741","-1.935634","0","1","4.00600","1049.179","2.425","8.000","3.516","6.098","14.285","38.983","0.000","-25.906","1","1","1.8824","72","144","72","73","59","-0.09699","0.00064","-0.000846","0.11642","0.12170","0.004588","0.000000","1.000000","0.039079","0.010488","1","1","2","1","149.882","149.882","149.882","-25.906","521.015","521.015","521.015","-25.906","-25.906","25.906","1.570796","-25.906191","25.906","25.906"
"19","post_landing","82","1383.0","68","175.852","495.563","0.13497","0.24178","0.27690","0.008314","-1.930084","0","1","4.00600","1049.179","2.425","8.000","3.512","6.087","14.280","38.975","0.000","-26.048","1","1","1.8824","72","144","72","73","59","0.01943","0.12234","0.003741","0.11554","0.11945","0.004573","0.000000","1.000000","0.038998","0.010495","1","1","2","1","149.804","149.804","149.804","-26.048","521.015","521.015","521.015","-26.048","-26.048","26.048","1.570796","-26.047832","26.048","26.048"
"19","post_landing","83","1400.0","68","176.020","495.811","0.24306","0.35321","0.42876","0.012598","-1.920569","0","1","4.00600","1049.179","2.425","8.000","3.504","4.786","14.269","43.658","0.000","-26.289","1","1","1.8824","72","144","72","73","59","0.13497","0.24178","0.008314","0.10809","0.11143","0.004284","0.000000","1.000000","0.034759","0.010045","1","1","2","1","149.731","149.731","149.731","-26.289","521.014","521.014","521.014","-26.289","-26.289","26.289","1.570796","-26.288834","26.289","26.289"
"19","post_landing","84","1417.0","68","176.308","496.195","0.35049","0.47891","0.59346","0.017057","-1.906094","0","1","4.00600","1049.179","2.425","8.000","3.491","4.764","14.250","42.336","0.000","-26.651","1","1","1.8824","72","144","72","73","59","0.24306","0.35321","0.012598","0.10743","0.12569","0.004459","0.000000","1.000000","0.038609","0.010529","1","1","2","1","149.657","149.657","149.657","-26.651","521.015","521.015","521.015","-26.651","-26.651","26.651","1.570796","-26.650887","26.651","26.651"
"19","post_landing","85","1433.0","68","176.704","496.707","0.45373","0.60824","0.75883","0.021557","-1.887047","0","1","4.00600","1049.179","2.425","8.000","3.473","4.735","14.221","47.451","0.000","-27.119","1","1","1.8824","72","144","72","73","59","0.35049","0.47891","0.017057","0.10324","0.12934","0.004501","0.000000","1.000000","0.038298","0.010555","1","1","2","1","149.585","149.585","149.585","-27.119","521.015","521.015","521.015","-27.119","-27.119","27.119","1.570796","-27.118769","27.119","27.119"
"19","post_landing","86","1450.0","68","177.172","497.313","0.54681","0.73423","0.91548","0.025822","-1.864875","0","1","4.00600","1049.179","2.425","8.000","1.247","4.698","32.945","52.289","0.000","-27.651","1","1","1.8824","72","144","72","73","59","0.45373","0.60824","0.021557","0.09308","0.12599","0.004265","0.000000","1.000000","0.033981","0.010112","1","1","2","1","149.521","149.521","149.521","-27.651","521.014","521.014","521.014","-27.651","-27.651","27.651","1.570796","-27.650996","27.651","27.651"
"19","post_landing","87","1467.0","68","177.762","498.095","0.63494","0.87942","1.08468","0.030302","-1.836957","0","1","4.00600","1049.179","2.425","8.000","1.228","11.402","34.907","54.290","0.000","-28.302","1","1","1.8824","72","144","72","73","59","0.54681","0.73423","0.025822","0.08813","0.14518","0.004480","0.000000","1.000000","0.037500","0.010624","1","1","2","1","149.460","149.460","149.460","-28.302","521.014","521.014","521.014","-28.302","-28.302","28.302","1.570796","-28.301825","28.302","28.302"
"19","post_landing","88","1483.0","68","178.438","499.027","0.71428","1.03279","1.25573","0.034862","-1.804432","0","1","4.00600","1049.179","2.425","8.000","1.204","11.396","39.793","56.052","0.000","-29.032","1","1","1.8824","72","144","72","73","59","0.63494","0.87942","0.030302","0.07934","0.15338","0.004561","0.000000","1.000000","0.037002","0.010667","1","1","2","1","149.406","149.406","149.406","-29.032","521.014","521.014","521.014","-29.032","-29.032","29.032","1.570796","-29.032182","29.032","29.032"
"19","post_landing","89","1500.0","68","179.146","500.054","0.77937","1.18530","1.41858","0.039243","-1.769504","0","1","4.00600","1049.179","2.425","8.000","1.178","32.555","49.812","56.872","0.000","-29.782","1","1","1.8824","72","144","72","73","59","0.71428","1.03279","0.034862","0.06509","0.15251","0.004381","0.000000","1.000000","0.032738","0.010219","1","1","2","1","149.363","149.363","149.363","-29.782","521.013","521.013","521.013","-29.782","-29.782","29.782","1.570796","-29.782284","29.782","29.782"
"19","post_landing","90","1517.0","68","179.957","501.317","0.82589","1.36065","1.59169","0.044358","-1.727713","0","1","4.00600","1049.179","2.425","8.000","30.413","47.516","53.599","58.381","0.000","-30.632","1","1","1.8824","72","144","72","73","59","0.77937","1.18530","0.039243","0.04652","0.17535","0.005115","0.000000","1.000000","0.032518","0.011052","1","1","2","1","149.325","149.325","149.325","-30.632","521.014","521.014","521.014","-30.632","-30.632","30.632","1.570796","-30.631948","30.632","30.632"
"19","post_landing","91","1533.0","68","180.914","501.773","0.98486","0.21477","1.00800","0.050445","-1.678449","0","1","4.00600","1049.179","2.425","8.000","21.093","47.373","53.338","61.292","0.000","-4.291","1","1","1.8824","72","144","72","73","59","0.82589","1.36065","0.044358","0.15897","-1.14588","0.006087","0.000000","1.000000","0.033262","0.010988","1","1","2","1","176.623","176.623","176.623","-4.291","521.014","521.014","521.014","-4.291","-4.291","4.291","1.570796","-4.291274","4.291","4.291"
"19","post_landing","92","1550.0","68","181.778","501.734","0.79984","-0.28573","0.84935","0.043460","-1.632954","0","1","4.00600","1049.179","2.425","8.000","19.025","26.074","50.152","60.008","0.000","6.877","1","1","1.8824","72","144","72","73","59","0.98486","0.21477","0.050445","-0.18501","-0.50050","-0.006984","0.000000","1.000000","0.029571","0.011512","1","1","2","1","188.655","188.655","188.655","6.877","521.012","521.012","521.012","6.877","6.877","6.877","1.570796","6.877050","6.877","6.877"
"19","post_landing","93","1567.0","68","182.584","501.465","0.74506","-0.23174","0.78027","0.040327","-1.591234","0","1","4.00600","1049.179","2.425","8.000","19.016","25.015","28.035","59.008","0.000","6.067","1","1","1.8824","72","144","72","73","59","0.79984","-0.28573","0.043460","-0.05478","0.05398","-0.003134","0.000000","1.000000","0.029053","0.012283","1","1","2","1","188.651","188.651","188.651","6.067","521.013","521.013","521.013","6.067","6.067","6.067","1.570796","6.067017","6.067","6.067"
"19","post_landing","94","1583.0","68","183.292","501.161","0.60600","-0.37743","0.71393","0.030537","-1.554884","0","1","4.00600","1049.179","2.425","8.000","9.015","22.013","28.012","60.008","2.000","11.352","3","2","1.8824","72","144","72","73","59","0.74506","-0.23174","0.040327","-0.13906","-0.14569","-0.009789","0.000000","1.000000","0.038599","0.028661","2","3","4","2","193.644","195.644","194.310","11.352","520.997","521.029","521.007","10.352","12.352","12.352","1.570796","11.351829","11.352","11.352"
"19","post_landing","95","1600.0","68","183.842","500.809","0.52173","-0.30458","0.60413","0.026838","-1.527067","0","1","4.00600","1049.179","2.425","8.000","9.035","22.023","27.062","57.077","0.000","11.794","1","1","1.8824","72","144","72","73","59","0.60600","-0.37743","0.030537","-0.08427","0.07285","-0.003699","0.000000","1.000000","0.029463","0.011609","1","1","2","1","195.636","195.636","195.636","11.794","521.012","521.012","521.012","11.794","11.794","11.794","1.570796","11.794346","11.794","11.794"
"19","post_landing","96","1617.0","68","184.336","500.510","0.43327","-0.23857","0.49461","0.023063","-1.501040","0","1","4.00600","1049.179","2.425","8.000","9.048","15.033","27.074","50.088","0.000","11.265","1","1","1.8824","72","144","72","73","59","0.52173","-0.30458","0.026838","-0.08846","0.06601","-0.003775","0.000000","1.000000","0.036216","0.012345","1","1","2","1","195.601","195.601","195.601","11.265","521.013","521.013","521.013","11.265","11.265","11.265","1.570796","11.264575","11.265","11.265"
"19","post_landing","97","1633.0","68","184.745","500.269","0.35147","-0.18400","0.39672","0.018974","-1.479180","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","24.082","39.202","0.000","10.814","1","1","1.8824","72","144","72","73","59","0.43327","-0.23857","0.023063","-0.08180","0.05457","-0.004089","0.000000","1.000000","0.036275","0.012321","1","1","2","1","195.559","195.559","195.559","10.814","521.013","521.013","521.013","10.814","10.814","10.814","1.570796","10.813718","10.814","10.814"
"19","post_landing","98","1650.0","68","185.055","500.090","0.27768","-0.13973","0.31086","0.015138","-1.462475","0","1","4.00600","1049.179","2.425","8.000","9.055","11.044","23.190","39.204","0.000","10.466","1","1","1.8824","72","144","72","73","59","0.35147","-0.18400","0.018974","-0.07379","0.04427","-0.003836","0.000000","1.000000","0.032595","0.011618","1","1","2","1","195.521","195.521","195.521","10.466","521.012","521.012","521.012","10.466","10.466","10.466","1.570796","10.465691","10.466","10.466"
"19","post_landing","99","1667.0","68","185.306","499.946","0.19768","-0.09648","0.21996","0.011550","-1.448418","0","1","4.00600","1049.179","2.425","8.000","9.055","11.040","23.194","38.326","0.000","10.171","1","1","1.8824","72","144","72","73","59","0.27768","-0.13973","0.015138","-0.08001","0.04325","-0.003588","0.000000","1.000000","0.036443","0.012322","1","1","2","1","195.477","195.477","195.477","10.171","521.013","521.013","521.013","10.171","10.171","10.171","1.570796","10.170549","10.171","10.171"
"19","post_landing","100","1683.0","68","185.478","499.842","0.12117","-0.05807","0.13436","0.007934","-1.438069","0","1","4.00600","1049.179","2.425","8.000","9.053","10.177","23.195","38.327","0.000","9.952","1","1","1.8824","72","144","72","73","59","0.19768","-0.09648","0.011550","-0.07651","0.03841","-0.003616","0.000000","1.000000","0.036417","0.012319","1","1","2","1","195.430","195.430","195.430","9.952","521.013","521.013","521.013","9.952","9.952","9.952","1.570796","9.951996","9.952","9.952"
"19","post_landing","101","1700.0","68","185.570","499.780","0.05249","-0.02528","0.05826","0.004458","-1.431809","0","1","4.00600","1049.179","2.425","8.000","9.052","10.181","23.194","39.455","0.000","9.819","1","1","1.8824","72","144","72","73","59","0.12117","-0.05807","0.007934","-0.06868","0.03279","-0.003477","0.000000","1.000000","0.033843","0.010124","1","1","2","1","195.389","195.389","195.389","9.819","521.014","521.014","521.014","9.819","9.819","9.819","1.570796","9.819257","9.819","9.819"
"19","post_landing","102","1717.0","68","185.594","499.749","-0.02274","0.00931","0.02457","0.001198","-1.428503","0","1","4.00600","1049.179","2.425","8.000","9.051","10.183","23.193","39.457","0.000","9.749","1","1","1.8824","72","144","72","73","59","0.05249","-0.02528","0.004458","-0.07523","0.03458","-0.003260","0.000000","1.000000","0.037898","0.010590","1","1","2","1","195.343","195.343","195.343","9.749","521.014","521.014","521.014","9.749","9.749","9.749","1.570796","9.749021","9.749","9.749"
"19","post_landing","103","1733.0","68","185.543","499.750","-0.09467","0.04225","0.10367","-0.002202","-1.428590","0","1","4.00600","1049.179","2.425","8.000","9.051","10.183","23.193","39.457","0.000","9.751","1","1","1.8824","72","144","72","73","59","-0.02274","0.00931","0.001198","-0.07193","0.03294","-0.003400","0.000000","1.000000","0.037806","0.010598","1","1","2","1","195.294","195.294","195.294","9.751","521.014","521.014","521.014","9.751","9.751","9.751","1.570796","9.750861","9.751","9.751"
"19","post_landing","104","1750.0","68","185.420","499.784","-0.16559","0.07549","0.18198","-0.005565","-1.432110","0","1","4.00600","1049.179","2.425","8.000","9.052","10.180","23.194","39.455","0.000","9.826","1","1","1.8824","72","144","72","73","59","-0.09467","0.04225","-0.002202","-0.07091","0.03324","-0.003363","0.000000","1.000000","0.037802","0.010598","1","1","2","1","195.246","195.246","195.246","9.826","521.014","521.014","521.014","9.826","9.826","9.826","1.570796","9.825647","9.826","9.826"
"19","post_landing","105","1767.0","68","185.239","499.848","-0.22974","0.10720","0.25352","-0.008896","-1.438705","0","1","4.00600","1049.179","2.425","8.000","9.053","10.176","23.195","38.328","0.000","9.965","1","1","1.8824","72","144","72","73","59","-0.16559","0.07549","-0.005565","-0.06415","0.03171","-0.003331","0.000000","1.000000","0.033828","0.010125","1","1","2","1","195.205","195.205","195.205","9.965","521.014","521.014","521.014","9.965","9.965","9.965","1.570796","9.965455","9.965","9.965"
"19","post_landing","106","1784.0","68","184.978","499.952","-0.30079","0.14435","0.33364","-0.012117","-1.448916","0","1","4.00600","1049.179","2.425","8.000","9.055","11.040","23.194","38.326","0.000","10.181","1","1","1.8824","72","144","72","73","59","-0.22974","0.10720","-0.008896","-0.07106","0.03716","-0.003221","0.000000","1.000000","0.037818","0.010597","1","1","2","1","195.159","195.159","195.159","10.181","521.014","521.014","521.014","10.181","10.181","10.181","1.570796","10.181050","10.181","10.181"
"19","post_landing","107","1801.0","68","184.669","500.084","-0.36373","0.18079","0.40618","-0.015511","-1.461784","0","1","4.00600","1049.179","2.425","8.000","9.055","11.044","23.190","39.204","0.000","10.451","1","1","1.8824","72","144","72","73","59","-0.30079","0.14435","-0.012117","-0.06294","0.03644","-0.003394","0.000000","1.000000","0.033805","0.010127","1","1","2","1","195.120","195.120","195.120","10.451","521.013","521.013","521.013","10.451","10.451","10.451","1.570796","10.451221","10.451","10.451"
"19","post_landing","108","1817.0","68","184.272","500.265","-0.43344","0.22492","0.48833","-0.018858","-1.478758","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","24.082","39.203","0.000","10.805","1","1","1.8824","72","144","72","73","59","-0.36373","0.18079","-0.015511","-0.06971","0.04413","-0.003347","0.000000","1.000000","0.037701","0.010607","1","1","2","1","195.077","195.077","195.077","10.805","521.014","521.014","521.014","10.805","10.805","10.805","1.570796","10.804952","10.805","10.805"
"19","post_landing","109","1833.0","68","183.806","500.491","-0.50077","0.27344","0.57056","-0.022460","-1.499283","0","1","4.00600","1049.179","2.425","8.000","9.048","15.033","27.074","50.087","0.000","11.229","1","1","1.8824","72","144","72","73","59","-0.43344","0.22492","-0.018858","-0.06732","0.04851","-0.003603","0.000000","1.000000","0.037607","0.010615","1","1","2","1","195.034","195.034","195.034","11.229","521.014","521.014","521.014","11.229","11.229","11.229","1.570796","11.228528","11.229","11.229"
"19","post_landing","110","1850.0","68","183.305","500.752","-0.56177","0.32405","0.64854","-0.026100","-1.522120","0","1","4.00600","1049.179","2.425","8.000","9.038","22.023","27.065","57.078","0.000","11.694","1","1","1.8824","72","144","72","73","59","-0.50077","0.27344","-0.022460","-0.06100","0.05062","-0.003640","0.000000","1.000000","0.033626","0.010142","1","1","2","1","195.000","195.000","195.000","11.694","521.013","521.013","521.013","11.694","11.694","11.694","1.570796","11.694255","11.694","11.694"
"19","post_landing","111","1867.0","68","182.710","501.088","-0.62103","0.38199","0.72911","-0.030570","-1.550099","0","1","4.00600","1049.179","2.425","8.000","9.019","22.016","28.015","58.029","0.000","12.256","1","1","1.8824","72","144","72","73","59","-0.56177","0.32405","-0.026100","-0.05926","0.05794","-0.004470","0.000000","1.000000","0.035746","0.010775","1","1","2","1","194.966","194.966","194.966","12.256","521.014","521.014","521.014","12.256","12.256","12.256","1.570796","12.256477","12.256","12.256"
"19","post_landing","112","1884.0","68","182.043","501.421","-0.70500","0.21297","0.73647","-0.035832","-1.583675","0","1","4.00600","1049.179","2.425","8.000","19.011","25.011","28.023","59.008","0.000","5.919","1","1","1.8824","72","144","72","73","59","-0.62103","0.38199","-0.030570","-0.08397","-0.16902","-0.005261","0.000000","1.000000","0.040108","0.010400","1","1","2","1","187.962","187.962","187.962","5.919","521.015","521.015","521.015","5.919","5.919","5.919","1.570796","5.919071","5.919","5.919"
"19","post_landing","113","1900.0","68","181.357","501.638","-0.73450","0.25016","0.77593","-0.037822","-1.618564","0","1","4.00600","1049.179","2.425","8.000","19.026","25.019","49.087","60.027","0.000","6.599","1","1","1.8824","72","144","72","73","59","-0.70500","0.21297","-0.035832","-0.02950","0.03719","-0.001990","0.000000","1.000000","0.025780","0.010816","1","1","2","1","187.956","187.956","187.956","6.599","521.013","521.013","521.013","6.599","6.599","6.599","1.570796","6.598944","6.599","6.599"
"19","post_landing","114","1917.0","68","180.590","501.890","-0.66202","-0.16175","0.68150","-0.037051","-1.657264","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","60.208","12.042","1.323","2","2","1.8824","72","144","72","73","59","-0.73450","0.25016","-0.037822","0.07247","-0.41191","0.000770","0.000000","1.000000","0.072806","0.029342","2","2","4","2","175.892","187.934","181.913","1.323","520.995","521.036","521.016","-4.698","7.344","7.344","1.570796","1.322875","1.323","1.323"
"19","post_landing","115","1933.0","68","179.914","501.714","-0.62633","-0.13051","0.63978","-0.034250","-1.692451","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","53.336","59.413","0.000","-4.021","1","1","1.8824","72","144","72","73","59","-0.66202","-0.16175","-0.037051","0.03569","0.03124","0.002802","0.000000","1.000000","0.028413","0.012377","1","1","2","1","175.892","175.892","175.892","-4.021","521.013","521.013","521.013","-4.021","-4.021","4.021","1.570796","-4.021459","4.021","4.021"
"19","post_landing","116","1950.0","68","179.315","501.525","-0.49676","-0.30188","0.58129","-0.010343","-1.723579","0","1","4.00600","1049.179","2.425","8.000","40.447","47.518","53.600","59.378","27.294","-17.066","2","2","1.8824","72","144","72","73","59","-0.62633","-0.13051","-0.034250","0.12957","-0.17137","0.023906","0.000000","1.000000","0.182213","0.083069","2","2","4","2","148.602","175.897","162.250","-17.066","520.940","521.095","521.017","-30.713","-3.419","30.713","1.570796","-17.065991","17.066","17.066"
"19","post_landing","117","1967.0","68","178.903","501.166","-0.27979","-0.18314","0.33440","-0.006392","-1.732620","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.597","57.544","0.000","-30.535","1","1","1.8824","72","144","72","73","59","-0.49676","-0.30188","-0.010343","0.21697","0.11874","0.003951","0.000000","1.000000","0.032727","0.012226","1","1","2","1","148.368","148.368","148.368","-30.535","521.013","521.013","521.013","-30.535","-30.535","30.535","1.570796","-30.534925","30.535","30.535"
"19","post_landing","118","1983.0","68","178.676","501.024","-0.13690","-0.03178","0.14054","-0.001364","-1.737271","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","52.607","57.538","0.000","-30.442","1","1","1.8824","72","144","72","73","59","-0.27979","-0.18314","-0.006392","0.14290","0.15136","0.005029","0.000000","1.000000","0.034068","0.012378","1","1","2","1","148.234","148.234","148.234","-30.442","521.013","521.013","521.013","-30.442","-30.442","30.442","1.570796","-30.442278","30.442","30.442"
"19","post_landing","119","2001.0","68","178.577","501.055","-0.01999","0.14052","0.14193","0.004597","-1.736319","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.594","57.539","0.000","-30.461","1","1","1.8824","72","144","72","73","59","-0.13690","-0.03178","-0.001364","0.11691","0.17230","0.005961","0.000000","1.000000","0.035805","0.011584","1","1","2","1","148.116","148.116","148.116","-30.461","521.015","521.015","521.015","-30.461","-30.461","30.461","1.570796","-30.461300","30.461","30.461"
"19","post_landing","120","2017.0","68","178.595","501.223","0.08415","0.28067","0.29301","0.009093","-1.730709","0","1","4.00600","1049.179","2.425","8.000","30.413","42.579","53.598","57.547","0.000","-30.573","1","1","1.8824","72","144","72","73","59","-0.01999","0.14052","0.004597","0.10414","0.14015","0.004496","0.000000","1.000000","0.027052","0.009893","1","1","2","1","148.022","148.022","148.022","-30.573","521.012","521.012","521.012","-30.573","-30.573","30.573","1.570796","-30.572792","30.573","30.573"
"19","post_landing","121","2034.0","68","178.718","501.573","0.18181","0.44727","0.48281","0.014550","-1.719363","0","1","4.00600","1049.179","2.425","8.000","40.447","49.496","53.600","59.386","0.000","-30.795","1","1","1.8824","72","144","72","73","59","0.08415","0.28067","0.009093","0.09766","0.16660","0.005457","0.000000","1.000000","0.031816","0.011112","1","1","2","1","147.923","147.923","147.923","-30.795","521.014","521.014","521.014","-30.795","-30.795","30.795","1.570796","-30.795350","30.795","30.795"
"19","post_landing","122","2050.0","68","178.962","501.663","0.29903","0.05821","0.30464","0.014409","-1.705639","0","1","4.00600","1049.179","2.425","8.000","39.318","49.496","54.451","59.405","0.000","-3.767","1","1","1.8824","72","144","72","73","59","0.18181","0.44727","0.014550","0.11722","-0.38906","-0.000141","0.000000","1.000000","0.030227","0.010434","1","1","2","1","175.195","175.195","175.195","-3.767","521.013","521.013","521.013","-3.767","-3.767","3.767","1.570796","-3.766593","3.767","3.767"
"19","post_landing","123","2067.0","68","179.279","501.722","0.33052","0.06933","0.33771","0.015595","-1.690685","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.337","59.414","0.000","-4.056","1","1","1.8824","72","144","72","73","59","0.29903","0.05821","0.014409","0.03149","0.01111","0.001186","0.000000","1.000000","0.033291","0.010986","1","1","2","1","175.224","175.224","175.224","-4.056","521.014","521.014","521.014","-4.056","-4.056","4.056","1.570796","-4.055536","4.056","4.056"
"19","post_landing","124","2083.0","68","179.623","501.793","0.34337","0.07847","0.35223","0.018452","-1.673979","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.336","61.294","0.000","-4.377","1","1","1.8824","72","144","72","73","59","0.33052","0.06933","0.015595","0.01286","0.00914","0.002857","0.000000","1.000000","0.032272","0.011073","1","1","2","1","175.246","175.246","175.246","-4.377","521.014","521.014","521.014","-4.377","-4.377","4.377","1.570796","-4.377242","4.377","4.377"
"19","post_landing","125","2100.0","68","179.955","501.885","0.30521","-0.11345","0.32561","0.016125","-1.655294","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.285","2","2","1.8824","72","144","72","73","59","0.34337","0.07847","0.018452","-0.03817","-0.19192","-0.002327","0.000000","1.000000","0.012513","0.003088","2","2","4","2","175.220","187.261","181.241","1.285","521.004","521.021","521.013","-4.736","7.306","7.306","1.570796","1.285185","1.285","1.285"
"19","post_landing","126","2117.0","68","180.246","501.787","0.23046","-0.08473","0.24555","0.014089","-1.640452","0","1","4.00600","1049.179","2.425","8.000","23.083","26.076","50.157","60.202","0.000","7.021","1","1","1.8824","72","144","72","73","59","0.30521","-0.11345","0.016125","-0.07474","0.02872","-0.002036","0.000000","1.000000","0.028650","0.012632","1","1","2","1","187.267","187.267","187.267","7.021","521.013","521.013","521.013","7.021","7.021","7.021","1.570796","7.021416","7.021","7.021"
"19","post_landing","127","2133.0","68","180.476","501.707","0.20212","-0.07363","0.21512","0.008567","-1.628868","0","1","4.00600","1049.179","2.425","8.000","19.026","25.016","50.148","60.015","0.000","6.798","1","1","1.8824","72","144","72","73","59","0.23046","-0.08473","0.014089","-0.02834","0.01110","-0.005522","0.000000","1.000000","0.027057","0.012600","1","1","2","1","187.274","187.274","187.274","6.798","521.013","521.013","521.013","6.798","6.798","6.798","1.570796","6.798218","6.798","6.798"
"19","post_landing","128","2150.0","68","180.651","501.659","0.15045","-0.05484","0.16014","0.005707","-1.621736","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.139","60.024","0.000","6.660","1","1","1.8824","72","144","72","73","59","0.20212","-0.07363","0.008567","-0.05167","0.01879","-0.002860","0.000000","1.000000","0.024109","0.010960","1","1","2","1","187.312","187.312","187.312","6.660","521.013","521.013","521.013","6.660","6.660","6.660","1.570796","6.660367","6.660","6.660"
