piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","74","1237.0","60","181.681","492.317","-1.28833","0.30667","1.32433","-0.043717","-1.107737","0","1","4.05400","1448.135","12.846","7.000","4.472","8.944","12.523","22.807","2.236","8.350","2","2","1.1015","66","132","66","67","62","-1.25313","0.35854","-0.041952","-0.03520","-0.05187","-0.001765","0.000000","1.000000","0.011421","0.012764","2","2","4","2","188.913","191.149","190.031","8.350","521.011","521.013","521.012","7.232","9.468","9.468","1.570796","8.350456","8.350","8.350"
"24","post_landing","75","1254.0","60","180.377","492.678","-1.27455","0.39652","1.33480","-0.046784","-1.153411","0","1","4.05400","1448.135","12.846","7.000","4.467","7.210","12.591","24.165","0.000","8.535","1","1","1.1015","66","132","66","67","62","-1.28833","0.30667","-0.043717","0.01378","0.08985","-0.003067","0.000000","1.000000","0.024896","0.011707","1","1","2","1","188.912","188.912","188.912","8.535","521.014","521.014","521.014","8.535","8.535","8.535","1.570796","8.535070","8.535","8.535"
"24","post_landing","76","1270.0","60","179.073","493.119","-1.29747","0.47402","1.38134","-0.047951","-1.201294","0","1","4.05400","1448.135","12.846","7.000","4.452","8.182","15.432","21.750","0.000","9.882","1","1","1.1015","66","132","66","67","62","-1.27455","0.39652","-0.046784","-0.02292","0.07749","-0.001167","0.000000","1.000000","0.030088","0.011261","1","1","2","1","188.954","188.954","188.954","9.882","521.014","521.014","521.014","9.882","9.882","9.882","1.570796","9.881581","9.882","9.882"
"24","post_landing","77","1287.0","60","177.747","493.641","-1.31824","0.55934","1.43200","-0.049776","-1.250692","0","1","4.05400","1448.135","12.846","7.000","6.325","9.172","15.497","24.354","0.000","11.247","1","1","1.1015","66","132","66","67","62","-1.29747","0.47402","-0.047951","-0.02078","0.08532","-0.001825","0.000000","1.000000","0.029720","0.011292","1","1","2","1","188.994","188.994","188.994","11.247","521.014","521.014","521.014","11.247","11.247","11.247","1.570796","11.246896","11.247","11.247"
"24","post_landing","78","1304.0","60","176.478","494.215","-1.34050","0.64805","1.48893","-0.051639","-1.298960","0","1","4.05400","1448.135","12.846","7.000","5.085","10.170","18.413","24.461","0.000","12.555","1","1","1.1015","66","132","66","67","62","-1.31824","0.55934","-0.049776","-0.02225","0.08871","-0.001864","0.000000","1.000000","0.026925","0.010718","1","1","2","1","189.032","189.032","189.032","12.555","521.013","521.013","521.013","12.555","12.555","12.555","1.570796","12.554507","12.555","12.555"
"24","post_landing","79","1321.0","60","175.107","494.923","-1.36297","0.75319","1.55723","-0.053958","-1.352290","0","1","4.05400","1448.135","12.846","7.000","6.074","11.172","18.439","28.201","0.000","13.965","1","1","1.1015","66","132","66","67","62","-1.34050","0.64805","-0.051639","-0.02247","0.10514","-0.002318","0.000000","1.000000","0.029488","0.011312","1","1","2","1","189.072","189.072","189.072","13.965","521.014","521.014","521.014","13.965","13.965","13.965","1.570796","13.965138","13.965","13.965"
"24","post_landing","80","1337.0","60","173.714","495.742","-1.38461","0.86972","1.63510","-0.056492","-1.408065","0","1","4.05400","1448.135","12.846","7.000","8.056","14.139","20.222","30.090","0.000","15.398","1","1","1.1015","66","132","66","67","62","-1.36297","0.75319","-0.053958","-0.02164","0.11653","-0.002535","0.000000","1.000000","0.029347","0.011324","1","1","2","1","189.112","189.112","189.112","15.398","521.014","521.014","521.014","15.398","15.398","15.398","1.570796","15.397881","15.398","15.398"
"24","post_landing","81","1354.0","60","172.382","496.625","-1.40310","0.98996","1.71718","-0.059055","-1.463005","0","1","4.05400","1448.135","12.846","7.000","10.050","17.116","21.093","33.024","0.000","16.762","1","1","1.1015","66","132","66","67","62","-1.38461","0.86972","-0.056492","-0.01849","0.12024","-0.002562","0.000000","1.000000","0.026614","0.010745","1","1","2","1","189.145","189.145","189.145","16.762","521.013","521.013","521.013","16.762","16.762","16.762","1.570796","16.762399","16.762","16.762"
"24","post_landing","82","1370.0","60","170.951","497.696","-1.41570","1.13140","1.81226","-0.062091","-1.524147","0","1","4.05400","1448.135","12.846","7.000","16.029","19.026","23.068","35.009","0.000","18.221","1","1","1.1015","66","132","66","67","62","-1.40310","0.98996","-0.059055","-0.01260","0.14144","-0.003036","0.000000","1.000000","0.029095","0.011346","1","1","2","1","189.173","189.173","189.173","18.221","521.014","521.014","521.014","18.221","18.221","18.221","1.570796","18.221286","18.221","18.221"
"24","post_landing","83","1387.0","60","169.464","498.701","-1.54330","0.39746","1.59366","-0.070771","-1.589591","0","1","4.05400","1448.135","12.846","7.000","16.016","21.015","28.033","41.012","2.999","7.209","3","2","1.1015","66","132","66","67","62","-1.41570","1.13140","-0.062091","-0.12760","-0.73395","-0.008680","0.000000","1.000000","0.003368","-0.015440","2","3","4","2","175.174","178.174","177.174","7.209","520.985","521.041","521.003","5.710","8.709","8.709","1.570796","7.209436","7.209","7.209"
"24","post_landing","84","1404.0","60","167.989","499.112","-1.53579","0.50476","1.61661","-0.071688","-1.657464","0","1","4.05400","1448.135","12.846","7.000","13.038","19.102","31.143","58.388","0.000","7.212","1","1","1.1015","66","132","66","67","62","-1.54330","0.39746","-0.070771","0.00751","0.10731","-0.000917","0.000000","1.000000","0.022757","0.011076","1","1","2","1","175.201","175.201","175.201","7.212","521.013","521.013","521.013","7.212","7.212","7.212","1.570796","7.211676","7.212","7.212"
"24","post_landing","85","1420.0","60","166.419","499.692","-1.52653","0.62737","1.65042","-0.073221","-1.729940","0","1","4.05400","1448.135","12.846","7.000","8.057","20.223","32.388","62.960","0.000","8.779","1","1","1.1015","66","132","66","67","62","-1.53579","0.50476","-0.071688","0.00926","0.12260","-0.001533","0.000000","1.000000","0.027456","0.011487","1","1","2","1","175.198","175.198","175.198","8.779","521.014","521.014","521.014","8.779","8.779","8.779","1.570796","8.778671","8.779","8.779"
"24","post_landing","86","1437.0","60","164.950","500.356","-1.53265","0.76006","1.71076","-0.073886","-1.799738","0","1","4.05400","1448.135","12.846","7.000","13.342","49.244","58.463","65.507","0.000","10.244","1","1","1.1015","66","132","66","67","62","-1.52653","0.62737","-0.073221","-0.00612","0.13270","-0.000666","0.000000","1.000000","0.027538","0.010665","1","1","2","1","175.195","175.195","175.195","10.244","521.013","521.013","521.013","10.244","10.244","10.244","1.570796","10.244270","10.244","10.244"
"24","post_landing","87","1454.0","60","163.579","500.530","-0.90522","-0.28337","0.94854","-0.010463","-1.841908","0","1","4.05400","1448.135","12.846","7.000","43.680","50.692","58.935","64.984","0.000","-27.221","1","1","1.1015","66","132","66","67","62","-1.53265","0.76006","-0.073886","0.62743","-1.04343","0.063423","0.000000","1.000000","0.040772","0.015394","1","1","2","1","136.359","136.359","136.359","-27.221","521.011","521.011","521.011","-27.221","-27.221","27.221","1.570796","-27.220530","27.221","27.221"
"24","post_landing","88","1470.0","60","162.842","500.226","-0.49952","-0.28865","0.57692","-0.010871","-1.853186","0","1","4.05400","1448.135","12.846","7.000","43.680","48.761","57.001","64.963","0.000","-26.988","1","1","1.1015","66","132","66","67","62","-0.90522","-0.28337","-0.010463","0.40570","-0.00528","-0.000408","0.000000","1.000000","0.032045","0.012372","1","1","2","1","135.854","135.854","135.854","-26.988","521.013","521.013","521.013","-26.988","-26.988","26.988","1.570796","-26.987809","26.988","26.988"
"24","post_landing","89","1487.0","60","162.417","499.961","-0.30439","-0.19388","0.36089","-0.007317","-1.863044","0","1","4.05400","1448.135","12.846","7.000","8.237","47.795","56.032","64.938","0.000","-26.782","1","1","1.1015","66","132","66","67","62","-0.49952","-0.28865","-0.010871","0.19513","0.09477","0.003554","0.000000","1.000000","0.031751","0.012423","1","1","2","1","135.635","135.635","135.635","-26.782","521.013","521.013","521.013","-26.782","-26.782","26.782","1.570796","-26.781583","26.782","26.782"
"24","post_landing","90","1504.0","60","162.174","499.813","-0.17681","-0.07965","0.19392","-0.003012","-1.868544","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.068","64.259","0.000","-26.665","1","1","1.1015","66","132","66","67","62","-0.30439","-0.19388","-0.007317","0.12758","0.11423","0.004305","0.000000","1.000000","0.028444","0.011705","1","1","2","1","135.509","135.509","135.509","-26.665","521.012","521.012","521.012","-26.665","-26.665","26.665","1.570796","-26.665398","26.665","26.665"
"24","post_landing","91","1521.0","60","162.037","499.784","-0.06659","0.05179","0.08436","0.001941","-1.869717","0","1","4.05400","1448.135","12.846","7.000","8.234","44.922","55.067","64.257","0.000","-26.641","1","1","1.1015","66","132","66","67","62","-0.17681","-0.07965","-0.003012","0.11022","0.13145","0.004953","0.000000","1.000000","0.032111","0.011087","1","1","2","1","135.397","135.397","135.397","-26.641","521.014","521.014","521.014","-26.641","-26.641","26.641","1.570796","-26.640521","26.641","26.641"
"24","post_landing","92","1537.0","60","162.010","499.887","0.03905","0.18340","0.18751","0.006862","-1.865865","0","1","4.05400","1448.135","12.846","7.000","8.236","44.922","55.072","64.264","0.000","-26.722","1","1","1.1015","66","132","66","67","62","-0.06659","0.05179","0.001941","0.10564","0.13161","0.004922","0.000000","1.000000","0.032131","0.011085","1","1","2","1","135.288","135.288","135.288","-26.722","521.014","521.014","521.014","-26.722","-26.722","26.722","1.570796","-26.722086","26.722","26.722"
"24","post_landing","93","1554.0","60","162.084","500.105","0.13841","0.30625","0.33607","0.011384","-1.857682","0","1","4.05400","1448.135","12.846","7.000","43.679","47.799","56.997","64.953","0.000","-26.894","1","1","1.1015","66","132","66","67","62","0.03905","0.18340","0.006862","0.09936","0.12285","0.004522","0.000000","1.000000","0.029145","0.010527","1","1","2","1","135.189","135.189","135.189","-26.894","521.013","521.013","521.013","-26.894","-26.894","26.894","1.570796","-26.894070","26.894","26.894"
"24","post_landing","94","1571.0","60","162.261","500.469","0.23438","0.44170","0.50004","0.016256","-1.844251","0","1","4.05400","1448.135","12.846","7.000","43.680","50.690","58.933","64.980","0.000","-27.172","1","1","1.1015","66","132","66","67","62","0.13841","0.30625","0.011384","0.09598","0.13545","0.004872","0.000000","1.000000","0.031974","0.011099","1","1","2","1","135.088","135.088","135.088","-27.172","521.014","521.014","521.014","-27.172","-27.172","27.172","1.570796","-27.172467","27.172","27.172"
"24","post_landing","95","1587.0","60","162.491","500.672","0.11809","-0.06300","0.13384","0.006018","-1.829157","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.907","64.997","0.000","10.847","1","1","1.1015","66","132","66","67","62","0.23438","0.44170","0.016256","-0.11629","-0.50470","-0.010238","0.000000","1.000000","0.111316","0.004283","1","1","2","1","173.339","173.339","173.339","10.847","521.020","521.020","521.020","10.847","10.847","10.847","1.570796","10.847483","10.847","10.847"
"24","post_landing","96","1604.0","60","162.582","500.618","0.05277","-0.02783","0.05966","0.002588","-1.824716","0","1","4.05400","1448.135","12.846","7.000","44.384","51.662","59.908","64.999","0.000","10.757","1","1","1.1015","66","132","66","67","62","0.11809","-0.06300","0.006018","-0.06532","0.03517","-0.003430","0.000000","1.000000","0.028980","0.010541","1","1","2","1","173.339","173.339","173.339","10.757","521.013","521.013","521.013","10.757","10.757","10.757","1.570796","10.757012","10.757","10.757"
"24","post_landing","97","1621.0","60","162.608","500.605","-0.01733","0.00911","0.01958","-0.000860","-1.823379","0","1","4.05400","1448.135","12.846","7.000","45.353","52.631","59.908","65.000","0.000","10.730","1","1","1.1015","66","132","66","67","62","0.05277","-0.02783","0.002588","-0.07010","0.03694","-0.003448","0.000000","1.000000","0.032195","0.011080","1","1","2","1","173.338","173.338","173.338","10.730","521.014","521.014","521.014","10.730","10.730","10.730","1.570796","10.729739","10.730","10.730"
"24","post_landing","98","1637.0","60","162.564","500.628","-0.08661","0.04577","0.09796","-0.004248","-1.825548","0","1","4.05400","1448.135","12.846","7.000","44.384","51.662","59.908","64.999","0.000","10.774","1","1","1.1015","66","132","66","67","62","-0.01733","0.00911","-0.000860","-0.06928","0.03666","-0.003388","0.000000","1.000000","0.032134","0.011085","1","1","2","1","173.338","173.338","173.338","10.774","521.014","521.014","521.014","10.774","10.774","10.774","1.570796","10.773971","10.774","10.774"
"24","post_landing","99","1654.0","60","162.459","500.684","-0.15090","0.08076","0.17116","-0.007417","-1.830767","0","1","4.05400","1448.135","12.846","7.000","46.573","51.662","59.907","64.996","0.000","10.880","1","1","1.1015","66","132","66","67","62","-0.08661","0.04577","-0.004248","-0.06429","0.03499","-0.003169","0.000000","1.000000","0.029118","0.010530","1","1","2","1","173.339","173.339","173.339","10.880","521.013","521.013","521.013","10.880","10.880","10.880","1.570796","10.880217","10.880","10.880"
"24","post_landing","100","1671.0","60","162.348","500.728","0.00034","0.00017","0.00038","0.000005","-1.834789","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.15090","0.08076","-0.007417","0.15124","-0.08059","0.007422","0.000000","1.000000","0.031492","0.011740","2","2","4","2","134.982","173.310","154.146","-8.202","521.013","521.015","521.014","-27.366","10.962","27.366","1.570796","-8.201870","8.202","8.202"
"24","post_landing","101","1687.0","60","162.348","500.728","0.00000","0.00000","0.00000","0.000000","-1.834788","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00034","0.00017","0.000005","-0.00034","-0.00017","-0.000005","0.000000","1.000000","0.032672","0.011611","2","2","4","2","134.982","173.310","154.146","-8.202","521.014","521.015","521.014","-27.366","10.962","27.366","1.570796","-8.201897","8.202","8.202"
"24","post_landing","102","1704.0","60","162.348","500.727","0.00000","0.00000","0.00000","0.000000","-1.834788","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.029708","0.011051","2","2","4","2","134.982","173.310","154.146","-8.202","521.013","521.014","521.013","-27.366","10.962","27.366","1.570796","-8.201897","8.202","8.202"
"24","post_landing","103","1721.0","60","162.348","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834788","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032672","0.011611","2","2","4","2","134.982","173.310","154.146","-8.202","521.014","521.015","521.014","-27.366","10.962","27.366","1.570796","-8.201897","8.202","8.202"
"24","post_landing","104","1737.0","60","162.348","500.728","0.00000","0.00000","0.00000","0.000000","-1.834788","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032672","0.011611","2","2","4","2","134.982","173.310","154.146","-8.202","521.014","521.015","521.014","-27.366","10.962","27.366","1.570796","-8.201897","8.202","8.202"
"24","post_landing","105","1754.0","60","162.348","500.727","0.00000","0.00000","0.00000","0.000000","-1.834788","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029708","0.011051","2","2","4","2","134.982","173.310","154.146","-8.202","521.013","521.014","521.013","-27.366","10.962","27.366","1.570796","-8.201897","8.202","8.202"
"24","post_landing","106","1771.0","60","162.348","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834788","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032672","0.011611","2","2","4","2","134.982","173.310","154.146","-8.202","521.014","521.015","521.014","-27.366","10.962","27.366","1.570796","-8.201897","8.202","8.202"
"24","post_landing","107","1787.0","60","162.348","500.728","0.00000","0.00000","0.00000","0.000000","-1.834788","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032672","0.011611","2","2","4","2","134.982","173.310","154.146","-8.202","521.014","521.015","521.014","-27.366","10.962","27.366","1.570796","-8.201897","8.202","8.202"
"24","post_landing","108","1804.0","60","162.348","500.727","0.00000","0.00000","0.00000","0.000000","-1.834788","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029708","0.011051","2","2","4","2","134.982","173.310","154.146","-8.202","521.013","521.014","521.013","-27.366","10.962","27.366","1.570796","-8.201897","8.202","8.202"
"24","post_landing","109","1821.0","60","162.348","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834788","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032672","0.011611","2","2","4","2","134.982","173.310","154.146","-8.202","521.014","521.015","521.014","-27.366","10.962","27.366","1.570796","-8.201897","8.202","8.202"
"24","post_landing","110","1838.0","60","162.348","500.728","0.00000","0.00000","0.00000","0.000000","-1.834788","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032672","0.011611","2","2","4","2","134.982","173.310","154.146","-8.202","521.014","521.015","521.014","-27.366","10.962","27.366","1.570796","-8.201897","8.202","8.202"
"24","post_landing","111","1854.0","60","162.348","500.727","0.00000","0.00000","0.00000","0.000000","-1.834788","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029708","0.011051","2","2","4","2","134.982","173.310","154.146","-8.202","521.013","521.014","521.013","-27.366","10.962","27.366","1.570796","-8.201897","8.202","8.202"
"24","post_landing","112","1871.0","60","162.348","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834788","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032672","0.011611","2","2","4","2","134.982","173.310","154.146","-8.202","521.014","521.015","521.014","-27.366","10.962","27.366","1.570796","-8.201897","8.202","8.202"
"24","post_landing","113","1887.0","60","162.348","500.728","0.00000","0.00000","0.00000","0.000000","-1.834788","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032672","0.011611","2","2","4","2","134.982","173.310","154.146","-8.202","521.014","521.015","521.014","-27.366","10.962","27.366","1.570796","-8.201897","8.202","8.202"
"24","post_landing","114","1904.0","60","162.348","500.727","0.00000","0.00000","0.00000","0.000000","-1.834788","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029708","0.011051","2","2","4","2","134.982","173.310","154.146","-8.202","521.013","521.014","521.013","-27.366","10.962","27.366","1.570796","-8.201897","8.202","8.202"
"24","post_landing","115","1921.0","60","162.348","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834788","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032672","0.011611","2","2","4","2","134.982","173.310","154.146","-8.202","521.014","521.015","521.014","-27.366","10.962","27.366","1.570796","-8.201897","8.202","8.202"
"24","post_landing","116","1937.0","60","162.348","500.728","0.00000","0.00000","0.00000","0.000000","-1.834788","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032672","0.011611","2","2","4","2","134.982","173.310","154.146","-8.202","521.014","521.015","521.014","-27.366","10.962","27.366","1.570796","-8.201897","8.202","8.202"
"24","post_landing","117","1954.0","60","162.348","500.728","0.00000","0.00000","0.00000","0.000000","-1.834788","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032672","0.011611","2","2","4","2","134.982","173.310","154.146","-8.202","521.014","521.015","521.014","-27.366","10.962","27.366","1.570796","-8.201897","8.202","8.202"
"24","post_landing","118","1971.0","60","162.348","500.727","0.00000","0.00000","0.00000","0.000000","-1.834788","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029708","0.011051","2","2","4","2","134.982","173.310","154.146","-8.202","521.013","521.014","521.013","-27.366","10.962","27.366","1.570796","-8.201897","8.202","8.202"
"24","post_landing","119","1988.0","60","162.348","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834788","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032672","0.011611","2","2","4","2","134.982","173.310","154.146","-8.202","521.014","521.015","521.014","-27.366","10.962","27.366","1.570796","-8.201897","8.202","8.202"
"24","post_landing","120","2004.0","60","162.348","500.728","0.00000","0.00000","0.00000","0.000000","-1.834788","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032672","0.011611","2","2","4","2","134.982","173.310","154.146","-8.202","521.014","521.015","521.014","-27.366","10.962","27.366","1.570796","-8.201897","8.202","8.202"
