piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","73","1227.0","61","189.527","497.185","-0.04366","0.06439","0.07780","0.002104","-0.222491","0","1","4.53600","3981.248","4.575","14.000","38.829","46.097","53.366","65.070","0.000","-30.606","1","1","1.6000","57","114","57","60","65","-0.12629","-0.04933","-0.001612","0.08263","0.11373","0.003716","0.000000","1.000000","0.032139","0.011085","1","1","2","1","158.921","158.921","158.921","-30.606","521.014","521.014","521.014","-30.606","-30.606","30.606","1.570796","-30.605579","30.606","30.606"
"13","post_landing","74","1244.0","61","189.515","497.293","0.04037","0.17579","0.18036","0.005728","-0.218966","0","1","4.53600","3981.248","4.575","14.000","38.830","46.098","53.365","65.078","0.000","-30.689","1","1","1.6000","57","114","57","60","65","-0.04366","0.06439","0.002104","0.08403","0.11139","0.003624","0.000000","1.000000","0.032126","0.011086","1","1","2","1","158.825","158.825","158.825","-30.689","521.014","521.014","521.014","-30.689","-30.689","30.689","1.570796","-30.689375","30.689","30.689"
"13","post_landing","75","1261.0","61","189.583","497.497","0.12123","0.27908","0.30427","0.009047","-0.212296","0","1","4.53600","3981.248","4.575","14.000","40.788","46.097","57.061","65.858","0.000","-30.847","1","1","1.6000","57","114","57","60","65","0.04037","0.17579","0.005728","0.08086","0.10329","0.003319","0.000000","1.000000","0.029133","0.010528","1","1","2","1","158.736","158.736","158.736","-30.847","521.013","521.013","521.013","-30.847","-30.847","30.847","1.570796","-30.846919","30.847","30.847"
"13","post_landing","76","1278.0","61","189.736","497.825","0.20010","0.39153","0.43970","0.012592","-0.201748","0","1","4.53600","3981.248","4.575","14.000","40.792","48.051","57.068","65.886","0.000","-31.093","1","1","1.6000","57","114","57","60","65","0.12123","0.27908","0.009047","0.07887","0.11245","0.003545","0.000000","1.000000","0.032036","0.011093","1","1","2","1","158.643","158.643","158.643","-31.093","521.014","521.014","521.014","-31.093","-31.093","31.093","1.570796","-31.093255","31.093","31.093"
"13","post_landing","77","1294.0","61","189.961","497.928","0.22480","-0.04215","0.22872","0.009739","-0.189984","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.701","0.000","4.328","1","1","1.6000","57","114","57","60","65","0.20010","0.39153","0.012592","0.02471","-0.43368","-0.002853","0.000000","1.000000","0.035078","0.010832","1","1","2","1","194.289","194.289","194.289","4.328","521.014","521.014","521.014","4.328","4.328","4.328","1.570796","4.328262","4.328","4.328"
"13","post_landing","78","1311.0","61","190.168","497.889","0.20396","-0.03634","0.20717","0.008820","-0.181002","0","1","4.53600","3981.248","4.575","14.000","40.607","46.869","57.065","66.722","0.000","4.121","1","1","1.6000","57","114","57","60","65","0.22480","-0.04215","0.009739","-0.02084","0.00580","-0.000919","0.000000","1.000000","0.029123","0.010529","1","1","2","1","194.289","194.289","194.289","4.121","521.013","521.013","521.013","4.121","4.121","4.121","1.570796","4.120730","4.121","4.121"
"13","post_landing","79","1328.0","61","190.368","497.855","0.18292","-0.03097","0.18553","0.007899","-0.172395","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.945","66.737","0.000","3.922","1","1","1.6000","57","114","57","60","65","0.20396","-0.03634","0.008820","-0.02103","0.00537","-0.000921","0.000000","1.000000","0.032092","0.011089","1","1","2","1","194.289","194.289","194.289","3.922","521.014","521.014","521.014","3.922","3.922","3.922","1.570796","3.921551","3.922","3.922"
"13","post_landing","80","1344.0","61","190.546","497.825","0.16297","-0.02631","0.16508","0.007028","-0.164705","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.785","66.746","0.000","3.743","1","1","1.6000","57","114","57","60","65","0.18292","-0.03097","0.007899","-0.01996","0.00467","-0.000871","0.000000","1.000000","0.032103","0.011088","1","1","2","1","194.289","194.289","194.289","3.743","521.014","521.014","521.014","3.743","3.743","3.743","1.570796","3.743339","3.743","3.743"
"13","post_landing","81","1361.0","61","190.695","497.801","0.14508","-0.02246","0.14681","0.006250","-0.158264","0","1","4.53600","3981.248","4.575","14.000","8.058","45.698","51.781","66.751","0.000","3.594","1","1","1.6000","57","114","57","60","65","0.16297","-0.02631","0.007028","-0.01788","0.00384","-0.000778","0.000000","1.000000","0.029151","0.010527","1","1","2","1","194.289","194.289","194.289","3.594","521.013","521.013","521.013","3.594","3.594","3.594","1.570796","3.593915","3.594","3.594"
"13","post_landing","82","1377.0","61","190.836","497.781","0.12696","-0.01887","0.12835","0.005465","-0.152216","0","1","4.53600","3981.248","4.575","14.000","8.059","42.576","51.775","66.753","0.000","3.453","1","1","1.6000","57","114","57","60","65","0.14508","-0.02246","0.006250","-0.01812","0.00359","-0.000786","0.000000","1.000000","0.032119","0.011086","1","1","2","1","194.289","194.289","194.289","3.453","521.014","521.014","521.014","3.453","3.453","3.453","1.570796","3.453452","3.453","3.453"
"13","post_landing","83","1394.0","61","190.958","497.763","0.10966","-0.01571","0.11078","0.004716","-0.146951","0","1","4.53600","3981.248","4.575","14.000","8.060","42.572","50.632","66.753","0.000","3.331","1","1","1.6000","57","114","57","60","65","0.12696","-0.01887","0.005465","-0.01730","0.00316","-0.000748","0.000000","1.000000","0.032126","0.011086","1","1","2","1","194.289","194.289","194.289","3.331","521.014","521.014","521.014","3.331","3.331","3.331","1.570796","3.331092","3.331","3.331"
"13","post_landing","84","1411.0","61","191.057","497.748","0.09404","-0.01306","0.09495","0.004042","-0.142684","0","1","4.53600","3981.248","4.575","14.000","10.041","42.569","50.629","66.751","0.000","3.232","1","1","1.6000","57","114","57","60","65","0.10966","-0.01571","0.004716","-0.01561","0.00265","-0.000674","0.000000","1.000000","0.029168","0.010525","1","1","2","1","194.289","194.289","194.289","3.232","521.013","521.013","521.013","3.232","3.232","3.232","1.570796","3.231842","3.232","3.232"
"13","post_landing","85","1428.0","61","191.147","497.736","0.07810","-0.01054","0.07881","0.003355","-0.138841","0","1","4.53600","3981.248","4.575","14.000","10.042","13.152","50.626","74.672","0.000","3.142","1","1","1.6000","57","114","57","60","65","0.09404","-0.01306","0.004042","-0.01595","0.00252","-0.000687","0.000000","1.000000","0.032135","0.011085","1","1","2","1","194.289","194.289","194.289","3.142","521.014","521.014","521.014","3.142","3.142","3.142","1.570796","3.142401","3.142","3.142"
"13","post_landing","86","1444.0","61","191.220","497.727","0.06274","-0.00827","0.06328","0.002694","-0.135685","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.623","74.673","0.000","3.069","1","1","1.6000","57","114","57","60","65","0.07810","-0.01054","0.003355","-0.01536","0.00228","-0.000661","0.000000","1.000000","0.032139","0.011085","1","1","2","1","194.289","194.289","194.289","3.069","521.014","521.014","521.014","3.069","3.069","3.069","1.570796","3.068937","3.069","3.069"
"13","post_landing","87","1461.0","61","191.275","497.719","0.04875","-0.00631","0.04915","0.002093","-0.133326","0","1","4.53600","3981.248","4.575","14.000","10.044","13.150","50.620","74.673","0.000","3.014","1","1","1.6000","57","114","57","60","65","0.06274","-0.00827","0.002694","-0.01399","0.00196","-0.000601","0.000000","1.000000","0.029177","0.010524","1","1","2","1","194.289","194.289","194.289","3.014","521.013","521.013","521.013","3.014","3.014","3.014","1.570796","3.013976","3.014","3.014"
"13","post_landing","88","1478.0","61","191.319","497.714","0.03431","-0.00437","0.03459","0.001472","-0.131437","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.617","74.672","0.000","2.970","1","1","1.6000","57","114","57","60","65","0.04875","-0.00631","0.002093","-0.01444","0.00193","-0.000620","0.000000","1.000000","0.032143","0.011084","1","1","2","1","194.289","194.289","194.289","2.970","521.014","521.014","521.014","2.970","2.970","2.970","1.570796","2.969976","2.970","2.970"
"13","post_landing","89","1494.0","61","191.349","497.710","0.02024","-0.00255","0.02040","0.000869","-0.130172","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.615","74.412","0.000","2.941","1","1","1.6000","57","114","57","60","65","0.03431","-0.00437","0.001472","-0.01407","0.00182","-0.000604","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.289","194.289","194.289","2.941","521.014","521.014","521.014","2.941","2.941","2.941","1.570796","2.940502","2.941","2.941"
"13","post_landing","90","1511.0","61","191.363","497.707","0.00728","-0.00091","0.00734","0.000312","-0.129542","0","1","4.53600","3981.248","4.575","14.000","10.045","13.149","50.614","74.413","0.000","2.926","1","1","1.6000","57","114","57","60","65","0.02024","-0.00255","0.000869","-0.01296","0.00164","-0.000556","0.000000","1.000000","0.029181","0.010524","1","1","2","1","194.289","194.289","194.289","2.926","521.013","521.013","521.013","2.926","2.926","2.926","1.570796","2.925809","2.926","2.926"
"13","post_landing","91","1528.0","61","191.365","497.708","-0.00626","0.00078","0.00631","-0.000268","-0.129446","0","1","4.53600","3981.248","4.575","14.000","10.045","13.149","50.614","74.414","0.000","2.924","1","1","1.6000","57","114","57","60","65","0.00728","-0.00091","0.000312","-0.01354","0.00170","-0.000581","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.289","194.289","194.289","2.924","521.014","521.014","521.014","2.924","2.924","2.924","1.570796","2.923585","2.924","2.924"
"13","post_landing","92","1544.0","61","191.354","497.709","-0.01962","0.00247","0.01977","-0.000842","-0.129938","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.615","74.413","0.000","2.935","1","1","1.6000","57","114","57","60","65","-0.00626","0.00078","-0.000268","-0.01336","0.00169","-0.000573","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.289","194.289","194.289","2.935","521.014","521.014","521.014","2.935","2.935","2.935","1.570796","2.935045","2.935","2.935"
"13","post_landing","93","1561.0","61","191.331","497.711","-0.03208","0.00407","0.03234","-0.001377","-0.130935","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.617","74.411","0.000","2.958","1","1","1.6000","57","114","57","60","65","-0.01962","0.00247","-0.000842","-0.01247","0.00160","-0.000535","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.289","194.289","194.289","2.958","521.013","521.013","521.013","2.958","2.958","2.958","1.570796","2.958290","2.958","2.958"
"13","post_landing","94","1578.0","61","191.293","497.717","-0.04527","0.00582","0.04565","-0.001943","-0.132550","0","1","4.53600","3981.248","4.575","14.000","10.044","13.150","50.619","74.673","0.000","2.996","1","1","1.6000","57","114","57","60","65","-0.03208","0.00407","-0.001377","-0.01319","0.00175","-0.000567","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.289","194.289","194.289","2.996","521.014","521.014","521.014","2.996","2.996","2.996","1.570796","2.995915","2.996","2.996"
"13","post_landing","95","1594.0","61","191.242","497.724","-0.05847","0.00765","0.05896","-0.002510","-0.134741","0","1","4.53600","3981.248","4.575","14.000","10.044","13.151","50.621","74.673","0.000","3.047","1","1","1.6000","57","114","57","60","65","-0.04527","0.00582","-0.001943","-0.01319","0.00183","-0.000567","0.000000","1.000000","0.032141","0.011084","1","1","2","1","194.289","194.289","194.289","3.047","521.014","521.014","521.014","3.047","3.047","3.047","1.570796","3.046942","3.047","3.047"
"13","post_landing","96","1611.0","61","191.182","497.731","-0.07093","0.00947","0.07156","-0.003047","-0.137334","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","0.000","3.107","1","1","1.6000","57","114","57","60","65","-0.05847","0.00765","-0.002510","-0.01247","0.00182","-0.000536","0.000000","1.000000","0.029175","0.010525","1","1","2","1","194.289","194.289","194.289","3.107","521.013","521.013","521.013","3.107","3.107","3.107","1.570796","3.107333","3.107","3.107"
"13","post_landing","97","1628.0","61","191.105","497.742","-0.08429","0.01153","0.08507","-0.003622","-0.140649","0","1","4.53600","3981.248","4.575","14.000","10.041","14.282","50.628","66.750","0.000","3.184","1","1","1.6000","57","114","57","60","65","-0.07093","0.00947","-0.003047","-0.01336","0.00207","-0.000575","0.000000","1.000000","0.032135","0.011085","1","1","2","1","194.289","194.289","194.289","3.184","521.014","521.014","521.014","3.184","3.184","3.184","1.570796","3.184480","3.184","3.184"
"13","post_landing","98","1644.0","61","191.014","497.755","-0.09782","0.01377","0.09878","-0.004205","-0.144550","0","1","4.53600","3981.248","4.575","14.000","8.061","42.570","50.631","66.752","0.000","3.275","1","1","1.6000","57","114","57","60","65","-0.08429","0.01153","-0.003622","-0.01353","0.00224","-0.000583","0.000000","1.000000","0.032132","0.011085","1","1","2","1","194.289","194.289","194.289","3.275","521.014","521.014","521.014","3.275","3.275","3.275","1.570796","3.275259","3.275","3.275"
"13","post_landing","99","1661.0","61","190.916","497.768","-0.11074","0.01607","0.11190","-0.004764","-0.148773","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.771","66.753","0.000","3.373","1","1","1.6000","57","114","57","60","65","-0.09782","0.01377","-0.004205","-0.01293","0.00230","-0.000559","0.000000","1.000000","0.029166","0.010525","1","1","2","1","194.289","194.289","194.289","3.373","521.013","521.013","521.013","3.373","3.373","3.373","1.570796","3.373440","3.373","3.373"
"13","post_landing","100","1678.0","61","190.798","497.786","-0.12475","0.01875","0.12615","-0.005371","-0.153844","0","1","4.53600","3981.248","4.575","14.000","8.059","42.577","51.777","66.753","0.000","3.491","1","1","1.6000","57","114","57","60","65","-0.11074","0.01607","-0.004764","-0.01401","0.00268","-0.000607","0.000000","1.000000","0.032123","0.011086","1","1","2","1","194.289","194.289","194.289","3.491","521.014","521.014","521.014","3.491","3.491","3.491","1.570796","3.491269","3.491","3.491"
"13","post_landing","101","1694.0","61","190.666","497.806","-0.13909","0.02172","0.14077","-0.005993","-0.159537","0","1","4.53600","3981.248","4.575","14.000","8.057","45.699","51.782","66.750","0.000","3.623","1","1","1.6000","57","114","57","60","65","-0.12475","0.01875","-0.005371","-0.01434","0.00297","-0.000622","0.000000","1.000000","0.032118","0.011086","1","1","2","1","194.289","194.289","194.289","3.623","521.014","521.014","521.014","3.623","3.623","3.623","1.570796","3.623451","3.623","3.623"
"13","post_landing","102","1711.0","61","190.528","497.828","-0.15292","0.02481","0.15492","-0.006596","-0.165485","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.786","66.746","0.000","3.761","1","1","1.6000","57","114","57","60","65","-0.13909","0.02172","-0.005993","-0.01383","0.00309","-0.000602","0.000000","1.000000","0.029151","0.010527","1","1","2","1","194.289","194.289","194.289","3.761","521.013","521.013","521.013","3.761","3.761","3.761","1.570796","3.761419","3.761","3.761"
"13","post_landing","103","1728.0","61","190.366","497.855","-0.16805","0.02846","0.17044","-0.007256","-0.172436","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.945","66.737","0.000","3.923","1","1","1.6000","57","114","57","60","65","-0.15292","0.02481","-0.006596","-0.01512","0.00365","-0.000661","0.000000","1.000000","0.032105","0.011087","1","1","2","1","194.289","194.289","194.289","3.923","521.014","521.014","521.014","3.923","3.923","3.923","1.570796","3.922505","3.923","3.923"
"13","post_landing","104","1744.0","61","190.190","497.886","-0.18365","0.03255","0.18651","-0.007940","-0.180068","0","1","4.53600","3981.248","4.575","14.000","40.607","46.868","57.065","66.724","0.000","4.099","1","1","1.6000","57","114","57","60","65","-0.16805","0.02846","-0.007256","-0.01560","0.00409","-0.000684","0.000000","1.000000","0.032097","0.011088","1","1","2","1","194.289","194.289","194.289","4.099","521.014","521.014","521.014","4.099","4.099","4.099","1.570796","4.099133","4.099","4.099"
"13","post_landing","105","1761.0","61","190.009","497.918","-0.19881","0.03684","0.20219","-0.008608","-0.187901","0","1","4.53600","3981.248","4.575","14.000","43.738","46.872","57.069","66.706","0.000","4.280","1","1","1.6000","57","114","57","60","65","-0.18365","0.03255","-0.007940","-0.01516","0.00430","-0.000668","0.000000","1.000000","0.029131","0.010528","1","1","2","1","194.289","194.289","194.289","4.280","521.013","521.013","521.013","4.280","4.280","4.280","1.570796","4.280173","4.280","4.280"
"13","post_landing","106","1778.0","61","189.800","497.966","-0.09076","-0.12292","0.15279","-0.003941","-0.196926","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","-0.19881","0.03684","-0.008608","0.10805","-0.15976","0.004667","0.000000","1.000000","0.015334","0.003437","2","2","4","2","158.596","194.289","176.442","-13.358","521.005","521.022","521.014","-31.205","4.488","31.205","1.570796","-13.358125","13.358","13.358"
"13","post_landing","107","1794.0","61","189.741","497.895","-0.00451","-0.00607","0.00756","-0.000195","-0.199498","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","0.000","-31.145","1","1","1.6000","57","114","57","60","65","-0.09076","-0.12292","-0.003941","0.08625","0.11685","0.003746","0.000000","1.000000","0.030764","0.011203","1","1","2","1","158.596","158.596","158.596","-31.145","521.014","521.014","521.014","-31.145","-31.145","31.145","1.570796","-31.145343","31.145","31.145"
"13","post_landing","108","1811.0","61","189.766","497.927","0.07564","0.10213","0.12709","0.003277","-0.198436","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","0.000","-31.170","1","1","1.6000","57","114","57","60","65","-0.00451","-0.00607","-0.000195","0.08015","0.10820","0.003471","0.000000","1.000000","0.029177","0.010525","1","1","2","1","158.596","158.596","158.596","-31.170","521.013","521.013","521.013","-31.170","-31.170","31.170","1.570796","-31.169884","31.170","31.170"
"13","post_landing","109","1828.0","61","189.828","497.954","0.04565","-0.00883","0.04649","0.001985","-0.195741","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","0.000","4.461","1","1","1.6000","57","114","57","60","65","0.07564","0.10213","0.003277","-0.03000","-0.11096","-0.001292","0.000000","1.000000","0.050817","0.009480","1","1","2","1","194.289","194.289","194.289","4.461","521.015","521.015","521.015","4.461","4.461","4.461","1.570796","4.461113","4.461","4.461"
"13","post_landing","110","1844.0","61","189.866","497.945","0.02488","-0.00477","0.02533","0.001078","-0.194072","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.690","0.000","4.423","1","1","1.6000","57","114","57","60","65","0.04565","-0.00883","0.001985","-0.02077","0.00406","-0.000906","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.289","194.289","194.289","4.423","521.014","521.014","521.014","4.423","4.423","4.423","1.570796","4.422619","4.423","4.423"
"13","post_landing","111","1861.0","61","189.884","497.942","0.00445","-0.00085","0.00453","0.000193","-0.193315","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.692","0.000","4.405","1","1","1.6000","57","114","57","60","65","0.02488","-0.00477","0.001078","-0.02043","0.00392","-0.000886","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.289","194.289","194.289","4.405","521.014","521.014","521.014","4.405","4.405","4.405","1.570796","4.405154","4.405","4.405"
"13","post_landing","112","1878.0","61","189.881","497.942","-0.01447","0.00277","0.01473","-0.000627","-0.193426","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.691","0.000","4.408","1","1","1.6000","57","114","57","60","65","0.00445","-0.00085","0.000193","-0.01892","0.00361","-0.000820","0.000000","1.000000","0.029181","0.010524","1","1","2","1","194.289","194.289","194.289","4.408","521.013","521.013","521.013","4.408","4.408","4.408","1.570796","4.407707","4.408","4.408"
"13","post_landing","113","1895.0","61","189.859","497.947","-0.03434","0.00660","0.03497","-0.001489","-0.194392","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","66.689","0.000","4.430","1","1","1.6000","57","114","57","60","65","-0.01447","0.00277","-0.000627","-0.01987","0.00383","-0.000862","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.289","194.289","194.289","4.430","521.014","521.014","521.014","4.430","4.430","4.430","1.570796","4.429998","4.430","4.430"
"13","post_landing","114","1911.0","61","189.816","497.955","-0.05406","0.01048","0.05506","-0.002344","-0.196231","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.897","0.000","4.472","1","1","1.6000","57","114","57","60","65","-0.03434","0.00660","-0.001489","-0.01971","0.00389","-0.000855","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.289","194.289","194.289","4.472","521.014","521.014","521.014","4.472","4.472","4.472","1.570796","4.472414","4.472","4.472"
"13","post_landing","115","1928.0","61","189.802","497.966","-0.00000","-0.00000","0.00000","-0.000000","-0.196879","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.359","2","2","1.6000","57","114","57","60","65","-0.05406","0.01048","-0.002344","0.05405","-0.01048","0.002344","0.000000","1.000000","0.019967","0.001305","2","2","4","2","158.596","194.289","176.442","-13.359","521.004","521.022","521.013","-31.206","4.487","31.206","1.570796","-13.359219","13.359","13.359"
"13","post_landing","116","1944.0","61","189.802","497.967","0.00000","0.00000","0.00000","0.000000","-0.196879","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.359","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022926","0.001865","2","2","4","2","158.596","194.289","176.442","-13.359","521.005","521.023","521.014","-31.206","4.487","31.206","1.570796","-13.359218","13.359","13.359"
"13","post_landing","117","1961.0","61","189.802","497.967","0.00000","0.00000","0.00000","0.000000","-0.196879","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.359","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022927","0.001865","2","2","4","2","158.596","194.289","176.442","-13.359","521.005","521.023","521.014","-31.206","4.487","31.206","1.570796","-13.359218","13.359","13.359"
"13","post_landing","118","1978.0","61","189.802","497.966","-0.00000","-0.00000","0.00000","-0.000000","-0.196879","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.359","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019962","0.001305","2","2","4","2","158.596","194.289","176.442","-13.359","521.004","521.022","521.013","-31.206","4.487","31.206","1.570796","-13.359219","13.359","13.359"
"13","post_landing","119","1995.0","61","189.802","497.967","0.00000","0.00000","0.00000","0.000000","-0.196879","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.359","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022926","0.001865","2","2","4","2","158.596","194.289","176.442","-13.359","521.005","521.023","521.014","-31.206","4.487","31.206","1.570796","-13.359218","13.359","13.359"
"13","post_landing","120","2011.0","61","189.802","497.967","0.00000","0.00000","0.00000","0.000000","-0.196879","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.359","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022927","0.001865","2","2","4","2","158.596","194.289","176.442","-13.359","521.005","521.023","521.014","-31.206","4.487","31.206","1.570796","-13.359218","13.359","13.359"
"13","post_landing","121","2028.0","61","189.802","497.966","-0.00000","-0.00000","0.00000","-0.000000","-0.196879","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.359","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019962","0.001305","2","2","4","2","158.596","194.289","176.442","-13.359","521.004","521.022","521.013","-31.206","4.487","31.206","1.570796","-13.359219","13.359","13.359"
