piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1231.0","60","194.772","484.630","0.01033","-0.00026","0.01033","-0.000620","-0.001399","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","0.01137","-0.00029","-0.000283","-0.00104","0.00003","-0.000336","0.000000","1.000000","0.028003","0.012000","1","2","2","1","187.827","203.827","195.827","1.055","520.990","521.012","521.001","-6.945","9.055","9.055","1.570796","1.054927","1.055","1.055"
"11","post_landing","73","1249.0","60","194.770","484.630","0.01542","-0.00044","0.01542","-0.000571","-0.001534","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","0.01033","-0.00026","-0.000620","0.00509","-0.00017","0.000049","0.000000","1.000000","0.031023","0.012750","1","2","2","1","187.830","203.830","195.830","1.060","520.988","521.013","521.000","-6.940","9.060","9.060","1.570796","1.059831","1.060","1.060"
"11","post_landing","74","1264.0","60","194.772","484.630","0.01193","-0.00031","0.01194","-0.000273","-0.001511","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","0.01542","-0.00044","-0.000571","-0.00349","0.00013","0.000298","0.000000","1.000000","0.030449","0.012750","1","2","2","1","187.831","203.831","195.831","1.059","520.989","521.013","521.001","-6.941","9.059","9.059","1.570796","1.058986","1.059","1.059"
"11","post_landing","75","1281.0","60","194.779","484.628","0.00707","-0.00018","0.00708","-0.000229","-0.001661","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.064","2","1","1.0428","78","156","78","80","67","0.01193","-0.00031","-0.000273","-0.00486","0.00012","0.000044","0.000000","1.000000","0.027423","0.012000","1","2","2","1","187.844","203.844","195.844","1.064","520.985","521.012","520.999","-6.936","9.064","9.064","1.570796","1.064455","1.064","1.064"
"11","post_landing","76","1298.0","60","194.779","484.629","0.00032","-0.00001","0.00032","-0.000098","-0.001687","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.065","2","1","1.0428","78","156","78","80","67","0.00707","-0.00018","-0.000229","-0.00675","0.00018","0.000131","0.000000","1.000000","0.030194","0.012750","1","2","2","1","187.845","203.845","195.845","1.065","520.986","521.013","520.999","-6.935","9.065","9.065","1.570796","1.065382","1.065","1.065"
"11","post_landing","77","1314.0","60","194.778","484.629","-0.00022","0.00001","0.00022","-0.000017","-0.001725","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.067","2","1","1.0428","78","156","78","80","67","0.00032","-0.00001","-0.000098","-0.00054","0.00001","0.000080","0.000000","1.000000","0.029971","0.012750","1","2","2","1","187.845","203.845","195.845","1.067","520.985","521.013","520.999","-6.933","9.067","9.067","1.570796","1.066791","1.067","1.067"
"11","post_landing","78","1331.0","60","194.783","484.628","-0.00677","0.00018","0.00677","0.000677","-0.001699","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","-0.00022","0.00001","-0.000017","-0.00655","0.00017","0.000695","0.000000","1.000000","0.027413","0.012000","1","2","2","1","187.849","203.849","195.849","1.066","520.985","521.012","520.998","-6.934","9.066","9.066","1.570796","1.065846","1.066","1.066"
"11","post_landing","79","1348.0","60","194.785","484.630","0.01066","-0.00043","0.01067","-0.000478","-0.001512","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.005","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","-0.00677","0.00018","0.000677","0.01743","-0.00060","-0.001156","0.000000","1.000000","0.030111","0.012750","1","2","2","1","187.844","203.844","195.844","1.059","520.989","521.013","521.001","-6.941","9.059","9.059","1.570796","1.059048","1.059","1.059"
"11","post_landing","80","1364.0","60","194.785","484.629","0.00247","-0.00006","0.00247","-0.000253","-0.001700","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","0.01066","-0.00043","-0.000478","-0.00820","0.00036","0.000225","0.000000","1.000000","0.031623","0.012750","1","2","2","1","187.851","203.851","195.851","1.066","520.986","521.013","520.999","-6.934","9.066","9.066","1.570796","1.065857","1.066","1.066"
"11","post_landing","81","1381.0","60","194.793","484.628","0.00864","-0.00022","0.00865","0.000672","-0.001817","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","0.000","-6.930","1","1","1.0428","78","156","78","80","67","0.00247","-0.00006","-0.000253","0.00618","-0.00015","0.000925","0.000000","1.000000","0.027741","0.010648","1","1","2","1","187.863","187.863","187.863","-6.930","521.013","521.013","521.013","-6.930","-6.930","6.930","1.570796","-6.929864","6.930","6.930"
"11","post_landing","82","1398.0","60","194.795","484.634","0.00094","-0.00005","0.00094","0.000198","-0.001036","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","0.00864","-0.00022","0.000672","-0.00770","0.00017","-0.000474","0.000000","1.000000","0.029625","0.012750","1","2","2","1","187.837","203.837","195.837","1.042","520.996","521.013","521.004","-6.958","9.042","9.042","1.570796","1.041722","1.042","1.042"
"11","post_landing","83","1414.0","60","194.792","484.633","-0.01328","0.00034","0.01328","-0.000048","-0.001079","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","0.00094","-0.00005","0.000198","-0.01421","0.00039","-0.000246","0.000000","1.000000","0.030550","0.012750","1","2","2","1","187.835","203.835","195.835","1.043","520.995","521.013","521.004","-6.957","9.043","9.043","1.570796","1.043290","1.043","1.043"
"11","post_landing","84","1431.0","60","194.790","484.631","-0.01517","0.00041","0.01517","0.000570","-0.001349","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.053","2","1","1.0428","78","156","78","80","67","-0.01328","0.00034","-0.000048","-0.00189","0.00007","0.000618","0.000000","1.000000","0.028141","0.012000","1","2","2","1","187.843","203.843","195.843","1.053","520.990","521.012","521.001","-6.947","9.053","9.053","1.570796","1.053093","1.053","1.053"
"11","post_landing","85","1448.0","60","194.794","484.632","-0.00678","0.00016","0.00678","0.000448","-0.001325","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","-0.01517","0.00041","0.000570","0.00839","-0.00025","-0.000122","0.000000","1.000000","0.030617","0.012750","1","2","2","1","187.846","203.846","195.846","1.052","520.992","521.013","521.002","-6.948","9.052","9.052","1.570796","1.052236","1.052","1.052"
"11","post_landing","86","1464.0","60","194.792","484.633","0.01508","-0.00039","0.01509","-0.000602","-0.001165","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.046","2","1","1.0428","78","156","78","80","67","-0.00678","0.00016","0.000448","0.02186","-0.00054","-0.001050","0.000000","1.000000","0.031069","0.012750","1","2","2","1","187.838","203.838","195.838","1.046","520.994","521.013","521.003","-6.954","9.046","9.046","1.570796","1.046407","1.046","1.046"
"11","post_landing","87","1481.0","60","194.796","484.630","0.00779","-0.00044","0.00780","-0.000343","-0.001379","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","0.01508","-0.00039","-0.000602","-0.00730","-0.00005","0.000259","0.000000","1.000000","0.028555","0.012000","1","2","2","1","187.850","203.850","195.850","1.054","520.990","521.012","521.001","-6.946","9.054","9.054","1.570796","1.054196","1.054","1.054"
"11","post_landing","88","1497.0","60","194.793","484.632","-0.00233","0.00006","0.00233","0.000097","-0.001317","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","0.00779","-0.00044","-0.000343","-0.01012","0.00050","0.000440","0.000000","1.000000","0.030433","0.012750","1","2","2","1","187.845","203.845","195.845","1.052","520.992","521.013","521.002","-6.948","9.052","9.052","1.570796","1.051939","1.052","1.052"
"11","post_landing","89","1514.0","60","194.798","484.631","-0.01355","0.00034","0.01355","0.000505","-0.001441","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","-0.00233","0.00006","0.000097","-0.01122","0.00028","0.000408","0.000000","1.000000","0.030567","0.012750","1","2","2","1","187.854","203.854","195.854","1.056","520.990","521.013","521.001","-6.944","9.056","9.056","1.570796","1.056452","1.056","1.056"
"11","post_landing","90","1531.0","60","194.799","484.630","-0.01412","0.00041","0.01413","0.000509","-0.001462","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","-0.01355","0.00034","0.000505","-0.00057","0.00007","0.000004","0.000000","1.000000","0.028090","0.012000","1","2","2","1","187.856","203.856","195.856","1.057","520.989","521.012","521.000","-6.943","9.057","9.057","1.570796","1.057210","1.057","1.057"
"11","post_landing","91","1547.0","60","194.799","484.630","-0.00995","0.00026","0.00995","0.000359","-0.001489","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","-0.01412","0.00041","0.000509","0.00418","-0.00015","-0.000150","0.000000","1.000000","0.031053","0.012750","1","2","2","1","187.858","203.858","195.858","1.058","520.989","521.013","521.001","-6.942","9.058","9.058","1.570796","1.058208","1.058","1.058"
"11","post_landing","92","1564.0","60","194.792","484.632","0.01331","-0.00041","0.01331","-0.000519","-0.001231","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","-0.00995","0.00026","0.000359","0.02325","-0.00067","-0.000878","0.000000","1.000000","0.030994","0.012750","1","2","2","1","187.840","203.840","195.840","1.049","520.993","521.013","521.003","-6.951","9.049","9.049","1.570796","1.048822","1.049","1.049"
"11","post_landing","93","1581.0","60","194.793","484.631","0.01164","-0.00030","0.01165","-0.000395","-0.001311","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","0.01331","-0.00041","-0.000519","-0.00166","0.00011","0.000124","0.000000","1.000000","0.028264","0.012000","1","2","2","1","187.845","203.845","195.845","1.052","520.991","521.012","521.002","-6.948","9.052","9.052","1.570796","1.051719","1.052","1.052"
"11","post_landing","94","1597.0","60","194.790","484.633","0.00503","-0.00013","0.00503","-0.000213","-0.001175","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","0.01164","-0.00030","-0.000395","-0.00661","0.00017","0.000182","0.000000","1.000000","0.029916","0.012750","1","2","2","1","187.837","203.837","195.837","1.047","520.994","521.013","521.003","-6.953","9.047","9.047","1.570796","1.046781","1.047","1.047"
"11","post_landing","95","1614.0","60","194.790","484.632","-0.00263","0.00007","0.00263","0.000069","-0.001229","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","0.00503","-0.00013","-0.000213","-0.00766","0.00020","0.000281","0.000000","1.000000","0.030003","0.012750","1","2","2","1","187.839","203.839","195.839","1.049","520.993","521.013","521.003","-6.951","9.049","9.049","1.570796","1.048751","1.049","1.049"
"11","post_landing","96","1631.0","60","194.792","484.631","0.01388","-0.00036","0.01389","-0.000486","-0.001319","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","-0.00263","0.00007","0.000069","0.01652","-0.00042","-0.000554","0.000000","1.000000","0.027465","0.012000","1","2","2","1","187.844","203.844","195.844","1.052","520.991","521.012","521.001","-6.948","9.052","9.052","1.570796","1.052015","1.052","1.052"
"11","post_landing","97","1647.0","60","194.791","484.632","0.01525","-0.00044","0.01526","-0.000556","-0.001256","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","0.01388","-0.00036","-0.000486","0.00137","-0.00008","-0.000070","0.000000","1.000000","0.030884","0.012750","1","2","2","1","187.841","203.840","195.841","1.050","520.993","521.013","521.003","-6.950","9.050","9.050","1.570796","1.049734","1.050","1.050"
"11","post_landing","98","1664.0","60","194.791","484.632","-0.00101","0.00003","0.00101","0.000025","-0.001274","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","0.01525","-0.00044","-0.000556","-0.01626","0.00046","0.000581","0.000000","1.000000","0.030534","0.012750","1","2","2","1","187.841","203.841","195.841","1.050","520.992","521.013","521.003","-6.950","9.050","9.050","1.570796","1.050390","1.050","1.050"
"11","post_landing","99","1681.0","60","194.795","484.630","-0.00098","0.00003","0.00098","0.000069","-0.001416","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","-0.00101","0.00003","0.000025","0.00003","-0.00000","0.000044","0.000000","1.000000","0.028104","0.012000","1","2","2","1","187.851","203.851","195.851","1.056","520.989","521.012","521.001","-6.944","9.056","9.056","1.570796","1.055541","1.056","1.056"
"11","post_landing","100","1697.0","60","194.793","484.632","0.00804","-0.00021","0.00804","-0.000316","-0.001326","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","-0.00098","0.00003","0.000069","0.00902","-0.00023","-0.000386","0.000000","1.000000","0.031381","0.012750","1","2","2","1","187.845","203.845","195.845","1.052","520.992","521.013","521.002","-6.948","9.052","9.052","1.570796","1.052285","1.052","1.052"
"11","post_landing","101","1714.0","60","194.795","484.631","0.00075","-0.00002","0.00075","-0.000030","-0.001423","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","0.00804","-0.00021","-0.000316","-0.00729","0.00019","0.000286","0.000000","1.000000","0.030136","0.012750","1","2","2","1","187.851","203.851","195.851","1.056","520.990","521.013","521.001","-6.944","9.056","9.056","1.570796","1.055789","1.056","1.056"
"11","post_landing","102","1731.0","60","194.795","484.630","-0.00164","0.00004","0.00164","0.000031","-0.001407","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","0.00075","-0.00002","-0.000030","-0.00239","0.00006","0.000061","0.000000","1.000000","0.027229","0.012000","1","2","2","1","187.850","203.850","195.850","1.055","520.989","521.012","521.001","-6.945","9.055","9.055","1.570796","1.055199","1.055","1.055"
"11","post_landing","103","1747.0","60","194.797","484.630","-0.00981","0.00025","0.00982","0.000322","-0.001534","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","-0.00164","0.00004","0.000031","-0.00817","0.00021","0.000291","0.000000","1.000000","0.030867","0.012750","1","2","2","1","187.857","203.857","195.857","1.060","520.988","521.013","521.000","-6.940","9.060","9.060","1.570796","1.059819","1.060","1.060"
"11","post_landing","104","1764.0","60","194.799","484.630","-0.00348","0.00009","0.00348","0.000158","-0.001602","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","-0.00981","0.00025","0.000322","0.00633","-0.00016","-0.000164","0.000000","1.000000","0.031721","0.012750","1","2","2","1","187.861","203.861","195.861","1.062","520.987","521.013","521.000","-6.938","9.062","9.062","1.570796","1.062322","1.062","1.062"
"11","post_landing","105","1781.0","60","194.795","484.630","0.01132","-0.00029","0.01132","-0.000352","-0.001457","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","-0.00348","0.00009","0.000158","0.01480","-0.00038","-0.000510","0.000000","1.000000","0.028771","0.012000","1","2","2","1","187.852","203.852","195.852","1.057","520.989","521.012","521.000","-6.943","9.057","9.057","1.570796","1.057019","1.057","1.057"
"11","post_landing","106","1797.0","60","194.800","484.630","-0.01310","0.00034","0.01310","0.000485","-0.001548","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","0.01132","-0.00029","-0.000352","-0.02442","0.00063","0.000838","0.000000","1.000000","0.030322","0.012750","1","2","2","1","187.860","203.860","195.860","1.060","520.988","521.013","521.000","-6.940","9.060","9.060","1.570796","1.060328","1.060","1.060"
"11","post_landing","107","1814.0","60","194.801","484.630","-0.01191","0.00031","0.01191","0.000399","-0.001617","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","-0.01310","0.00034","0.000485","0.00119","-0.00003","-0.000086","0.000000","1.000000","0.030860","0.012750","1","2","2","1","187.864","203.864","195.864","1.063","520.987","521.013","521.000","-6.937","9.063","9.063","1.570796","1.062850","1.063","1.063"
"11","post_landing","108","1831.0","60","194.802","484.629","-0.00693","0.00018","0.00693","0.000289","-0.001636","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.064","2","1","1.0428","78","156","78","80","67","-0.01191","0.00031","0.000399","0.00498","-0.00013","-0.000110","0.000000","1.000000","0.028802","0.012000","1","2","2","1","187.865","203.865","195.865","1.064","520.986","521.012","520.999","-6.936","9.064","9.064","1.570796","1.063542","1.064","1.064"
"11","post_landing","109","1848.0","60","194.802","484.629","-0.00718","0.00019","0.00718","0.000250","-0.001629","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","-0.00693","0.00018","0.000289","-0.00025","0.00001","-0.000039","0.000000","1.000000","0.031803","0.012750","1","2","2","1","187.866","203.865","195.866","1.063","520.987","521.013","521.000","-6.937","9.063","9.063","1.570796","1.063297","1.063","1.063"
"11","post_landing","110","1864.0","60","194.793","484.632","0.00445","-0.00011","0.00445","-0.000206","-0.001319","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","-0.00718","0.00019","0.000250","0.01163","-0.00030","-0.000457","0.000000","1.000000","0.029900","0.012750","1","2","2","1","187.845","203.845","195.845","1.052","520.992","521.013","521.002","-6.948","9.052","9.052","1.570796","1.052012","1.052","1.052"
"11","post_landing","111","1881.0","60","194.799","484.629","0.00130","-0.00003","0.00130","-0.000005","-0.001557","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","0.00445","-0.00011","-0.000206","-0.00315","0.00008","0.000201","0.000000","1.000000","0.028732","0.012000","1","2","2","1","187.860","203.860","195.860","1.061","520.987","521.012","521.000","-6.939","9.061","9.061","1.570796","1.060660","1.061","1.061"
"11","post_landing","112","1898.0","60","194.797","484.631","0.01751","-0.00045","0.01751","-0.000590","-0.001454","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","0.00130","-0.00003","-0.000005","0.01621","-0.00042","-0.000585","0.000000","1.000000","0.030961","0.012750","1","2","2","1","187.854","203.854","195.854","1.057","520.989","521.013","521.001","-6.943","9.057","9.057","1.570796","1.056911","1.057","1.057"
"11","post_landing","113","1914.0","60","194.797","484.631","0.00779","-0.00048","0.00780","-0.000328","-0.001426","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","0.01751","-0.00045","-0.000590","-0.00972","-0.00003","0.000262","0.000000","1.000000","0.030746","0.012750","1","2","2","1","187.853","203.853","195.853","1.056","520.990","521.013","521.001","-6.944","9.056","9.056","1.570796","1.055894","1.056","1.056"
"11","post_landing","114","1931.0","60","194.805","484.628","-0.00335","0.00009","0.00335","0.000141","-0.001738","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.067","2","1","1.0428","78","156","78","80","67","0.00779","-0.00048","-0.000328","-0.01114","0.00057","0.000469","0.000000","1.000000","0.028706","0.012000","1","2","2","1","187.872","203.872","195.872","1.067","520.984","521.012","520.998","-6.933","9.067","9.067","1.570796","1.067236","1.067","1.067"
"11","post_landing","115","1948.0","60","194.802","484.629","0.01745","-0.00046","0.01746","-0.000635","-0.001633","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","-0.00335","0.00009","0.000141","0.02080","-0.00055","-0.000776","0.000000","1.000000","0.031201","0.012750","1","2","2","1","187.866","203.866","195.866","1.063","520.987","521.013","521.000","-6.937","9.063","9.063","1.570796","1.063450","1.063","1.063"
"11","post_landing","116","1964.0","60","194.804","484.629","-0.00305","0.00008","0.00305","0.000073","-0.001727","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.067","2","1","1.0428","78","156","78","80","67","0.01745","-0.00046","-0.000635","-0.02050","0.00054","0.000709","0.000000","1.000000","0.030423","0.012750","1","2","2","1","187.871","203.871","195.871","1.067","520.985","521.013","520.999","-6.933","9.067","9.067","1.570796","1.066860","1.067","1.067"
"11","post_landing","117","1981.0","60","194.808","484.628","0.01784","-0.00047","0.01785","-0.000580","-0.001890","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.073","2","1","1.0428","78","156","78","80","67","-0.00305","0.00008","0.000073","0.02089","-0.00055","-0.000653","0.000000","1.000000","0.031265","0.012750","1","2","2","1","187.881","203.881","195.881","1.073","520.983","521.013","520.998","-6.927","9.073","9.073","1.570796","1.072782","1.073","1.073"
"11","post_landing","118","1998.0","60","194.812","484.629","0.01326","-0.00034","0.01326","0.000125","-0.001512","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.005","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","0.01784","-0.00047","-0.000580","-0.00459","0.00012","0.000704","0.000000","1.000000","0.026659","0.012000","1","2","2","1","187.871","203.871","195.871","1.059","520.988","521.012","521.000","-6.941","9.059","9.059","1.570796","1.059049","1.059","1.059"
"11","post_landing","119","2014.0","60","194.815","484.631","-0.01462","0.00038","0.01463","0.000178","-0.001400","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","0.01326","-0.00034","0.000125","-0.02788","0.00072","0.000054","0.000000","1.000000","0.030581","0.012750","1","2","2","1","187.870","203.870","195.870","1.055","520.990","521.013","521.002","-6.945","9.055","9.055","1.570796","1.054968","1.055","1.055"
"11","post_landing","120","2031.0","60","194.809","484.629","0.01244","-0.00034","0.01245","-0.000643","-0.001568","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","-0.01462","0.00038","0.000178","0.02707","-0.00072","-0.000821","0.000000","1.000000","0.028616","0.012000","1","2","2","1","187.870","203.870","195.870","1.061","520.987","521.012","520.999","-6.939","9.061","9.061","1.570796","1.061083","1.061","1.061"
