piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","post_landing","72","1226.0","61","189.957","497.659","0.14990","0.26852","0.30753","0.006418","-0.335502","0","1","3.30600","3597.108","6.323","12.000","7.597","7.927","15.195","59.748","0.000","-41.835","1","1","2.0291","49","98","49","49","48","0.07025","0.12455","0.002985","0.07966","0.14396","0.003434","0.000000","1.000000","0.032120","0.011086","1","1","2","1","148.122","148.122","148.122","-41.835","521.014","521.014","521.014","-41.835","-41.835","41.835","1.570796","-41.835216","41.835","41.835"
"16","post_landing","73","1243.0","61","190.128","497.977","0.22868","0.38562","0.44832","0.009929","-0.328139","0","1","3.30600","3597.108","6.323","12.000","7.593","7.916","15.187","65.440","3.162","-40.425","2","2","2.0291","49","98","49","49","48","0.14990","0.26852","0.006418","0.07877","0.11710","0.003510","0.000000","1.000000","0.014629","0.000805","2","2","4","2","148.122","151.284","149.703","-40.425","521.003","521.023","521.013","-42.006","-38.844","42.006","1.570796","-40.424934","40.425","40.425"
"16","post_landing","74","1260.0","61","190.388","498.439","0.30008","0.51975","0.60016","0.013291","-0.316768","0","1","3.30600","3597.108","6.323","12.000","7.586","7.898","15.172","65.473","3.162","-40.684","2","2","2.0291","49","98","49","49","48","0.22868","0.38562","0.009929","0.07140","0.13414","0.003362","0.000000","1.000000","0.034563","0.019432","2","2","4","2","148.122","151.285","149.704","-40.684","521.006","521.022","521.014","-42.265","-39.103","42.265","1.570796","-40.684272","40.684","40.684"
"16","post_landing","75","1276.0","61","190.718","499.013","0.36589","0.65575","0.75092","0.016630","-0.301989","0","1","3.30600","3597.108","6.323","12.000","7.278","7.873","15.151","66.160","0.000","-39.433","1","1","2.0291","49","98","49","49","48","0.30008","0.51975","0.013291","0.06581","0.13600","0.003339","0.000000","1.000000","0.056470","0.008995","1","1","2","1","151.286","151.286","151.286","-39.433","521.016","521.016","521.016","-39.433","-39.433","39.433","1.570796","-39.432605","39.433","39.433"
"16","post_landing","76","1293.0","61","191.089","499.686","0.42133","0.78627","0.89204","0.019755","-0.284960","0","1","3.30600","3597.108","6.323","12.000","7.280","7.561","59.480","66.198","0.000","-39.802","1","1","2.0291","49","98","49","49","48","0.36589","0.65575","0.016630","0.05544","0.13052","0.003125","0.000000","1.000000","0.028945","0.010544","1","1","2","1","151.287","151.287","151.287","-39.802","521.013","521.013","521.013","-39.802","-39.802","39.802","1.570796","-39.801547","39.802","39.802"
"16","post_landing","77","1310.0","61","191.537","500.540","0.47221","0.92826","1.04147","0.023064","-0.263626","0","1","3.30600","3597.108","6.323","12.000","7.279","14.298","59.200","66.219","0.000","-40.247","1","1","2.0291","49","98","49","49","48","0.42133","0.78627","0.019755","0.05088","0.14199","0.003309","0.000000","1.000000","0.031792","0.011114","1","1","2","1","151.289","151.289","151.289","-40.247","521.014","521.014","521.014","-40.247","-40.247","40.247","1.570796","-40.247471","40.247","40.247"
"16","post_landing","78","1326.0","61","192.046","501.552","0.53799","1.01242","1.14648","0.027635","-0.238283","0","1","3.30600","3597.108","6.323","12.000","53.363","58.694","65.732","66.204","4.123","-38.692","2","2","2.0291","49","98","49","49","48","0.47221","0.92826","0.023064","0.06577","0.08416","0.004571","0.000000","1.000000","0.030413","0.026221","2","2","4","2","151.292","155.416","153.354","-38.692","520.999","521.027","521.013","-40.753","-36.630","40.753","1.570796","-38.691832","38.692","38.692"
"16","post_landing","79","1343.0","61","192.531","502.210","0.38208","-0.18256","0.42346","0.020317","-0.212933","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.147","0.000","8.985","1","1","2.0291","49","98","49","49","48","0.53799","1.01242","0.027635","-0.15590","-1.19498","-0.007318","0.000000","1.000000","0.047760","0.008928","1","1","2","1","201.516","201.516","201.516","8.985","521.014","521.014","521.014","8.985","8.985","8.985","1.570796","8.984769","8.985","8.985"
"16","post_landing","80","1360.0","61","192.895","502.029","0.32252","-0.23299","0.39787","0.016977","-0.193604","0","1","3.30600","3597.108","6.323","12.000","11.372","64.324","65.498","66.075","5.099","11.169","2","2","2.0291","49","98","49","49","48","0.38208","-0.18256","0.020317","-0.05957","-0.05043","-0.003340","0.000000","1.000000","0.028973","0.022201","2","2","4","2","201.515","206.614","204.065","11.169","521.003","521.023","521.013","8.620","13.719","13.719","1.570796","11.169134","11.169","11.169"
"16","post_landing","81","1376.0","61","193.206","501.798","0.27656","-0.19298","0.33724","0.014393","-0.177345","0","1","3.30600","3597.108","6.323","12.000","8.227","20.392","65.290","65.995","0.000","13.408","1","1","2.0291","49","98","49","49","48","0.32252","-0.23299","0.016977","-0.04596","0.04000","-0.002584","0.000000","1.000000","0.030822","0.012411","1","1","2","1","206.614","206.614","206.614","13.408","521.013","521.013","521.013","13.408","13.408","13.408","1.570796","13.408003","13.408","13.408"
"16","post_landing","82","1393.0","61","193.455","501.626","0.23342","-0.15844","0.28211","0.012040","-0.164427","0","1","3.30600","3597.108","6.323","12.000","14.139","20.385","65.101","65.756","0.000","13.159","1","1","2.0291","49","98","49","49","48","0.27656","-0.19298","0.014393","-0.04314","0.03455","-0.002353","0.000000","1.000000","0.028144","0.011703","1","1","2","1","206.613","206.613","206.613","13.159","521.012","521.012","521.012","13.159","13.159","13.159","1.570796","13.158673","13.159","13.159"
"16","post_landing","83","1410.0","61","193.674","501.479","0.18786","-0.12443","0.22533","0.009617","-0.153122","0","1","3.30600","3597.108","6.323","12.000","14.141","20.376","61.964","65.539","0.000","12.939","1","1","2.0291","49","98","49","49","48","0.23342","-0.15844","0.012040","-0.04556","0.03400","-0.002423","0.000000","1.000000","0.031016","0.012420","1","1","2","1","206.613","206.613","206.613","12.939","521.013","521.013","521.013","12.939","12.939","12.939","1.570796","12.938677","12.939","12.939"
"16","post_landing","84","1426.0","61","193.848","501.365","0.14271","-0.09272","0.17019","0.007264","-0.144252","0","1","3.30600","3597.108","6.323","12.000","14.142","21.213","57.846","65.492","0.000","12.765","1","1","2.0291","49","98","49","49","48","0.18786","-0.12443","0.009617","-0.04515","0.03171","-0.002354","0.000000","1.000000","0.031040","0.012417","1","1","2","1","206.613","206.613","206.613","12.765","521.013","521.013","521.013","12.765","12.765","12.765","1.570796","12.764908","12.765","12.765"
"16","post_landing","85","1443.0","61","193.969","501.286","0.10068","-0.06453","0.11959","0.005104","-0.138083","0","1","3.30600","3597.108","6.323","12.000","14.142","18.104","22.479","65.318","0.000","12.643","1","1","2.0291","49","98","49","49","48","0.14271","-0.09272","0.007264","-0.04203","0.02818","-0.002159","0.000000","1.000000","0.028215","0.011702","1","1","2","1","206.613","206.613","206.613","12.643","521.012","521.012","521.012","12.643","12.643","12.643","1.570796","12.643449","12.643","12.643"
"16","post_landing","86","1460.0","61","194.055","501.234","0.05658","-0.03592","0.06702","0.002861","-0.133755","0","1","3.30600","3597.108","6.323","12.000","14.142","18.106","22.470","65.295","0.000","12.558","1","1","2.0291","49","98","49","49","48","0.10068","-0.06453","0.005104","-0.04410","0.02861","-0.002244","0.000000","1.000000","0.032132","0.011085","1","1","2","1","206.613","206.613","206.613","12.558","521.014","521.014","521.014","12.558","12.558","12.558","1.570796","12.557965","12.558","12.558"
"16","post_landing","87","1476.0","61","194.096","501.208","0.01309","-0.00827","0.01549","0.000661","-0.131690","0","1","3.30600","3597.108","6.323","12.000","14.141","18.107","22.466","65.284","0.000","12.517","1","1","2.0291","49","98","49","49","48","0.05658","-0.03592","0.002861","-0.04349","0.02765","-0.002200","0.000000","1.000000","0.032144","0.011084","1","1","2","1","206.613","206.613","206.613","12.517","521.014","521.014","521.014","12.517","12.517","12.517","1.570796","12.517086","12.517","12.517"
"16","post_landing","88","1493.0","61","194.094","501.208","-0.02726","0.01723","0.03225","-0.001376","-0.131791","0","1","3.30600","3597.108","6.323","12.000","14.141","18.107","22.466","65.285","0.000","12.519","1","1","2.0291","49","98","49","49","48","0.01309","-0.00827","0.000661","-0.04035","0.02550","-0.002037","0.000000","1.000000","0.029181","0.010524","1","1","2","1","206.613","206.613","206.613","12.519","521.013","521.013","521.013","12.519","12.519","12.519","1.570796","12.519079","12.519","12.519"
"16","post_landing","89","1510.0","61","194.050","501.237","-0.06949","0.04414","0.08233","-0.003514","-0.134005","0","1","3.30600","3597.108","6.323","12.000","14.142","18.106","22.471","65.297","0.000","12.563","1","1","2.0291","49","98","49","49","48","-0.02726","0.01723","-0.001376","-0.04224","0.02691","-0.002138","0.000000","1.000000","0.032139","0.011084","1","1","2","1","206.613","206.613","206.613","12.563","521.014","521.014","521.014","12.563","12.563","12.563","1.570796","12.562913","12.563","12.563"
"16","post_landing","90","1526.0","61","193.963","501.292","-0.11106","0.07123","0.13194","-0.005631","-0.138384","0","1","3.30600","3597.108","6.323","12.000","14.142","18.104","57.835","65.457","0.000","12.649","1","1","2.0291","49","98","49","49","48","-0.06949","0.04414","-0.003514","-0.04156","0.02709","-0.002117","0.000000","1.000000","0.032128","0.011085","1","1","2","1","206.613","206.613","206.613","12.649","521.014","521.014","521.014","12.649","12.649","12.649","1.570796","12.649387","12.649","12.649"
"16","post_landing","91","1543.0","61","193.843","501.368","-0.14953","0.09719","0.17834","-0.007612","-0.144481","0","1","3.30600","3597.108","6.323","12.000","14.142","21.213","57.846","65.493","0.000","12.769","1","1","2.0291","49","98","49","49","48","-0.11106","0.07123","-0.005631","-0.03847","0.02597","-0.001980","0.000000","1.000000","0.029151","0.010527","1","1","2","1","206.613","206.613","206.613","12.769","521.013","521.013","521.013","12.769","12.769","12.769","1.570796","12.769405","12.769","12.769"
"16","post_landing","92","1560.0","61","193.676","501.479","-0.18970","0.12562","0.22752","-0.009711","-0.153015","0","1","3.30600","3597.108","6.323","12.000","14.141","20.376","61.964","65.539","0.000","12.937","1","1","2.0291","49","98","49","49","48","-0.14953","0.09719","-0.007612","-0.04017","0.02843","-0.002099","0.000000","1.000000","0.032088","0.011089","1","1","2","1","206.613","206.613","206.613","12.937","521.014","521.014","521.014","12.937","12.937","12.937","1.570796","12.936588","12.937","12.937"
"16","post_landing","93","1576.0","61","193.468","501.618","-0.22908","0.15525","0.27673","-0.011811","-0.163682","0","1","3.30600","3597.108","6.323","12.000","14.139","20.384","65.100","65.752","0.000","13.144","1","1","2.0291","49","98","49","49","48","-0.18970","0.12562","-0.009711","-0.03939","0.02962","-0.002100","0.000000","1.000000","0.032060","0.011091","1","1","2","1","206.612","206.612","206.612","13.144","521.014","521.014","521.014","13.144","13.144","13.144","1.570796","13.144227","13.144","13.144"
"16","post_landing","94","1593.0","61","193.236","501.776","-0.26536","0.18452","0.32321","-0.013794","-0.175691","0","1","3.30600","3597.108","6.323","12.000","8.226","20.391","65.287","65.986","0.000","13.376","1","1","2.0291","49","98","49","49","48","-0.22908","0.15525","-0.011811","-0.03627","0.02927","-0.001983","0.000000","1.000000","0.029077","0.010533","1","1","2","1","206.612","206.612","206.612","13.376","521.013","521.013","521.013","13.376","13.376","13.376","1.570796","13.376188","13.376","13.376"
"16","post_landing","95","1610.0","61","192.952","501.978","-0.30299","0.21742","0.37292","-0.015916","-0.190514","0","1","3.30600","3597.108","6.323","12.000","11.369","64.322","65.493","66.061","0.000","13.660","1","1","2.0291","49","98","49","49","48","-0.26536","0.18452","-0.013794","-0.03763","0.03290","-0.002122","0.000000","1.000000","0.031989","0.011097","1","1","2","1","206.612","206.612","206.612","13.660","521.014","521.014","521.014","13.660","13.660","13.660","1.570796","13.659866","13.660","13.660"
"16","post_landing","96","1626.0","61","192.629","502.162","-0.33473","0.15773","0.37004","-0.017755","-0.207562","0","1","3.30600","3597.108","6.323","12.000","55.314","64.327","65.717","66.130","0.000","8.884","1","1","2.0291","49","98","49","49","48","-0.30299","0.21742","-0.015916","-0.03175","-0.05968","-0.001839","0.000000","1.000000","0.045803","0.009911","1","1","2","1","201.512","201.512","201.512","8.884","521.015","521.015","521.015","8.884","8.884","8.884","1.570796","8.883636","8.884","8.884"
"16","post_landing","97","1643.0","61","192.361","502.148","-0.09032","-0.17680","0.19853","-0.004786","-0.221825","0","1","3.30600","3597.108","6.323","12.000","58.463","64.536","65.732","66.172","0.000","-36.946","1","1","2.0291","49","98","49","49","48","-0.33473","0.15773","-0.017755","0.24442","-0.33453","0.012970","0.000000","1.000000","0.087715","0.005496","1","1","2","1","155.415","155.415","155.415","-36.946","521.017","521.017","521.017","-36.946","-36.946","36.946","1.570796","-36.945875","36.946","36.946"
"16","post_landing","98","1660.0","61","192.296","502.017","-0.01923","-0.03733","0.04200","-0.001012","-0.225245","0","1","3.30600","3597.108","6.323","12.000","58.464","64.535","65.734","66.180","0.000","-36.881","1","1","2.0291","49","98","49","49","48","-0.09032","-0.17680","-0.004786","0.07109","0.13947","0.003773","0.000000","1.000000","0.031151","0.012367","1","1","2","1","155.415","155.415","155.415","-36.881","521.013","521.013","521.013","-36.881","-36.881","36.881","1.570796","-36.881128","36.881","36.881"
"16","post_landing","99","1676.0","61","192.303","502.033","0.05128","0.09966","0.11208","0.002702","-0.224854","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.733","66.179","0.000","-36.889","1","1","2.0291","49","98","49","49","48","-0.01923","-0.03733","-0.001012","0.07051","0.13699","0.003714","0.000000","1.000000","0.032138","0.011085","1","1","2","1","155.415","155.415","155.415","-36.889","521.014","521.014","521.014","-36.889","-36.889","36.889","1.570796","-36.888551","36.889","36.889"
"16","post_landing","100","1693.0","61","192.376","502.173","0.11586","0.22730","0.25512","0.006150","-0.221030","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.732","66.170","0.000","-36.961","1","1","2.0291","49","98","49","49","48","0.05128","0.09966","0.002702","0.06458","0.12764","0.003448","0.000000","1.000000","0.029165","0.010526","1","1","2","1","155.415","155.415","155.415","-36.961","521.013","521.013","521.013","-36.961","-36.961","36.961","1.570796","-36.960870","36.961","36.961"
"16","post_landing","101","1710.0","61","192.481","502.232","0.07146","-0.03436","0.07929","0.003804","-0.215409","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","0.000","9.031","1","1","2.0291","49","98","49","49","48","0.11586","0.22730","0.006150","-0.04441","-0.26166","-0.002345","0.000000","1.000000","0.033817","0.010940","1","1","2","1","201.513","201.513","201.513","9.031","521.014","521.014","521.014","9.031","9.031","9.031","1.570796","9.031287","9.031","9.031"
"16","post_landing","102","1726.0","61","192.542","502.203","0.03918","-0.01869","0.04341","0.002083","-0.212202","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.724","66.145","0.000","8.971","1","1","2.0291","49","98","49","49","48","0.07146","-0.03436","0.003804","-0.03228","0.01567","-0.001722","0.000000","1.000000","0.032141","0.011084","1","1","2","1","201.513","201.513","201.513","8.971","521.014","521.014","521.014","8.971","8.971","8.971","1.570796","8.971010","8.971","8.971"
"16","post_landing","103","1743.0","61","192.568","502.189","0.00929","-0.00441","0.01028","0.000493","-0.210782","0","1","3.30600","3597.108","6.323","12.000","58.458","64.535","65.722","66.140","0.000","8.944","1","1","2.0291","49","98","49","49","48","0.03918","-0.01869","0.002083","-0.02989","0.01427","-0.001589","0.000000","1.000000","0.029180","0.010524","1","1","2","1","201.513","201.513","201.513","8.944","521.013","521.013","521.013","8.944","8.944","8.944","1.570796","8.944286","8.944","8.944"
"16","post_landing","104","1760.0","61","192.566","502.191","-0.02200","0.01046","0.02436","-0.001169","-0.210916","0","1","3.30600","3597.108","6.323","12.000","58.458","64.535","65.722","66.141","0.000","8.947","1","1","2.0291","49","98","49","49","48","0.00929","-0.00441","0.000493","-0.03129","0.01487","-0.001662","0.000000","1.000000","0.032145","0.011084","1","1","2","1","201.513","201.513","201.513","8.947","521.014","521.014","521.014","8.947","8.947","8.947","1.570796","8.946810","8.947","8.947"
"16","post_landing","105","1776.0","61","192.532","502.208","-0.05285","0.02524","0.05857","-0.002810","-0.212730","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.147","0.000","8.981","1","1","2.0291","49","98","49","49","48","-0.02200","0.01046","-0.001169","-0.03085","0.01478","-0.001641","0.000000","1.000000","0.032142","0.011084","1","1","2","1","201.513","201.513","201.513","8.981","521.014","521.014","521.014","8.981","8.981","8.981","1.570796","8.980952","8.981","8.981"
"16","post_landing","106","1793.0","61","192.471","502.236","-0.08151","0.03925","0.09047","-0.004341","-0.215968","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.728","66.156","0.000","9.042","1","1","2.0291","49","98","49","49","48","-0.05285","0.02524","-0.002810","-0.02866","0.01401","-0.001531","0.000000","1.000000","0.029172","0.010525","1","1","2","1","201.513","201.513","201.513","9.042","521.013","521.013","521.013","9.042","9.042","9.042","1.570796","9.041802","9.042","9.042"
"16","post_landing","107","1810.0","61","192.423","502.264","0.00003","0.00002","0.00004","0.000001","-0.218512","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","-0.08151","0.03925","-0.004341","0.08154","-0.03923","0.004342","0.000000","1.000000","0.028112","0.007501","2","2","4","2","155.415","201.513","178.464","-13.959","521.010","521.018","521.014","-37.008","9.090","37.008","1.570796","-13.959328","13.959","13.959"
"16","post_landing","108","1826.0","61","192.423","502.264","0.00000","0.00000","0.00000","0.000000","-0.218512","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00003","0.00002","0.000001","-0.00003","-0.00002","-0.000001","0.000000","1.000000","0.028523","0.007462","2","2","4","2","155.415","201.513","178.464","-13.959","521.010","521.018","521.014","-37.008","9.090","37.008","1.570796","-13.959331","13.959","13.959"
"16","post_landing","109","1843.0","61","192.423","502.263","-0.00000","-0.00000","0.00000","-0.000000","-0.218512","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025559","0.006902","2","2","4","2","155.415","201.513","178.464","-13.959","521.010","521.017","521.013","-37.008","9.090","37.008","1.570796","-13.959331","13.959","13.959"
"16","post_landing","110","1860.0","61","192.423","502.264","0.00000","0.00000","0.00000","0.000000","-0.218512","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031622","0.008010","2","2","4","2","155.415","201.513","178.464","-13.959","521.011","521.019","521.015","-37.008","9.090","37.008","1.570796","-13.959331","13.959","13.959"
"16","post_landing","111","1877.0","61","192.423","502.263","-0.00000","-0.00000","0.00000","-0.000000","-0.218512","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025559","0.006902","2","2","4","2","155.415","201.513","178.464","-13.959","521.010","521.017","521.013","-37.008","9.090","37.008","1.570796","-13.959331","13.959","13.959"
"16","post_landing","112","1893.0","61","192.423","502.263","0.00000","0.00000","0.00000","0.000000","-0.218512","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025559","0.006902","2","2","4","2","155.415","201.513","178.464","-13.959","521.010","521.017","521.013","-37.008","9.090","37.008","1.570796","-13.959331","13.959","13.959"
"16","post_landing","113","1910.0","61","192.423","502.264","0.00000","0.00000","0.00000","0.000000","-0.218512","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028523","0.007462","2","2","4","2","155.415","201.513","178.464","-13.959","521.010","521.018","521.014","-37.008","9.090","37.008","1.570796","-13.959331","13.959","13.959"
"16","post_landing","114","1926.0","61","192.423","502.264","0.00000","0.00000","0.00000","0.000000","-0.218512","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028523","0.007462","2","2","4","2","155.415","201.513","178.464","-13.959","521.010","521.018","521.014","-37.008","9.090","37.008","1.570796","-13.959331","13.959","13.959"
"16","post_landing","115","1943.0","61","192.423","502.263","-0.00000","-0.00000","0.00000","-0.000000","-0.218512","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025559","0.006902","2","2","4","2","155.415","201.513","178.464","-13.959","521.010","521.017","521.013","-37.008","9.090","37.008","1.570796","-13.959331","13.959","13.959"
"16","post_landing","116","1960.0","61","192.423","502.264","0.00000","0.00000","0.00000","0.000000","-0.218512","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028523","0.007462","2","2","4","2","155.415","201.513","178.464","-13.959","521.010","521.018","521.014","-37.008","9.090","37.008","1.570796","-13.959331","13.959","13.959"
"16","post_landing","117","1976.0","61","192.423","502.264","0.00000","0.00000","0.00000","0.000000","-0.218512","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028523","0.007462","2","2","4","2","155.415","201.513","178.464","-13.959","521.010","521.018","521.014","-37.008","9.090","37.008","1.570796","-13.959331","13.959","13.959"
"16","post_landing","118","1993.0","61","192.423","502.263","-0.00000","-0.00000","0.00000","-0.000000","-0.218512","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025559","0.006902","2","2","4","2","155.415","201.513","178.464","-13.959","521.010","521.017","521.013","-37.008","9.090","37.008","1.570796","-13.959331","13.959","13.959"
"16","post_landing","119","2010.0","61","192.423","502.264","0.00000","0.00000","0.00000","0.000000","-0.218512","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028523","0.007462","2","2","4","2","155.415","201.513","178.464","-13.959","521.010","521.018","521.014","-37.008","9.090","37.008","1.570796","-13.959331","13.959","13.959"
"16","post_landing","120","2026.0","61","192.423","502.264","0.00000","0.00000","0.00000","0.000000","-0.218512","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028523","0.007462","2","2","4","2","155.415","201.513","178.464","-13.959","521.010","521.018","521.014","-37.008","9.090","37.008","1.570796","-13.959331","13.959","13.959"
"16","post_landing","121","2043.0","61","192.423","502.263","-0.00000","-0.00000","0.00000","-0.000000","-0.218512","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.959","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025559","0.006902","2","2","4","2","155.415","201.513","178.464","-13.959","521.010","521.017","521.013","-37.008","9.090","37.008","1.570796","-13.959331","13.959","13.959"
