piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"32","post_landing","76","1288.0","61","203.214","506.221","1.07248","2.34084","2.57483","0.068037","-1.757791","0","0","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.15500","2.10976","0.051589","-0.08252","0.23108","0.016448","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","77","1305.0","61","204.115","506.324","0.56731","-0.00586","0.56734","0.000930","-1.755809","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.337","2","2","2.0219","65","130","65","69","61","1.07248","2.34084","0.068037","-0.50517","-2.34671","-0.067108","0.000000","1.000000","0.027577","-0.000367","2","2","4","2","167.221","232.336","199.778","-4.337","521.004","521.025","521.015","-36.895","28.220","36.895","1.570796","-4.337229","4.337","4.337"
"32","post_landing","78","1322.0","61","204.441","506.277","0.11167","0.02138","0.11370","-0.000431","-1.754570","0","1","2.09200","204.507","2.907","1.000","69.048","69.231","69.231","69.231","0.000","28.202","1","1","2.0219","65","130","65","69","61","0.56731","-0.00586","0.000930","-0.45564","0.02724","-0.001361","0.000000","1.000000","0.032170","0.010267","1","1","2","1","232.644","232.644","232.644","28.202","521.013","521.013","521.013","28.202","28.202","28.202","1.570796","28.202176","28.202","28.202"
"32","post_landing","79","1339.0","61","204.499","506.321","-0.00222","-0.00392","0.00450","-0.000159","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.11167","0.02138","-0.000431","-0.11388","-0.02530","0.000272","0.000000","1.000000","0.045376","0.022813","2","2","4","2","167.614","232.729","200.172","-4.327","521.002","521.026","521.014","-36.885","28.231","36.885","1.570796","-4.326961","4.327","4.327"
"32","post_landing","80","1355.0","61","204.497","506.321","0.00029","-0.00002","0.00029","0.000003","-1.756564","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00222","-0.00392","-0.000159","0.00251","0.00390","0.000162","0.000000","1.000000","0.045845","0.024754","2","2","4","2","167.613","232.729","200.171","-4.326","521.000","521.028","521.014","-36.884","28.232","36.884","1.570796","-4.326137","4.326","4.326"
"32","post_landing","81","1372.0","61","204.498","506.320","0.00036","-0.00005","0.00036","0.000003","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00029","-0.00002","0.000003","0.00007","-0.00003","-0.000000","0.000000","1.000000","0.042756","0.024130","2","2","4","2","167.614","232.729","200.172","-4.326","521.000","521.027","521.013","-36.884","28.231","36.884","1.570796","-4.326169","4.326","4.326"
"32","post_landing","82","1389.0","61","204.497","506.321","-0.00036","0.00004","0.00037","-0.000003","-1.756561","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00036","-0.00005","0.000003","-0.00072","0.00009","-0.000005","0.000000","1.000000","0.045744","0.024658","2","2","4","2","167.614","232.729","200.171","-4.326","521.001","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326181","4.326","4.326"
"32","post_landing","83","1405.0","61","204.497","506.321","0.00009","-0.00001","0.00009","0.000001","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00036","0.00004","-0.000003","0.00045","-0.00006","0.000003","0.000000","1.000000","0.045742","0.024684","2","2","4","2","167.614","232.729","200.171","-4.326","521.000","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326170","4.326","4.326"
"32","post_landing","84","1422.0","61","204.498","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00009","-0.00001","0.000001","0.00016","-0.00002","0.000001","0.000000","1.000000","0.042769","0.024131","2","2","4","2","167.614","232.729","200.172","-4.326","521.000","521.027","521.013","-36.884","28.231","36.884","1.570796","-4.326168","4.326","4.326"
"32","post_landing","85","1439.0","61","204.497","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756561","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.045744","0.024661","2","2","4","2","167.614","232.729","200.171","-4.326","521.001","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326180","4.326","4.326"
"32","post_landing","86","1455.0","61","204.497","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.045741","0.024682","2","2","4","2","167.614","232.729","200.171","-4.326","521.000","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326171","4.326","4.326"
"32","post_landing","87","1472.0","61","204.498","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.042769","0.024131","2","2","4","2","167.614","232.729","200.172","-4.326","521.000","521.027","521.013","-36.884","28.231","36.884","1.570796","-4.326168","4.326","4.326"
"32","post_landing","88","1489.0","61","204.497","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756561","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.045744","0.024661","2","2","4","2","167.614","232.729","200.171","-4.326","521.001","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326180","4.326","4.326"
"32","post_landing","89","1505.0","61","204.497","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.045740","0.024681","2","2","4","2","167.614","232.729","200.171","-4.326","521.000","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326171","4.326","4.326"
"32","post_landing","90","1522.0","61","204.498","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.042769","0.024131","2","2","4","2","167.614","232.729","200.172","-4.326","521.000","521.027","521.013","-36.884","28.231","36.884","1.570796","-4.326168","4.326","4.326"
"32","post_landing","91","1539.0","61","204.497","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756561","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.045743","0.024660","2","2","4","2","167.614","232.729","200.171","-4.326","521.001","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326180","4.326","4.326"
"32","post_landing","92","1556.0","61","204.497","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.045740","0.024681","2","2","4","2","167.614","232.729","200.171","-4.326","521.000","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326172","4.326","4.326"
"32","post_landing","93","1572.0","61","204.498","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.042768","0.024131","2","2","4","2","167.614","232.729","200.172","-4.326","521.000","521.027","521.013","-36.884","28.231","36.884","1.570796","-4.326168","4.326","4.326"
"32","post_landing","94","1589.0","61","204.497","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756561","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.045743","0.024660","2","2","4","2","167.614","232.729","200.171","-4.326","521.001","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326180","4.326","4.326"
"32","post_landing","95","1606.0","61","204.497","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.045739","0.024681","2","2","4","2","167.614","232.729","200.171","-4.326","521.000","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326172","4.326","4.326"
"32","post_landing","96","1622.0","61","204.498","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.042768","0.024130","2","2","4","2","167.614","232.729","200.172","-4.326","521.000","521.027","521.013","-36.884","28.231","36.884","1.570796","-4.326168","4.326","4.326"
"32","post_landing","97","1639.0","61","204.497","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756561","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.045743","0.024659","2","2","4","2","167.614","232.729","200.171","-4.326","521.001","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326180","4.326","4.326"
"32","post_landing","98","1656.0","61","204.497","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.045739","0.024680","2","2","4","2","167.614","232.729","200.171","-4.326","521.000","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326172","4.326","4.326"
"32","post_landing","99","1672.0","61","204.497","506.321","-0.00001","0.00000","0.00001","-0.000000","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","-0.00008","0.00001","-0.000001","0.000000","1.000000","0.045732","0.024671","2","2","4","2","167.614","232.729","200.171","-4.326","521.000","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326176","4.326","4.326"
"32","post_landing","100","1689.0","61","204.498","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00001","0.00000","-0.000000","0.00026","-0.00003","0.000002","0.000000","1.000000","0.042770","0.024131","2","2","4","2","167.614","232.729","200.172","-4.326","521.000","521.027","521.013","-36.884","28.231","36.884","1.570796","-4.326168","4.326","4.326"
"32","post_landing","101","1706.0","61","204.497","506.321","-0.00031","0.00004","0.00032","-0.000002","-1.756561","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00057","0.00007","-0.000004","0.000000","1.000000","0.045741","0.024659","2","2","4","2","167.614","232.729","200.171","-4.326","521.001","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326181","4.326","4.326"
"32","post_landing","102","1722.0","61","204.497","506.321","0.00007","-0.00001","0.00008","0.000001","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00031","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.045738","0.024679","2","2","4","2","167.614","232.729","200.171","-4.326","521.000","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326172","4.326","4.326"
"32","post_landing","103","1739.0","61","204.498","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00007","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.042767","0.024129","2","2","4","2","167.614","232.729","200.172","-4.326","521.000","521.027","521.013","-36.884","28.231","36.884","1.570796","-4.326169","4.326","4.326"
"32","post_landing","104","1756.0","61","204.497","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756561","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.045741","0.024658","2","2","4","2","167.614","232.729","200.171","-4.326","521.001","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326181","4.326","4.326"
"32","post_landing","105","1772.0","61","204.497","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.045738","0.024679","2","2","4","2","167.614","232.729","200.171","-4.326","521.000","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326172","4.326","4.326"
"32","post_landing","106","1789.0","61","204.498","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.042767","0.024129","2","2","4","2","167.614","232.729","200.172","-4.326","521.000","521.027","521.013","-36.884","28.231","36.884","1.570796","-4.326169","4.326","4.326"
"32","post_landing","107","1806.0","61","204.497","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756561","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.045741","0.024658","2","2","4","2","167.614","232.729","200.171","-4.326","521.001","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326181","4.326","4.326"
"32","post_landing","108","1822.0","61","204.497","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.045738","0.024679","2","2","4","2","167.614","232.729","200.171","-4.326","521.000","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326173","4.326","4.326"
"32","post_landing","109","1839.0","61","204.498","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.042766","0.024128","2","2","4","2","167.614","232.729","200.172","-4.326","521.000","521.027","521.013","-36.884","28.231","36.884","1.570796","-4.326169","4.326","4.326"
"32","post_landing","110","1856.0","61","204.497","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756561","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.045741","0.024658","2","2","4","2","167.614","232.729","200.171","-4.326","521.001","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326181","4.326","4.326"
"32","post_landing","111","1872.0","61","204.497","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.045737","0.024678","2","2","4","2","167.614","232.729","200.171","-4.326","521.000","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326173","4.326","4.326"
"32","post_landing","112","1889.0","61","204.498","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.042766","0.024128","2","2","4","2","167.614","232.729","200.172","-4.326","521.000","521.027","521.013","-36.884","28.231","36.884","1.570796","-4.326169","4.326","4.326"
"32","post_landing","113","1906.0","61","204.497","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756561","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.045740","0.024657","2","2","4","2","167.614","232.729","200.171","-4.326","521.001","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326181","4.326","4.326"
"32","post_landing","114","1922.0","61","204.497","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.045737","0.024678","2","2","4","2","167.614","232.729","200.171","-4.326","521.000","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326173","4.326","4.326"
"32","post_landing","115","1939.0","61","204.498","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.042765","0.024127","2","2","4","2","167.614","232.729","200.172","-4.326","521.000","521.027","521.013","-36.884","28.231","36.884","1.570796","-4.326169","4.326","4.326"
"32","post_landing","116","1956.0","61","204.497","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756561","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.045740","0.024657","2","2","4","2","167.614","232.729","200.171","-4.326","521.001","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326182","4.326","4.326"
"32","post_landing","117","1972.0","61","204.497","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.045736","0.024678","2","2","4","2","167.614","232.729","200.171","-4.326","521.000","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326173","4.326","4.326"
"32","post_landing","118","1989.0","61","204.498","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.042765","0.024127","2","2","4","2","167.614","232.729","200.172","-4.326","521.000","521.027","521.013","-36.884","28.231","36.884","1.570796","-4.326170","4.326","4.326"
"32","post_landing","119","2006.0","61","204.497","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756561","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.045740","0.024656","2","2","4","2","167.614","232.729","200.171","-4.326","521.001","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326182","4.326","4.326"
"32","post_landing","120","2022.0","61","204.497","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.045736","0.024677","2","2","4","2","167.614","232.729","200.171","-4.326","521.000","521.028","521.014","-36.884","28.231","36.884","1.570796","-4.326173","4.326","4.326"
"32","post_landing","121","2039.0","61","204.498","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756562","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.042765","0.024127","2","2","4","2","167.614","232.729","200.172","-4.326","521.000","521.027","521.013","-36.884","28.231","36.884","1.570796","-4.326170","4.326","4.326"
