piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1196.0","60","177.840","483.896","-0.55871","-0.20962","0.59674","-0.012573","-0.511093","0","1","4.88000","2744.433","3.428","6.000","4.467","4.956","13.018","51.755","0.000","-16.683","1","1","1.1545","66","132","66","70","66","-0.64396","-0.25754","-0.014964","0.08526","0.04791","0.002391","0.000000","1.000000","0.030899","0.012418","1","1","2","1","161.157","161.157","161.157","-16.683","521.013","521.013","521.013","-16.683","-16.683","16.683","1.570796","-16.682872","16.683","16.683"
"27","post_landing","73","1213.0","60","177.335","483.709","-0.47823","-0.17053","0.50773","-0.010503","-0.522378","0","1","4.88000","2744.433","3.428","6.000","4.464","4.963","13.026","50.842","0.000","-16.263","1","1","1.1545","66","132","66","70","66","-0.55871","-0.20962","-0.012573","0.08048","0.03909","0.002069","0.000000","1.000000","0.028177","0.011700","1","1","2","1","161.072","161.072","161.072","-16.263","521.012","521.012","521.012","-16.263","-16.263","16.263","1.570796","-16.262935","16.263","16.263"
"27","post_landing","74","1230.0","60","176.880","483.552","-0.39808","-0.13075","0.41900","-0.008222","-0.532170","0","1","4.88000","2744.433","3.428","6.000","2.738","4.969","13.031","14.094","0.000","-15.897","1","1","1.1545","66","132","66","70","66","-0.47823","-0.17053","-0.010503","0.08015","0.03978","0.002281","0.000000","1.000000","0.030979","0.012423","1","1","2","1","160.983","160.983","160.983","-15.897","521.013","521.013","521.013","-15.897","-15.897","15.897","1.570796","-15.896907","15.897","15.897"
"27","post_landing","75","1246.0","60","176.506","483.434","-0.31848","-0.09489","0.33231","-0.006082","-0.539701","0","1","4.88000","2744.433","3.428","6.000","2.743","4.973","13.034","14.066","0.000","-15.614","1","1","1.1545","66","132","66","70","66","-0.39808","-0.13075","-0.008222","0.07961","0.03586","0.002141","0.000000","1.000000","0.031040","0.012416","1","1","2","1","160.891","160.891","160.891","-15.614","521.013","521.013","521.013","-15.614","-15.614","15.614","1.570796","-15.614316","15.614","15.614"
"27","post_landing","76","1263.0","60","176.228","483.353","-0.24323","-0.06475","0.25170","-0.004213","-0.544852","0","1","4.88000","2744.433","3.428","6.000","2.747","4.976","13.035","14.046","0.000","-15.421","1","1","1.1545","66","132","66","70","66","-0.31848","-0.09489","-0.006082","0.07524","0.03015","0.001869","0.000000","1.000000","0.028267","0.011699","1","1","2","1","160.808","160.808","160.808","-15.421","521.012","521.012","521.012","-15.421","-15.421","15.421","1.570796","-15.420545","15.421","15.421"
"27","post_landing","77","1280.0","60","176.010","483.302","-0.16816","-0.03235","0.17124","-0.002109","-0.548322","0","1","4.88000","2744.433","3.428","6.000","2.749","4.977","13.036","14.033","0.000","-15.290","1","1","1.1545","66","132","66","70","66","-0.24323","-0.06475","-0.004213","0.07507","0.03240","0.002104","0.000000","1.000000","0.032110","0.011087","1","1","2","1","160.720","160.720","160.720","-15.290","521.014","521.014","521.014","-15.290","-15.290","15.290","1.570796","-15.289787","15.290","15.290"
"27","post_landing","78","1296.0","60","175.867","483.281","-0.09321","-0.00170","0.09322","-0.000111","-0.549699","0","1","4.88000","2744.433","3.428","6.000","2.750","4.978","13.037","14.027","0.000","-15.238","1","1","1.1545","66","132","66","70","66","-0.16816","-0.03235","-0.002109","0.07496","0.03065","0.001997","0.000000","1.000000","0.032140","0.011084","1","1","2","1","160.630","160.630","160.630","-15.238","521.014","521.014","521.014","-15.238","-15.238","15.238","1.570796","-15.237848","15.238","15.238"
"27","post_landing","79","1313.0","60","175.804","483.288","-0.02189","0.02536","0.03350","0.001653","-0.549178","0","1","4.88000","2744.433","3.428","6.000","2.750","4.978","13.036","14.029","0.000","-15.257","1","1","1.1545","66","132","66","70","66","-0.09321","-0.00170","-0.000111","0.07131","0.02706","0.001764","0.000000","1.000000","0.029219","0.010521","1","1","2","1","160.547","160.547","160.547","-15.257","521.013","521.013","521.013","-15.257","-15.257","15.257","1.570796","-15.257479","15.257","15.257"
"27","post_landing","80","1330.0","60","175.809","483.326","0.04960","0.05623","0.07498","0.003675","-0.546722","0","1","4.88000","2744.433","3.428","6.000","2.748","4.977","13.036","14.039","0.000","-15.350","1","1","1.1545","66","132","66","70","66","-0.02189","0.02536","0.001653","0.07149","0.03087","0.002022","0.000000","1.000000","0.032092","0.011089","1","1","2","1","160.459","160.459","160.459","-15.350","521.014","521.014","521.014","-15.350","-15.350","15.350","1.570796","-15.350094","15.350","15.350"
"27","post_landing","81","1346.0","60","175.887","483.395","0.12152","0.08714","0.14954","0.005620","-0.542245","0","1","4.88000","2744.433","3.428","6.000","2.745","4.974","13.034","14.056","0.000","-15.519","1","1","1.1545","66","132","66","70","66","0.04960","0.05623","0.003675","0.07193","0.03091","0.001945","0.000000","1.000000","0.032086","0.011089","1","1","2","1","160.368","160.368","160.368","-15.519","521.014","521.014","521.014","-15.519","-15.519","15.519","1.570796","-15.518690","15.519","15.519"
"27","post_landing","82","1363.0","60","176.028","483.488","0.19053","0.11596","0.22304","0.007360","-0.536252","0","1","4.88000","2744.433","3.428","6.000","2.741","4.971","13.032","14.078","0.000","-15.744","1","1","1.1545","66","132","66","70","66","0.12152","0.08714","0.005620","0.06901","0.02882","0.001740","0.000000","1.000000","0.029150","0.010527","1","1","2","1","160.284","160.284","160.284","-15.744","521.013","521.013","521.013","-15.744","-15.744","15.744","1.570796","-15.743834","15.744","15.744"
"27","post_landing","83","1380.0","60","176.248","483.620","0.26001","0.15039","0.30037","0.009384","-0.527998","0","1","4.88000","2744.433","3.428","6.000","2.735","4.967","13.029","50.819","0.000","-16.053","1","1","1.1545","66","132","66","70","66","0.19053","0.11596","0.007360","0.06948","0.03443","0.002024","0.000000","1.000000","0.031982","0.011098","1","1","2","1","160.195","160.195","160.195","-16.053","521.014","521.014","521.014","-16.053","-16.053","16.053","1.570796","-16.053031","16.053","16.053"
"27","post_landing","84","1396.0","60","176.539","483.787","0.33040","0.18653","0.37942","0.011357","-0.517711","0","1","4.88000","2744.433","3.428","6.000","4.466","4.960","13.023","51.728","0.000","-16.437","1","1","1.1545","66","132","66","70","66","0.26001","0.15039","0.009384","0.07039","0.03614","0.001973","0.000000","1.000000","0.031949","0.011101","1","1","2","1","160.102","160.102","160.102","-16.437","521.014","521.014","521.014","-16.437","-16.437","16.437","1.570796","-16.436861","16.437","16.437"
"27","post_landing","85","1413.0","60","176.880","483.978","0.39842","0.22172","0.45595","0.013145","-0.506215","0","1","4.88000","2744.433","3.428","6.000","4.468","4.953","13.015","51.773","0.000","-16.864","1","1","1.1545","66","132","66","70","66","0.33040","0.18653","0.011357","0.06802","0.03519","0.001788","0.000000","1.000000","0.029009","0.010539","1","1","2","1","160.016","160.016","160.016","-16.864","521.013","521.013","521.013","-16.864","-16.864","16.864","1.570796","-16.863724","16.864","16.864"
"27","post_landing","86","1430.0","60","177.310","484.221","0.46695","0.26472","0.53677","0.015244","-0.492056","0","1","4.88000","2744.433","3.428","6.000","4.470","8.941","13.002","51.818","0.000","-17.386","1","1","1.1545","66","132","66","70","66","0.39842","0.22172","0.013145","0.06854","0.04300","0.002098","0.000000","1.000000","0.031790","0.011115","1","1","2","1","159.924","159.924","159.924","-17.386","521.014","521.014","521.014","-17.386","-17.386","17.386","1.570796","-17.386407","17.386","17.386"
"27","post_landing","87","1446.0","60","177.811","484.509","0.53658","0.31118","0.62028","0.017315","-0.475779","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.985","52.288","0.000","-17.983","1","1","1.1545","66","132","66","70","66","0.46695","0.26472","0.015244","0.06963","0.04646","0.002071","0.000000","1.000000","0.031730","0.011120","1","1","2","1","159.828","159.828","159.828","-17.983","521.014","521.014","521.014","-17.983","-17.983","17.983","1.570796","-17.982961","17.983","17.983"
"27","post_landing","88","1463.0","60","178.349","484.823","0.60403","0.35761","0.70196","0.019217","-0.458544","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.974","55.027","0.000","-18.609","1","1","1.1545","66","132","66","70","66","0.53658","0.31118","0.017315","0.06745","0.04643","0.001901","0.000000","1.000000","0.028794","0.010557","1","1","2","1","159.740","159.740","159.740","-18.609","521.013","521.013","521.013","-18.609","-18.609","18.609","1.570796","-18.609400","18.609","18.609"
"27","post_landing","89","1480.0","60","178.988","485.211","0.67160","0.41459","0.78926","0.021451","-0.438166","0","1","4.88000","2744.433","3.428","6.000","4.471","8.941","50.564","55.997","0.000","-19.343","1","1","1.1545","66","132","66","70","66","0.60403","0.35761","0.019217","0.06756","0.05698","0.002234","0.000000","1.000000","0.031516","0.011138","1","1","2","1","159.646","159.646","159.646","-19.343","521.014","521.014","521.014","-19.343","-19.343","19.343","1.570796","-19.342975","19.343","19.343"
"27","post_landing","90","1496.0","60","179.697","485.658","0.73989","0.47694","0.88029","0.023681","-0.415523","0","1","4.88000","2744.433","3.428","6.000","3.148","8.934","51.478","56.052","0.000","-20.149","1","1","1.1545","66","132","66","70","66","0.67160","0.41459","0.021451","0.06829","0.06235","0.002230","0.000000","1.000000","0.031432","0.011145","1","1","2","1","159.548","159.548","159.548","-20.149","521.014","521.014","521.014","-20.149","-20.149","20.149","1.570796","-20.148620","20.149","20.149"
"27","post_landing","91","1513.0","60","180.429","486.138","0.80564","0.54006","0.96991","0.025754","-0.392139","0","1","4.88000","2744.433","3.428","6.000","3.154","48.463","52.000","56.078","0.000","-20.970","1","1","1.1545","66","132","66","70","66","0.73989","0.47694","0.023681","0.06575","0.06312","0.002073","0.000000","1.000000","0.028502","0.010582","1","1","2","1","159.459","159.459","159.459","-20.970","521.013","521.013","521.013","-20.970","-20.970","20.970","1.570796","-20.969799","20.970","20.970"
"27","post_landing","92","1530.0","60","181.272","486.720","0.87036","0.61692","1.06683","0.028172","-0.365049","0","1","4.88000","2744.433","3.428","6.000","48.104","49.395","55.713","56.070","0.000","-21.907","1","1","1.1545","66","132","66","70","66","0.80564","0.54006","0.025754","0.06472","0.07686","0.002418","0.000000","1.000000","0.031171","0.011168","1","1","2","1","159.365","159.365","159.365","-21.907","521.014","521.014","521.014","-21.907","-21.907","21.907","1.570796","-21.906755","21.907","21.907"
"27","post_landing","93","1546.0","60","182.045","486.700","0.53831","-0.16087","0.56183","0.007163","-0.347435","0","1","4.88000","2744.433","3.428","6.000","46.819","49.980","54.081","56.043","0.000","23.371","1","1","1.1545","66","132","66","70","66","0.87036","0.61692","0.028172","-0.33205","-0.77779","-0.021009","0.000000","1.000000","0.040767","0.020574","1","1","2","1","205.416","205.416","205.416","23.371","521.006","521.006","521.006","23.371","23.371","23.371","1.570796","23.371112","23.371","23.371"
"27","post_landing","94","1563.0","60","182.490","486.544","0.36678","-0.14740","0.39529","0.006588","-0.340486","0","1","4.88000","2744.433","3.428","6.000","46.817","49.979","54.083","56.028","0.000","23.132","1","1","1.1545","66","132","66","70","66","0.53831","-0.16087","0.007163","-0.17153","0.01347","-0.000575","0.000000","1.000000","0.030076","0.011708","1","1","2","1","205.622","205.622","205.622","23.132","521.012","521.012","521.012","23.132","23.132","23.132","1.570796","23.132143","23.132","23.132"
"27","post_landing","95","1580.0","60","182.818","486.414","0.25483","-0.08770","0.26950","0.003851","-0.334808","0","1","4.88000","2744.433","3.428","6.000","46.814","48.703","54.083","56.013","0.000","22.936","1","1","1.1545","66","132","66","70","66","0.36678","-0.14740","0.006588","-0.11195","0.05970","-0.002737","0.000000","1.000000","0.031298","0.012428","1","1","2","1","205.755","205.755","205.755","22.936","521.013","521.013","521.013","22.936","22.936","22.936","1.570796","22.936097","22.936","22.936"
"27","post_landing","96","1596.0","60","183.038","486.351","0.15294","-0.02229","0.15456","0.000980","-0.331988","0","1","4.88000","2744.433","3.428","6.000","4.433","48.703","54.082","56.005","0.000","22.838","1","1","1.1545","66","132","66","70","66","0.25483","-0.08770","0.003851","-0.10189","0.06541","-0.002870","0.000000","1.000000","0.031118","0.011172","1","1","2","1","205.877","205.877","205.877","22.838","521.014","521.014","521.014","22.838","22.838","22.838","1.570796","22.838434","22.838","22.838"
"27","post_landing","97","1613.0","60","183.150","486.350","0.05688","0.03712","0.06792","-0.001616","-0.331975","0","1","4.88000","2744.433","3.428","6.000","4.433","48.703","54.082","56.005","0.000","22.838","1","1","1.1545","66","132","66","70","66","0.15294","-0.02229","0.000980","-0.09606","0.05940","-0.002596","0.000000","1.000000","0.029249","0.010518","1","1","2","1","205.988","205.988","205.988","22.838","521.013","521.013","521.013","22.838","22.838","22.838","1.570796","22.837968","22.838","22.838"
"27","post_landing","98","1630.0","60","183.171","486.414","-0.03855","0.10336","0.11031","-0.004516","-0.334732","0","1","4.88000","2744.433","3.428","6.000","46.814","48.703","54.083","56.013","0.000","22.933","1","1","1.1545","66","132","66","70","66","0.05688","0.03712","-0.001616","-0.09543","0.06624","-0.002900","0.000000","1.000000","0.032070","0.011090","1","1","2","1","206.105","206.105","206.105","22.933","521.014","521.014","521.014","22.933","22.933","22.933","1.570796","22.933439","22.933","22.933"
"27","post_landing","99","1646.0","60","183.096","486.544","-0.13407","0.16932","0.21598","-0.007324","-0.340393","0","1","4.88000","2744.433","3.428","6.000","46.817","49.979","54.083","56.027","0.000","23.129","1","1","1.1545","66","132","66","70","66","-0.03855","0.10336","-0.004516","-0.09553","0.06597","-0.002808","0.000000","1.000000","0.032069","0.011091","1","1","2","1","206.225","206.225","206.225","23.129","521.014","521.014","521.014","23.129","23.129","23.129","1.570796","23.128971","23.129","23.129"
"27","post_landing","100","1663.0","60","182.934","486.727","-0.22545","0.23080","0.32264","-0.009857","-0.348300","0","1","4.88000","2744.433","3.428","6.000","48.100","49.980","54.081","56.045","0.000","23.401","1","1","1.1545","66","132","66","70","66","-0.13407","0.16932","-0.007324","-0.09138","0.06147","-0.002533","0.000000","1.000000","0.029137","0.010528","1","1","2","1","206.335","206.335","206.335","23.401","521.013","521.013","521.013","23.401","23.401","23.401","1.570796","23.400776","23.401","23.401"
"27","post_landing","101","1680.0","60","182.694","486.914","-0.10154","-0.06338","0.11970","-0.002826","-0.356621","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.745","2","2","1.1545","66","132","66","70","66","-0.22545","0.23080","-0.009857","0.12392","-0.29418","0.007031","0.000000","1.000000","0.034972","0.020833","2","2","4","2","160.499","206.379","183.439","0.745","521.004","521.023","521.014","-22.195","23.685","23.685","1.570796","0.745116","0.745","0.745"
"27","post_landing","102","1696.0","60","182.633","486.858","-0.00586","-0.00379","0.00698","0.000284","-0.358755","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.712","56.063","0.000","-22.122","1","1","1.1545","66","132","66","70","66","-0.10154","-0.06338","-0.002826","0.09568","0.05959","0.003110","0.000000","1.000000","0.030918","0.011189","1","1","2","1","160.511","160.511","160.511","-22.122","521.014","521.014","521.014","-22.122","-22.122","22.122","1.570796","-22.122183","22.122","22.122"
"27","post_landing","103","1713.0","60","182.668","486.869","0.09810","0.06254","0.11634","0.001801","-0.358266","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.062","0.000","-22.139","1","1","1.1545","66","132","66","70","66","-0.00586","-0.00379","0.000284","0.10396","0.06633","0.001517","0.000000","1.000000","0.034723","0.010048","1","1","2","1","160.530","160.530","160.530","-22.139","521.014","521.014","521.014","-22.139","-22.139","22.139","1.570796","-22.138870","22.139","22.139"
"27","post_landing","104","1730.0","60","182.789","486.915","0.02876","-0.02003","0.03505","0.000868","-0.356428","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","0.09810","0.06254","0.001801","-0.06934","-0.08257","-0.000933","0.000000","1.000000","0.026486","0.006375","2","2","4","2","160.587","206.467","183.527","0.739","521.009","521.019","521.014","-22.202","23.679","23.679","1.570796","0.738550","0.739","0.739"
"27","post_landing","105","1747.0","60","182.797","486.914","0.00003","-0.00000","0.00003","0.000000","-0.356195","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.02876","-0.02003","0.000868","-0.02873","0.02003","-0.000868","0.000000","1.000000","0.032721","0.011661","2","2","4","2","160.587","206.467","183.527","0.731","521.014","521.015","521.014","-22.210","23.671","23.671","1.570796","0.730581","0.731","0.731"
"27","post_landing","106","1763.0","60","182.796","486.914","0.00000","0.00000","0.00000","0.000000","-0.356193","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00003","-0.00000","0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.029799","0.011143","2","2","4","2","160.587","206.467","183.527","0.731","521.013","521.014","521.013","-22.210","23.671","23.671","1.570796","0.730519","0.731","0.731"
"27","post_landing","107","1780.0","60","182.797","486.914","-0.00000","-0.00000","0.00000","-0.000000","-0.356194","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032727","0.011665","2","2","4","2","160.587","206.467","183.527","0.731","521.014","521.015","521.014","-22.210","23.671","23.671","1.570796","0.730574","0.731","0.731"
"27","post_landing","108","1797.0","60","182.797","486.914","-0.00000","0.00000","0.00000","-0.000000","-0.356194","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032727","0.011665","2","2","4","2","160.587","206.467","183.527","0.731","521.014","521.015","521.014","-22.210","23.671","23.671","1.570796","0.730574","0.731","0.731"
"27","post_landing","109","1813.0","60","182.796","486.914","0.00000","0.00000","0.00000","0.000000","-0.356193","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029798","0.011143","2","2","4","2","160.587","206.467","183.527","0.731","521.013","521.014","521.013","-22.210","23.671","23.671","1.570796","0.730519","0.731","0.731"
"27","post_landing","110","1830.0","60","182.797","486.914","-0.00000","-0.00000","0.00000","-0.000000","-0.356194","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032727","0.011665","2","2","4","2","160.587","206.467","183.527","0.731","521.014","521.015","521.014","-22.210","23.671","23.671","1.570796","0.730574","0.731","0.731"
"27","post_landing","111","1846.0","60","182.797","486.914","-0.00000","0.00000","0.00000","-0.000000","-0.356194","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032727","0.011665","2","2","4","2","160.587","206.467","183.527","0.731","521.014","521.015","521.014","-22.210","23.671","23.671","1.570796","0.730574","0.731","0.731"
"27","post_landing","112","1863.0","60","182.796","486.914","0.00000","0.00000","0.00000","0.000000","-0.356193","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029799","0.011143","2","2","4","2","160.587","206.467","183.527","0.731","521.013","521.014","521.013","-22.210","23.671","23.671","1.570796","0.730519","0.731","0.731"
"27","post_landing","113","1880.0","60","182.797","486.914","-0.00000","-0.00000","0.00000","-0.000000","-0.356194","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032727","0.011665","2","2","4","2","160.587","206.467","183.527","0.731","521.014","521.015","521.014","-22.210","23.671","23.671","1.570796","0.730574","0.731","0.731"
"27","post_landing","114","1896.0","60","182.797","486.914","-0.00000","0.00000","0.00000","-0.000000","-0.356194","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032727","0.011665","2","2","4","2","160.587","206.467","183.527","0.731","521.014","521.015","521.014","-22.210","23.671","23.671","1.570796","0.730574","0.731","0.731"
"27","post_landing","115","1913.0","60","182.797","486.914","-0.00000","0.00000","0.00000","-0.000000","-0.356194","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032727","0.011665","2","2","4","2","160.587","206.467","183.527","0.731","521.014","521.015","521.014","-22.210","23.671","23.671","1.570796","0.730574","0.731","0.731"
"27","post_landing","116","1930.0","60","182.796","486.914","0.00000","0.00000","0.00000","0.000000","-0.356193","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029799","0.011143","2","2","4","2","160.587","206.467","183.527","0.731","521.013","521.014","521.013","-22.210","23.671","23.671","1.570796","0.730519","0.731","0.731"
"27","post_landing","117","1947.0","60","182.797","486.914","-0.00000","-0.00000","0.00000","-0.000000","-0.356194","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032727","0.011665","2","2","4","2","160.587","206.467","183.527","0.731","521.014","521.015","521.014","-22.210","23.671","23.671","1.570796","0.730574","0.731","0.731"
"27","post_landing","118","1963.0","60","182.796","486.914","0.00000","0.00000","0.00000","0.000000","-0.356193","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029799","0.011143","2","2","4","2","160.587","206.467","183.527","0.731","521.013","521.014","521.013","-22.210","23.671","23.671","1.570796","0.730519","0.731","0.731"
"27","post_landing","119","1980.0","60","182.797","486.914","-0.00000","-0.00000","0.00000","-0.000000","-0.356194","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032727","0.011665","2","2","4","2","160.587","206.467","183.527","0.731","521.014","521.015","521.014","-22.210","23.671","23.671","1.570796","0.730574","0.731","0.731"
"27","post_landing","120","1997.0","60","182.797","486.914","-0.00000","0.00000","0.00000","-0.000000","-0.356194","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032727","0.011665","2","2","4","2","160.587","206.467","183.527","0.731","521.014","521.015","521.014","-22.210","23.671","23.671","1.570796","0.730574","0.731","0.731"
