piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","post_landing","73","1215.0","61","194.884","494.165","0.04818","-0.01875","0.05170","0.001746","-0.021665","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.519","2","2","1.1864","71","142","71","78","70","0.02019","0.02633","0.000745","0.02799","-0.04508","0.001001","0.000000","1.000000","0.032424","0.012011","2","2","4","2","159.359","205.370","182.364","-12.519","521.012","521.015","521.013","-35.525","10.486","35.525","1.570796","-12.519440","12.519","12.519"
"23","post_landing","74","1232.0","61","194.910","494.178","-0.00017","0.00014","0.00021","-0.000010","-0.020707","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","0.04818","-0.01875","0.001746","-0.04835","0.01889","-0.001756","0.000000","1.000000","0.054751","0.034849","2","2","4","2","159.359","205.370","182.365","-12.545","520.990","521.038","521.014","-35.551","10.460","35.551","1.570796","-12.545164","12.545","12.545"
"23","post_landing","75","1248.0","61","194.910","494.178","0.00000","-0.00000","0.00000","0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00017","0.00014","-0.000010","0.00017","-0.00014","0.000010","0.000000","1.000000","0.055711","0.034647","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","76","1265.0","61","194.910","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020704","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.052909","0.034271","2","2","4","2","159.359","205.370","182.365","-12.545","520.989","521.037","521.013","-35.551","10.460","35.551","1.570796","-12.545249","12.545","12.545"
"23","post_landing","77","1282.0","61","194.910","494.178","0.00000","-0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055725","0.034645","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545035","12.545","12.545"
"23","post_landing","78","1298.0","61","194.910","494.178","-0.00000","0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055709","0.034647","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","79","1315.0","61","194.910","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020704","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.052909","0.034271","2","2","4","2","159.359","205.370","182.365","-12.545","520.989","521.037","521.013","-35.551","10.460","35.551","1.570796","-12.545249","12.545","12.545"
"23","post_landing","80","1331.0","61","194.910","494.178","0.00000","-0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055725","0.034645","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","81","1348.0","61","194.910","494.178","-0.00000","0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055709","0.034647","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","82","1365.0","61","194.910","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020704","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.052909","0.034271","2","2","4","2","159.359","205.370","182.365","-12.545","520.989","521.037","521.013","-35.551","10.460","35.551","1.570796","-12.545249","12.545","12.545"
"23","post_landing","83","1382.0","61","194.910","494.178","0.00000","-0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055725","0.034645","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","84","1398.0","61","194.910","494.178","-0.00000","0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055709","0.034647","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","85","1415.0","61","194.910","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020704","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.052909","0.034271","2","2","4","2","159.359","205.370","182.365","-12.545","520.989","521.037","521.013","-35.551","10.460","35.551","1.570796","-12.545249","12.545","12.545"
"23","post_landing","86","1432.0","61","194.910","494.178","0.00000","-0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055725","0.034645","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","87","1448.0","61","194.910","494.178","-0.00000","0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055709","0.034647","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","88","1465.0","61","194.910","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020704","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.052909","0.034271","2","2","4","2","159.359","205.370","182.365","-12.545","520.989","521.037","521.013","-35.551","10.460","35.551","1.570796","-12.545249","12.545","12.545"
"23","post_landing","89","1482.0","61","194.910","494.178","0.00000","-0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055725","0.034645","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","90","1498.0","61","194.910","494.178","-0.00000","0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055709","0.034647","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","91","1515.0","61","194.910","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020704","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.052910","0.034271","2","2","4","2","159.359","205.370","182.365","-12.545","520.989","521.037","521.013","-35.551","10.460","35.551","1.570796","-12.545249","12.545","12.545"
"23","post_landing","92","1532.0","61","194.910","494.178","0.00000","-0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055725","0.034645","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","93","1549.0","61","194.910","494.178","-0.00000","0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055709","0.034647","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","94","1565.0","61","194.910","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020704","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.052910","0.034271","2","2","4","2","159.359","205.370","182.365","-12.545","520.989","521.037","521.013","-35.551","10.460","35.551","1.570796","-12.545249","12.545","12.545"
"23","post_landing","95","1582.0","61","194.910","494.178","0.00000","-0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055725","0.034645","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","96","1598.0","61","194.910","494.178","-0.00000","0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055709","0.034647","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","97","1615.0","61","194.910","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020704","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.052910","0.034271","2","2","4","2","159.359","205.370","182.365","-12.545","520.989","521.037","521.013","-35.551","10.460","35.551","1.570796","-12.545249","12.545","12.545"
"23","post_landing","98","1632.0","61","194.910","494.178","0.00000","-0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055725","0.034645","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","99","1649.0","61","194.910","494.178","-0.00000","0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055709","0.034648","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","100","1665.0","61","194.910","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020704","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.052910","0.034271","2","2","4","2","159.359","205.370","182.365","-12.545","520.989","521.037","521.013","-35.551","10.460","35.551","1.570796","-12.545249","12.545","12.545"
"23","post_landing","101","1682.0","61","194.910","494.178","0.00000","-0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055725","0.034646","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","102","1698.0","61","194.910","494.178","-0.00000","0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055709","0.034648","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","103","1715.0","61","194.910","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020704","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.052910","0.034271","2","2","4","2","159.359","205.370","182.365","-12.545","520.989","521.037","521.013","-35.551","10.460","35.551","1.570796","-12.545249","12.545","12.545"
"23","post_landing","104","1732.0","61","194.910","494.178","0.00000","-0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055725","0.034646","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","105","1748.0","61","194.910","494.178","-0.00000","0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055709","0.034648","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","106","1765.0","61","194.910","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020704","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.052910","0.034271","2","2","4","2","159.359","205.370","182.365","-12.545","520.989","521.037","521.013","-35.551","10.460","35.551","1.570796","-12.545249","12.545","12.545"
"23","post_landing","107","1782.0","61","194.910","494.178","0.00000","-0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055725","0.034646","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","108","1799.0","61","194.910","494.178","-0.00000","0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055709","0.034648","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","109","1815.0","61","194.910","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020704","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.052910","0.034271","2","2","4","2","159.359","205.370","182.365","-12.545","520.989","521.037","521.013","-35.551","10.460","35.551","1.570796","-12.545249","12.545","12.545"
"23","post_landing","110","1832.0","61","194.910","494.178","0.00000","-0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055725","0.034646","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","111","1848.0","61","194.910","494.178","-0.00000","0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055709","0.034648","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545037","12.545","12.545"
"23","post_landing","112","1865.0","61","194.910","494.178","0.00000","-0.00000","0.00000","0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055709","0.034648","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545037","12.545","12.545"
"23","post_landing","113","1882.0","61","194.910","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020704","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.052910","0.034271","2","2","4","2","159.359","205.370","182.365","-12.545","520.989","521.037","521.013","-35.551","10.460","35.551","1.570796","-12.545249","12.545","12.545"
"23","post_landing","114","1899.0","61","194.910","494.178","0.00000","-0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055725","0.034646","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","115","1915.0","61","194.910","494.178","-0.00000","0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055709","0.034648","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545037","12.545","12.545"
"23","post_landing","116","1932.0","61","194.910","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020704","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.052910","0.034271","2","2","4","2","159.359","205.370","182.365","-12.545","520.989","521.037","521.013","-35.551","10.460","35.551","1.570796","-12.545249","12.545","12.545"
"23","post_landing","117","1949.0","61","194.910","494.178","0.00000","-0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055725","0.034646","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","118","1965.0","61","194.910","494.178","-0.00000","0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055709","0.034648","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545037","12.545","12.545"
"23","post_landing","119","1982.0","61","194.910","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020704","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.052910","0.034271","2","2","4","2","159.359","205.370","182.365","-12.545","520.989","521.037","521.013","-35.551","10.460","35.551","1.570796","-12.545249","12.545","12.545"
"23","post_landing","120","1999.0","61","194.910","494.178","0.00000","-0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055725","0.034646","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545036","12.545","12.545"
"23","post_landing","121","2015.0","61","194.910","494.178","-0.00000","0.00000","0.00000","-0.000000","-0.020711","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.545","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055709","0.034648","2","2","4","2","159.359","205.370","182.365","-12.545","520.991","521.038","521.014","-35.550","10.460","35.550","1.570796","-12.545037","12.545","12.545"
