piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","72","1198.0","59","188.617","476.079","-0.20141","-0.02127","0.20253","-0.007346","-0.218962","0","1","4.95600","1754.612","4.805","35.000","1.193","1.411","12.148","35.685","0.000","-6.472","1","1","1.5583","63","126","63","66","67","-0.24120","-0.03023","-0.007978","0.03979","0.00896","0.000632","0.000000","1.000000","0.039300","0.010469","1","1","2","1","182.145","182.145","182.145","-6.472","521.015","521.015","521.015","-6.472","-6.472","6.472","1.570796","-6.471992","6.472","6.472"
"6","post_landing","73","1214.0","59","188.428","476.033","-0.16223","-0.01718","0.16314","-0.006902","-0.226238","0","1","4.95600","1754.612","4.805","35.000","1.199","1.423","12.143","15.438","0.000","-6.145","1","1","1.5583","63","126","63","66","67","-0.20141","-0.02127","-0.007346","0.03918","0.00409","0.000443","0.000000","1.000000","0.039027","0.010493","1","1","2","1","182.283","182.283","182.283","-6.145","521.015","521.015","521.015","-6.145","-6.145","6.145","1.570796","-6.144853","6.145","6.145"
"6","post_landing","74","1231.0","59","188.281","475.995","-0.13352","-0.01230","0.13408","-0.005765","-0.232267","0","1","4.95600","1754.612","4.805","35.000","1.203","1.434","12.138","15.466","0.000","-5.874","1","1","1.5583","63","126","63","66","67","-0.16223","-0.01718","-0.006902","0.02872","0.00488","0.001137","0.000000","1.000000","0.034722","0.010048","1","1","2","1","182.408","182.408","182.408","-5.874","521.014","521.014","521.014","-5.874","-5.874","5.874","1.570796","-5.873546","5.874","5.874"
"6","post_landing","75","1248.0","59","188.160","475.963","-0.09680","-0.00805","0.09714","-0.005613","-0.238068","0","1","4.95600","1754.612","4.805","35.000","1.208","1.443","12.133","15.492","0.000","-5.612","1","1","1.5583","63","126","63","66","67","-0.13352","-0.01230","-0.005765","0.03671","0.00426","0.000152","0.000000","1.000000","0.038557","0.010533","1","1","2","1","182.548","182.548","182.548","-5.612","521.015","521.015","521.015","-5.612","-5.612","5.612","1.570796","-5.612316","5.612","5.612"
"6","post_landing","76","1264.0","59","188.075","475.932","-0.06065","-0.00749","0.06111","-0.005611","-0.243755","0","1","4.95600","1754.612","4.805","35.000","1.212","1.453","12.128","15.517","0.000","-5.356","1","1","1.5583","63","126","63","66","67","-0.09680","-0.00805","-0.005613","0.03615","0.00056","0.000002","0.000000","1.000000","0.038317","0.010554","1","1","2","1","182.719","182.719","182.719","-5.356","521.015","521.015","521.015","-5.356","-5.356","5.356","1.570796","-5.355997","5.356","5.356"
"6","post_landing","77","1281.0","59","188.004","475.920","-0.04557","0.00120","0.04559","-0.003514","-0.245893","0","1","4.95600","1754.612","4.805","35.000","1.213","1.457","12.126","15.526","0.000","-5.260","1","1","1.5583","63","126","63","66","67","-0.06065","-0.00749","-0.005611","0.01508","0.00869","0.002097","0.000000","1.000000","0.033122","0.010186","1","1","2","1","182.744","182.744","182.744","-5.260","521.013","521.013","521.013","-5.260","-5.260","5.260","1.570796","-5.259616","5.260","5.260"
"6","post_landing","78","1298.0","59","187.965","475.905","-0.05991","-0.00794","0.06044","0.002695","-0.248767","0","1","4.95600","1754.612","4.805","35.000","1.215","1.462","12.123","15.539","0.000","-5.130","1","1","1.5583","63","126","63","66","67","-0.04557","0.00120","-0.003514","-0.01434","-0.00914","0.006209","0.000000","1.000000","0.030186","0.011252","1","1","2","1","182.835","182.835","182.835","-5.130","521.014","521.014","521.014","-5.130","-5.130","5.130","1.570796","-5.129974","5.130","5.130"
"6","post_landing","79","1314.0","59","187.942","475.902","0.01936","0.00422","0.01982","-0.003418","-0.249413","0","1","4.95600","1754.612","4.805","35.000","1.216","1.463","12.122","15.541","0.000","-5.101","1","1","1.5583","63","126","63","66","67","-0.05991","-0.00794","0.002695","0.07928","0.01215","-0.006113","0.000000","1.000000","0.038056","0.010576","1","1","2","1","182.841","182.841","182.841","-5.101","521.014","521.014","521.014","-5.101","-5.101","5.101","1.570796","-5.100868","5.101","5.101"
"6","post_landing","80","1332.0","59","187.969","475.888","0.04008","0.01052","0.04144","-0.002144","-0.252298","0","1","4.95600","1754.612","4.805","35.000","1.218","1.468","12.119","15.554","0.000","-4.971","1","1","1.5583","63","126","63","66","67","0.01936","0.00422","-0.003418","0.02072","0.00630","0.001274","0.000000","1.000000","0.037943","0.010586","1","1","2","1","182.998","182.998","182.998","-4.971","521.014","521.014","521.014","-4.971","-4.971","4.971","1.570796","-4.970696","4.971","4.971"
"6","post_landing","81","1348.0","59","188.016","475.878","0.06461","0.01051","0.06546","-0.001633","-0.254149","0","1","4.95600","1754.612","4.805","35.000","1.219","1.471","12.117","15.562","0.000","-4.887","1","1","1.5583","63","126","63","66","67","0.04008","0.01052","-0.002144","0.02453","-0.00001","0.000512","0.000000","1.000000","0.033942","0.010115","1","1","2","1","183.129","183.129","183.129","-4.887","521.014","521.014","521.014","-4.887","-4.887","4.887","1.570796","-4.887136","4.887","4.887"
"6","post_landing","82","1364.0","59","188.091","475.872","0.08872","0.01569","0.09010","-0.001025","-0.255567","0","1","4.95600","1754.612","4.805","35.000","1.220","1.473","12.116","15.568","0.000","-4.823","1","1","1.5583","63","126","63","66","67","0.06461","0.01051","-0.001633","0.02411","0.00518","0.000608","0.000000","1.000000","0.037787","0.010599","1","1","2","1","183.267","183.267","183.267","-4.823","521.014","521.014","521.014","-4.823","-4.823","4.823","1.570796","-4.823114","4.823","4.823"
"6","post_landing","83","1381.0","59","188.185","475.866","0.11471","0.01397","0.11556","-0.000872","-0.256480","0","1","4.95600","1754.612","4.805","35.000","1.221","1.475","12.115","15.571","0.000","-4.782","1","1","1.5583","63","126","63","66","67","0.08872","0.01569","-0.001025","0.02599","-0.00172","0.000153","0.000000","1.000000","0.033848","0.010123","1","1","2","1","183.403","183.403","183.403","-4.782","521.014","521.014","521.014","-4.782","-4.782","4.782","1.570796","-4.781911","4.782","4.782"
"6","post_landing","84","1398.0","59","188.311","475.864","0.13861","0.01844","0.13983","-0.000405","-0.257197","0","1","4.95600","1754.612","4.805","35.000","1.221","1.476","12.114","15.574","0.000","-4.750","1","1","1.5583","63","126","63","66","67","0.11471","0.01397","-0.000872","0.02390","0.00447","0.000467","0.000000","1.000000","0.037706","0.010606","1","1","2","1","183.561","183.561","183.561","-4.750","521.014","521.014","521.014","-4.750","-4.750","4.750","1.570796","-4.749528","4.750","4.750"
"6","post_landing","85","1414.0","59","188.460","475.863","0.16215","0.02066","0.16346","0.000070","-0.257427","0","1","4.95600","1754.612","4.805","35.000","1.222","1.476","12.114","15.575","0.000","-4.739","1","1","1.5583","63","126","63","66","67","0.13861","0.01844","-0.000405","0.02354","0.00222","0.000475","0.000000","1.000000","0.037690","0.010608","1","1","2","1","183.721","183.721","183.721","-4.739","521.014","521.014","521.014","-4.739","-4.739","4.739","1.570796","-4.739157","4.739","4.739"
"6","post_landing","86","1431.0","59","188.621","475.864","0.14659","0.00801","0.14681","0.005479","-0.256902","0","1","4.95600","1754.612","4.805","35.000","1.221","1.475","12.114","15.573","0.000","-4.763","1","1","1.5583","63","126","63","66","67","0.16215","0.02066","0.000070","-0.01556","-0.01265","0.005409","0.000000","1.000000","0.030590","0.010403","1","1","2","1","183.858","183.858","183.858","-4.763","521.013","521.013","521.013","-4.763","-4.763","4.763","1.570796","-4.762849","4.763","4.763"
"6","post_landing","87","1448.0","59","188.771","475.898","0.19964","0.02329","0.20100","0.002067","-0.250185","0","1","4.95600","1754.612","4.805","35.000","1.216","1.464","12.122","15.545","0.000","-5.066","1","1","1.5583","63","126","63","66","67","0.14659","0.00801","0.005479","0.05306","0.01528","-0.003412","0.000000","1.000000","0.026280","0.011588","1","1","2","1","183.705","183.705","183.705","-5.066","521.014","521.014","521.014","-5.066","-5.066","5.066","1.570796","-5.066005","5.066","5.066"
"6","post_landing","88","1464.0","59","188.975","475.916","0.22647","0.03348","0.22893","0.002183","-0.246756","0","1","4.95600","1754.612","4.805","35.000","1.214","1.458","12.125","15.530","0.000","-5.221","1","1","1.5583","63","126","63","66","67","0.19964","0.02329","0.002067","0.02683","0.01019","0.000116","0.000000","1.000000","0.035661","0.010782","1","1","2","1","183.754","183.754","183.754","-5.221","521.014","521.014","521.014","-5.221","-5.221","5.221","1.570796","-5.220690","5.221","5.221"
"6","post_landing","89","1481.0","59","189.199","475.927","0.21909","0.01675","0.21973","0.006879","-0.244360","0","1","4.95600","1754.612","4.805","35.000","1.212","1.454","12.127","15.520","0.000","-5.329","1","1","1.5583","63","126","63","66","67","0.22647","0.03348","0.002183","-0.00739","-0.01673","0.004696","0.000000","1.000000","0.030023","0.010452","1","1","2","1","183.870","183.870","183.870","-5.329","521.013","521.013","521.013","-5.329","-5.329","5.329","1.570796","-5.328728","5.329","5.329"
"6","post_landing","90","1498.0","59","189.434","475.965","0.23204","0.02676","0.23357","0.008931","-0.237702","0","1","4.95600","1754.612","4.805","35.000","1.207","1.443","12.134","15.490","0.000","-5.629","1","1","1.5583","63","126","63","66","67","0.21909","0.01675","0.006879","0.01295","0.01001","0.002052","0.000000","1.000000","0.030901","0.011191","1","1","2","1","183.806","183.806","183.806","-5.629","521.014","521.014","521.014","-5.629","-5.629","5.629","1.570796","-5.628805","5.629","5.629"
"6","post_landing","91","1514.0","59","189.708","475.997","0.30666","0.04323","0.30969","0.003208","-0.232116","0","1","4.95600","1754.612","4.805","35.000","1.203","1.433","12.138","15.465","0.000","-5.880","1","1","1.5583","63","126","63","66","67","0.23204","0.02676","0.008931","0.07463","0.01647","-0.005723","0.000000","1.000000","0.038724","0.010519","1","1","2","1","183.827","183.827","183.827","-5.880","521.015","521.015","521.015","-5.880","-5.880","5.880","1.570796","-5.880362","5.880","5.880"
"6","post_landing","92","1531.0","59","190.009","476.017","0.32932","0.04692","0.33265","0.004125","-0.228710","0","1","4.95600","1754.612","4.805","35.000","1.201","1.427","12.141","15.449","0.000","-6.034","1","1","1.5583","63","126","63","66","67","0.30666","0.04323","0.003208","0.02266","0.00369","0.000917","0.000000","1.000000","0.034783","0.010043","1","1","2","1","183.975","183.975","183.975","-6.034","521.014","521.014","521.014","-6.034","-6.034","6.034","1.570796","-6.033670","6.034","6.034"
"6","post_landing","93","1548.0","59","190.352","476.046","0.35416","0.05669","0.35867","0.004990","-0.224102","0","1","4.95600","1754.612","4.805","35.000","1.197","1.419","12.144","15.428","0.000","-6.241","1","1","1.5583","63","126","63","66","67","0.32932","0.04692","0.004125","0.02484","0.00977","0.000865","0.000000","1.000000","0.039023","0.010493","1","1","2","1","184.111","184.111","184.111","-6.241","521.015","521.015","521.015","-6.241","-6.241","6.241","1.570796","-6.240939","6.241","6.241"
"6","post_landing","94","1565.0","59","190.723","476.080","0.38229","0.06269","0.38739","0.005618","-0.218804","0","1","4.95600","1754.612","4.805","35.000","1.193","1.410","12.148","35.685","0.000","-6.479","1","1","1.5583","63","126","63","66","67","0.35416","0.05669","0.004990","0.02813","0.00601","0.000628","0.000000","1.000000","0.039214","0.010477","1","1","2","1","184.244","184.244","184.244","-6.479","521.015","521.015","521.015","-6.479","-6.479","6.479","1.570796","-6.479083","6.479","6.479"
"6","post_landing","95","1581.0","59","191.122","476.119","0.40999","0.07035","0.41598","0.006407","-0.212808","0","1","4.95600","1754.612","4.805","35.000","1.189","1.400","12.152","35.689","0.000","-6.748","1","1","1.5583","63","126","63","66","67","0.38229","0.06269","0.005618","0.02770","0.00766","0.000789","0.000000","1.000000","0.039420","0.010459","1","1","2","1","184.373","184.373","184.373","-6.748","521.015","521.015","521.015","-6.748","-6.748","6.748","1.570796","-6.748387","6.748","6.748"
"6","post_landing","96","1598.0","59","191.525","476.162","0.43974","0.07334","0.44581","0.006909","-0.206494","0","1","4.95600","1754.612","4.805","35.000","1.184","1.389","12.155","37.649","0.000","-7.032","1","1","1.5583","63","126","63","66","67","0.40999","0.07035","0.006407","0.02975","0.00299","0.000502","0.000000","1.000000","0.035425","0.009988","1","1","2","1","184.493","184.493","184.493","-7.032","521.014","521.014","521.014","-7.032","-7.032","7.032","1.570796","-7.031730","7.032","7.032"
"6","post_landing","97","1615.0","59","191.982","476.216","0.46736","0.08716","0.47542","0.007913","-0.199095","0","1","4.95600","1754.612","4.805","35.000","1.178","1.376","12.159","37.654","0.000","-7.363","1","1","1.5583","63","126","63","66","67","0.43974","0.07334","0.006909","0.02762","0.01382","0.001004","0.000000","1.000000","0.039864","0.010421","1","1","2","1","184.618","184.618","184.618","-7.363","521.015","521.015","521.015","-7.363","-7.363","7.363","1.570796","-7.363408","7.363","7.363"
"6","post_landing","98","1631.0","59","192.468","476.279","0.49819","0.09787","0.50771","0.008782","-0.190710","0","1","4.95600","1754.612","4.805","35.000","1.171","1.361","12.162","37.656","0.000","-7.739","1","1","1.5583","63","126","63","66","67","0.46736","0.08716","0.007913","0.03083","0.01071","0.000869","0.000000","1.000000","0.040115","0.010399","1","1","2","1","184.729","184.729","184.729","-7.739","521.015","521.015","521.015","-7.739","-7.739","7.739","1.570796","-7.738768","7.739","7.739"
"6","post_landing","99","1648.0","59","192.957","476.346","0.53250","0.10258","0.54230","0.009261","-0.182132","0","1","4.95600","1754.612","4.805","35.000","1.165","12.164","12.164","37.656","0.000","-8.122","1","1","1.5583","63","126","63","66","67","0.49819","0.09787","0.008782","0.03431","0.00471","0.000479","0.000000","1.000000","0.036034","0.009935","1","1","2","1","184.835","184.835","184.835","-8.122","521.014","521.014","521.014","-8.122","-8.122","8.122","1.570796","-8.122226","8.122","8.122"
"6","post_landing","100","1665.0","59","193.510","476.429","0.56340","0.12104","0.57626","0.010410","-0.172329","0","1","4.95600","1754.612","4.805","35.000","1.157","12.165","12.165","37.652","0.000","-8.560","1","1","1.5583","63","126","63","66","67","0.53250","0.10258","0.009261","0.03090","0.01846","0.001149","0.000000","1.000000","0.040623","0.010356","1","1","2","1","184.950","184.950","184.950","-8.560","521.015","521.015","521.015","-8.560","-8.560","8.560","1.570796","-8.559690","8.560","8.560"
"6","post_landing","101","1681.0","59","194.061","476.519","0.59678","0.13167","0.61114","0.011362","-0.162022","0","1","4.95600","1754.612","4.805","35.000","1.148","12.165","12.165","37.645","0.000","-9.019","1","1","1.5583","63","126","63","66","67","0.56340","0.12104","0.010410","0.03338","0.01063","0.000952","0.000000","1.000000","0.036448","0.009900","1","1","2","1","185.042","185.042","185.042","-9.019","521.014","521.014","521.014","-9.019","-9.019","9.019","1.570796","-9.018788","9.019","9.019"
"6","post_landing","102","1698.0","59","194.681","476.630","0.63310","0.15190","0.65107","0.012344","-0.150126","0","1","4.95600","1754.612","4.805","35.000","1.138","12.164","12.164","37.631","0.000","-9.547","1","1","1.5583","63","126","63","66","67","0.59678","0.13167","0.011362","0.03632","0.02023","0.000982","0.000000","1.000000","0.041128","0.010312","1","1","2","1","185.133","185.133","185.133","-9.547","521.015","521.015","521.015","-9.547","-9.547","9.547","1.570796","-9.547443","9.547","9.547"
"6","post_landing","103","1715.0","59","195.339","476.758","0.67159","0.17090","0.69300","0.013418","-0.137178","0","1","4.95600","1754.612","4.805","35.000","1.127","12.161","12.161","39.317","0.000","-10.121","1","1","1.5583","63","126","63","66","67","0.63310","0.15190","0.012344","0.03849","0.01900","0.001074","0.000000","1.000000","0.041378","0.010291","1","1","2","1","185.217","185.217","185.217","-10.121","521.015","521.015","521.015","-10.121","-10.121","10.121","1.570796","-10.121312","10.121","10.121"
"6","post_landing","104","1731.0","59","196.036","476.904","0.71202","0.19233","0.73753","0.014543","-0.123125","0","1","4.95600","1754.612","4.805","35.000","1.115","12.155","12.155","39.319","0.000","-10.742","1","1","1.5583","63","126","63","66","67","0.67159","0.17090","0.013418","0.04042","0.02142","0.001125","0.000000","1.000000","0.041611","0.010271","1","1","2","1","185.294","185.294","185.294","-10.742","521.015","521.015","521.015","-10.742","-10.742","10.742","1.570796","-10.742212","10.742","10.742"
"6","post_landing","105","1748.0","59","196.733","477.060","0.75632","0.20717","0.78418","0.015343","-0.108916","0","1","4.95600","1754.612","4.805","35.000","1.103","12.146","12.146","39.312","0.000","-11.368","1","1","1.5583","63","126","63","66","67","0.71202","0.19233","0.014543","0.04430","0.01485","0.000800","0.000000","1.000000","0.037232","0.009833","1","1","2","1","185.365","185.365","185.365","-11.368","521.014","521.014","521.014","-11.368","-11.368","11.368","1.570796","-11.367905","11.368","11.368"
"6","post_landing","106","1765.0","59","197.517","477.250","0.79723","0.24062","0.83274","0.016795","-0.092794","0","1","4.95600","1754.612","4.805","35.000","1.088","12.134","32.951","39.296","0.000","-12.075","1","1","1.5583","63","126","63","66","67","0.75632","0.20717","0.015343","0.04091","0.03345","0.001453","0.000000","1.000000","0.041990","0.010238","1","1","2","1","185.442","185.442","185.442","-12.075","521.015","521.015","521.015","-12.075","-12.075","12.075","1.570796","-12.074987","12.075","12.075"
"6","post_landing","107","1781.0","59","198.344","477.470","0.84249","0.27231","0.88540","0.018202","-0.075185","0","1","4.95600","1754.612","4.805","35.000","12.041","12.116","34.976","39.265","0.000","-12.844","1","1","1.5583","63","126","63","66","67","0.79723","0.24062","0.016795","0.04526","0.03170","0.001406","0.000000","1.000000","0.042128","0.010226","1","1","2","1","185.500","185.500","185.500","-12.844","521.015","521.015","521.015","-12.844","-12.844","12.844","1.570796","-12.843707","12.844","12.844"
"6","post_landing","108","1798.0","59","199.168","477.704","0.89285","0.29630","0.94073","0.019217","-0.057394","0","1","4.95600","1754.612","4.805","35.000","12.038","12.095","35.000","39.223","0.000","-13.616","1","1","1.5583","63","126","63","66","67","0.84249","0.27231","0.018202","0.05036","0.02399","0.001016","0.000000","1.000000","0.037566","0.009804","1","1","2","1","185.552","185.552","185.552","-13.616","521.014","521.014","521.014","-13.616","-13.616","13.616","1.570796","-13.616362","13.616","13.616"
"6","post_landing","109","1815.0","59","200.093","477.988","0.93871","0.34254","0.99926","0.020918","-0.037262","0","1","4.95600","1754.612","4.805","35.000","12.029","12.066","35.013","39.159","0.000","-14.485","1","1","1.5583","63","126","63","66","67","0.89285","0.29630","0.019217","0.04586","0.04624","0.001701","0.000000","1.000000","0.042276","0.010214","1","1","2","1","185.607","185.607","185.607","-14.485","521.015","521.015","521.015","-14.485","-14.485","14.485","1.570796","-14.485449","14.485","14.485"
"6","post_landing","110","1833.0","59","201.068","478.312","0.99597","0.38042","1.06615","0.022098","-0.015583","0","1","4.95600","1754.612","4.805","35.000","12.014","35.011","36.980","39.073","0.000","-15.415","1","1","1.5583","63","126","63","66","67","0.93871","0.34254","0.020918","0.05726","0.03788","0.001180","0.000000","1.000000","0.042284","0.010213","1","1","2","1","185.654","185.654","185.654","-15.415","521.015","521.015","521.015","-15.415","-15.415","15.415","1.570796","-15.414735","15.415","15.415"
"6","post_landing","111","1848.0","59","202.039","478.592","1.03563","0.12221","1.04282","0.026260","0.006912","0","1","4.95600","1754.612","4.805","35.000","34.006","34.999","37.020","37.985","0.000","-5.372","1","1","1.5583","63","126","63","66","67","0.99597","0.38042","0.022098","0.03966","-0.25822","0.004162","0.000000","1.000000","0.024361","0.010938","1","1","2","1","196.667","196.667","196.667","-5.372","521.013","521.013","521.013","-5.372","-5.372","5.372","1.570796","-5.371626","5.372","5.372"
"6","post_landing","112","1865.0","59","203.111","478.739","1.08291","0.16799","1.09587","0.022346","0.031641","0","1","4.95600","1754.612","4.805","35.000","34.015","34.982","37.076","37.918","0.000","-6.419","1","1","1.5583","63","126","63","66","67","1.03563","0.12221","0.026260","0.04728","0.04578","-0.003914","0.000000","1.000000","0.037844","0.010594","1","1","2","1","196.692","196.692","196.692","-6.419","521.014","521.014","521.014","-6.419","-6.419","6.419","1.570796","-6.418912","6.419","6.419"
"6","post_landing","113","1881.0","59","204.187","478.750","0.88824","-0.22682","0.91674","0.016732","0.047714","0","1","4.95600","1754.612","4.805","35.000","34.009","37.053","37.149","37.861","0.000","15.924","1","1","1.5583","63","126","63","66","67","1.08291","0.16799","0.022346","-0.19468","-0.39481","-0.005614","0.000000","1.000000","0.040134","0.010398","1","1","2","1","220.111","220.111","220.111","15.924","521.015","521.015","521.015","15.924","15.924","15.924","1.570796","15.923954","15.924","15.924"
"6","post_landing","114","1898.0","59","204.985","478.486","0.76184","-0.24620","0.80064","0.017510","0.064524","0","1","4.95600","1754.612","4.805","35.000","23.017","36.119","37.181","37.181","0.000","15.211","1","1","1.5583","63","126","63","66","67","0.88824","-0.22682","0.016732","-0.12640","-0.01938","0.000779","0.000000","1.000000","0.036306","0.011551","1","1","2","1","220.196","220.196","220.196","15.211","521.012","521.012","521.012","15.211","15.211","15.211","1.570796","15.211269","15.211","15.211"
"6","post_landing","115","1915.0","59","205.727","478.240","0.65671","-0.22128","0.69299","0.017654","0.081119","0","1","4.95600","1754.612","4.805","35.000","23.005","36.125","37.202","37.202","0.000","14.504","1","1","1.5583","63","126","63","66","67","0.76184","-0.24620","0.017510","-0.10513","0.02492","0.000144","0.000000","1.000000","0.030842","0.012396","1","1","2","1","220.231","220.231","220.231","14.504","521.013","521.013","521.013","14.504","14.504","14.504","1.570796","14.503502","14.504","14.504"
"6","post_landing","116","1932.0","59","206.369","478.000","0.59073","-0.16766","0.61406","0.014999","0.098072","0","1","4.95600","1754.612","4.805","35.000","1.990","25.174","37.214","37.214","0.000","13.776","1","1","1.5583","63","126","63","66","67","0.65671","-0.22128","0.017654","-0.06598","0.05361","-0.002655","0.000000","1.000000","0.040794","0.012250","1","1","2","1","220.146","220.146","220.146","13.776","521.013","521.013","521.013","13.776","13.776","13.776","1.570796","13.776325","13.776","13.776"
"6","post_landing","117","1948.0","59","206.910","477.816","0.52276","-0.13774","0.54060","0.013034","0.111658","0","1","4.95600","1754.612","4.805","35.000","1.988","25.179","37.215","37.215","0.000","13.191","1","1","1.5583","63","126","63","66","67","0.59073","-0.16766","0.014999","-0.06797","0.02992","-0.001965","0.000000","1.000000","0.036315","0.011552","1","1","2","1","220.101","220.101","220.101","13.191","521.012","521.012","521.012","13.191","13.191","13.191","1.570796","13.190707","13.191","13.191"
"6","post_landing","118","1965.0","59","207.414","477.653","0.45066","-0.10719","0.46323","0.011497","0.124337","0","1","4.95600","1754.612","4.805","35.000","1.985","25.179","36.342","37.210","0.000","12.642","1","1","1.5583","63","126","63","66","67","0.52276","-0.13774","0.013034","-0.07209","0.03055","-0.001537","0.000000","1.000000","0.040752","0.012248","1","1","2","1","220.055","220.055","220.055","12.642","521.013","521.013","521.013","12.642","12.642","12.642","1.570796","12.641946","12.642","12.642"
"6","post_landing","119","1981.0","59","207.844","477.515","0.37966","-0.08504","0.38907","0.010094","0.135466","0","1","4.95600","1754.612","4.805","35.000","1.982","8.062","36.345","37.201","0.000","12.159","1","1","1.5583","63","126","63","66","67","0.45066","-0.10719","0.011497","-0.07100","0.02215","-0.001403","0.000000","1.000000","0.040669","0.012244","1","1","2","1","220.003","220.003","220.003","12.159","521.013","521.013","521.013","12.159","12.159","12.159","1.570796","12.158650","12.159","12.159"
