piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1194.0","60","200.079","485.813","0.34247","0.00683","0.34253","0.010828","0.145377","0","1","7.56600","7101.376","6.276","25.000","2.124","14.432","36.489","48.363","0.000","-0.702","1","1","1.0779","71","142","71","80","78","0.36990","0.00363","0.009983","-0.02743","0.00320","0.000845","0.000000","1.000000","0.029046","0.010536","1","1","2","1","199.376","199.376","199.376","-0.702","521.013","521.013","521.013","-0.702","-0.702","0.702","1.570796","-0.702379","0.702","0.702"
"14","post_landing","73","1211.0","60","200.435","485.823","0.37289","0.01141","0.37307","0.009604","0.156019","0","1","7.56600","7101.376","6.276","25.000","2.131","14.451","39.614","48.349","0.000","-1.077","1","1","1.0779","71","142","71","80","78","0.34247","0.00683","0.010828","0.03043","0.00458","-0.001225","0.000000","1.000000","0.031721","0.011120","1","1","2","1","199.358","199.358","199.358","-1.077","521.014","521.014","521.014","-1.077","-1.077","1.077","1.570796","-1.076946","1.077","1.077"
"14","post_landing","74","1227.0","60","200.799","485.836","0.36822","0.01507","0.36853","0.009806","0.166338","0","1","7.56600","7101.376","6.276","25.000","12.331","14.469","39.621","48.331","0.000","-1.440","1","1","1.0779","71","142","71","80","78","0.37289","0.01141","0.009604","-0.00467","0.00366","0.000202","0.000000","1.000000","0.032186","0.011080","1","1","2","1","199.359","199.359","199.359","-1.440","521.014","521.014","521.014","-1.440","-1.440","1.440","1.570796","-1.440011","1.440","1.440"
"14","post_landing","75","1244.0","60","201.142","485.851","0.34754","0.01725","0.34797","0.010705","0.176095","0","1","7.56600","7101.376","6.276","25.000","12.340","14.484","39.623","48.309","0.000","-1.783","1","1","1.0779","71","142","71","80","78","0.36822","0.01507","0.009806","-0.02068","0.00217","0.000900","0.000000","1.000000","0.029183","0.010524","1","1","2","1","199.359","199.359","199.359","-1.783","521.013","521.013","521.013","-1.783","-1.783","1.783","1.570796","-1.783168","1.783","1.783"
"14","post_landing","76","1261.0","60","201.508","485.873","0.37823","0.02316","0.37894","0.009787","0.186572","0","1","7.56600","7101.376","6.276","25.000","12.348","14.499","39.622","48.836","0.000","-2.151","1","1","1.0779","71","142","71","80","78","0.34754","0.01725","0.010705","0.03069","0.00591","-0.000919","0.000000","1.000000","0.032029","0.011094","1","1","2","1","199.357","199.357","199.357","-2.151","521.014","521.014","521.014","-2.151","-2.151","2.151","1.570796","-2.151439","2.151","2.151"
"14","post_landing","77","1277.0","60","201.887","485.897","0.36254","0.02593","0.36347","0.010715","0.196836","0","1","7.56600","7101.376","6.276","25.000","12.355","15.688","40.792","47.067","0.000","-2.512","1","1","1.0779","71","142","71","80","78","0.37823","0.02316","0.009787","-0.01569","0.00278","0.000928","0.000000","1.000000","0.032576","0.011047","1","1","2","1","199.375","199.375","199.375","-2.512","521.014","521.014","521.014","-2.512","-2.512","2.512","1.570796","-2.512037","2.512","2.512"
"14","post_landing","78","1294.0","60","202.242","485.923","0.37485","0.03063","0.37610","0.010665","0.206925","0","1","7.56600","7101.376","6.276","25.000","12.360","15.707","21.217","47.073","0.000","-2.866","1","1","1.0779","71","142","71","80","78","0.36254","0.02593","0.010715","0.01230","0.00470","-0.000050","0.000000","1.000000","0.029006","0.010539","1","1","2","1","199.376","199.376","199.376","-2.866","521.013","521.013","521.013","-2.866","-2.866","2.866","1.570796","-2.866199","2.866","2.866"
"14","post_landing","79","1311.0","60","202.628","485.957","0.37723","0.03493","0.37884","0.011117","0.217757","0","1","7.56600","7101.376","6.276","25.000","14.534","15.726","21.256","47.074","0.000","-3.246","1","1","1.0779","71","142","71","80","78","0.37485","0.03063","0.010665","0.00238","0.00430","0.000452","0.000000","1.000000","0.032094","0.011088","1","1","2","1","199.382","199.382","199.382","-3.246","521.014","521.014","521.014","-3.246","-3.246","3.246","1.570796","-3.246118","3.246","3.246"
"14","post_landing","80","1327.0","60","203.026","485.995","0.37926","0.03933","0.38129","0.011686","0.228762","0","1","7.56600","7101.376","6.276","25.000","14.542","15.743","21.293","47.069","0.000","-3.632","1","1","1.0779","71","142","71","80","78","0.37723","0.03493","0.011117","0.00203","0.00440","0.000569","0.000000","1.000000","0.031619","0.011129","1","1","2","1","199.394","199.394","199.394","-3.632","521.014","521.014","521.014","-3.632","-3.632","3.632","1.570796","-3.631728","3.632","3.632"
"14","post_landing","81","1344.0","60","203.390","486.037","0.38774","0.04858","0.39077","0.012056","0.240122","0","1","7.56600","7101.376","6.276","25.000","14.550","15.759","22.538","47.058","0.000","-4.029","1","1","1.0779","71","142","71","80","78","0.37926","0.03933","0.011686","0.00849","0.00924","0.000370","0.000000","1.000000","0.029022","0.010538","1","1","2","1","199.361","199.361","199.361","-4.029","521.013","521.013","521.013","-4.029","-4.029","4.029","1.570796","-4.029277","4.029","4.029"
"14","post_landing","82","1361.0","60","203.699","485.988","0.26523","-0.09849","0.28292","0.012510","0.253483","0","1","7.56600","7101.376","6.276","25.000","14.556","16.993","22.586","45.353","0.000","7.873","1","1","1.0779","71","142","71","80","78","0.38774","0.04858","0.012056","-0.12252","-0.14706","0.000454","0.000000","1.000000","0.032800","0.013167","1","1","2","1","211.572","211.572","211.572","7.873","521.012","521.012","521.012","7.873","7.873","7.873","1.570796","7.872643","7.873","7.873"
"14","post_landing","83","1377.0","60","203.985","485.903","0.31757","-0.06767","0.32470","0.008165","0.264653","0","1","7.56600","7101.376","6.276","25.000","14.559","17.012","22.623","45.345","0.000","7.481","1","1","1.0779","71","142","71","80","78","0.26523","-0.09849","0.012510","0.05234","0.03082","-0.004345","0.000000","1.000000","0.030984","0.012416","1","1","2","1","211.466","211.466","211.466","7.481","521.013","521.013","521.013","7.481","7.481","7.481","1.570796","7.480938","7.481","7.481"
"14","post_landing","84","1394.0","60","204.280","485.849","0.29097","-0.05010","0.29525","0.006936","0.272013","0","1","7.56600","7101.376","6.276","25.000","14.560","20.182","22.646","45.338","0.000","7.222","1","1","1.0779","71","142","71","80","78","0.31757","-0.06767","0.008165","-0.02660","0.01757","-0.001228","0.000000","1.000000","0.029061","0.010534","1","1","2","1","211.503","211.503","211.503","7.222","521.013","521.013","521.013","7.222","7.222","7.222","1.570796","7.222329","7.222","7.222"
"14","post_landing","85","1411.0","60","204.564","485.803","0.25898","-0.04059","0.26214","0.005807","0.278616","0","1","7.56600","7101.376","6.276","25.000","14.560","20.192","22.665","45.329","0.000","6.990","1","1","1.0779","71","142","71","80","78","0.29097","-0.05010","0.006936","-0.03199","0.00950","-0.001129","0.000000","1.000000","0.032100","0.011088","1","1","2","1","211.554","211.554","211.554","6.990","521.014","521.014","521.014","6.990","6.990","6.990","1.570796","6.989998","6.990","6.990"
"14","post_landing","86","1427.0","60","204.814","485.765","0.22573","-0.03270","0.22809","0.004812","0.284130","0","1","7.56600","7101.376","6.276","25.000","14.560","20.200","22.681","45.319","0.000","6.796","1","1","1.0779","71","142","71","80","78","0.25898","-0.04059","0.005807","-0.03325","0.00789","-0.000996","0.000000","1.000000","0.032114","0.011087","1","1","2","1","211.610","211.610","211.610","6.796","521.014","521.014","521.014","6.796","6.796","6.796","1.570796","6.795722","6.796","6.796"
"14","post_landing","87","1444.0","60","205.019","485.735","0.19381","-0.02637","0.19560","0.003970","0.288430","0","1","7.56600","7101.376","6.276","25.000","14.559","20.206","22.693","42.720","0.000","6.644","1","1","1.0779","71","142","71","80","78","0.22573","-0.03270","0.004812","-0.03192","0.00633","-0.000842","0.000000","1.000000","0.029162","0.010526","1","1","2","1","211.663","211.663","211.663","6.644","521.013","521.013","521.013","6.644","6.644","6.644","1.570796","6.644092","6.644","6.644"
"14","post_landing","88","1461.0","60","205.204","485.712","0.16232","-0.01991","0.16353","0.003056","0.292111","0","1","7.56600","7101.376","6.276","25.000","14.559","20.211","22.702","42.719","0.000","6.514","1","1","1.0779","71","142","71","80","78","0.19381","-0.02637","0.003970","-0.03150","0.00647","-0.000913","0.000000","1.000000","0.032132","0.011085","1","1","2","1","211.718","211.718","211.718","6.514","521.014","521.014","521.014","6.514","6.514","6.514","1.570796","6.514191","6.514","6.514"
"14","post_landing","89","1477.0","60","205.357","485.694","0.13132","-0.01402","0.13206","0.002185","0.294882","0","1","7.56600","7101.376","6.276","25.000","14.558","20.214","22.709","42.718","0.000","6.416","1","1","1.0779","71","142","71","80","78","0.16232","-0.01991","0.003056","-0.03100","0.00589","-0.000871","0.000000","1.000000","0.032138","0.011085","1","1","2","1","211.773","211.773","211.773","6.416","521.014","521.014","521.014","6.416","6.416","6.416","1.570796","6.416345","6.416","6.416"
"14","post_landing","90","1494.0","60","205.472","485.682","0.10188","-0.00903","0.10228","0.001422","0.296700","0","1","7.56600","7101.376","6.276","25.000","14.558","20.216","22.714","42.717","0.000","6.352","1","1","1.0779","71","142","71","80","78","0.13132","-0.01402","0.002185","-0.02943","0.00499","-0.000763","0.000000","1.000000","0.029178","0.010524","1","1","2","1","211.824","211.824","211.824","6.352","521.013","521.013","521.013","6.352","6.352","6.352","1.570796","6.352129","6.352","6.352"
"14","post_landing","91","1511.0","60","205.564","485.675","0.07283","-0.00362","0.07292","0.000573","0.297819","0","1","7.56600","7101.376","6.276","25.000","14.557","20.218","22.716","42.716","0.000","6.313","1","1","1.0779","71","142","71","80","78","0.10188","-0.00903","0.001422","-0.02905","0.00542","-0.000849","0.000000","1.000000","0.032144","0.011084","1","1","2","1","211.877","211.877","211.877","6.313","521.014","521.014","521.014","6.313","6.313","6.313","1.570796","6.312598","6.313","6.313"
"14","post_landing","92","1527.0","60","205.627","485.674","0.04400","0.00157","0.04403","-0.000249","0.298086","0","1","7.56600","7101.376","6.276","25.000","14.557","20.218","22.717","42.716","0.000","6.303","1","1","1.0779","71","142","71","80","78","0.07283","-0.00362","0.000573","-0.02883","0.00519","-0.000823","0.000000","1.000000","0.032145","0.011084","1","1","2","1","211.930","211.930","211.930","6.303","521.014","521.014","521.014","6.303","6.303","6.303","1.570796","6.303139","6.303","6.303"
"14","post_landing","93","1544.0","60","205.659","485.676","0.01631","0.00619","0.01745","-0.000979","0.297588","0","1","7.56600","7101.376","6.276","25.000","14.558","20.217","22.716","42.716","0.000","6.321","1","1","1.0779","71","142","71","80","78","0.04400","0.00157","-0.000249","-0.02769","0.00462","-0.000730","0.000000","1.000000","0.029180","0.010524","1","1","2","1","211.980","211.980","211.980","6.321","521.013","521.013","521.013","6.321","6.321","6.321","1.570796","6.320754","6.321","6.321"
"14","post_landing","94","1561.0","60","205.665","485.685","-0.01127","0.01149","0.01609","-0.001804","0.296276","0","1","7.56600","7101.376","6.276","25.000","14.558","20.216","22.713","42.717","0.000","6.367","1","1","1.0779","71","142","71","80","78","0.01631","0.00619","-0.000979","-0.02758","0.00530","-0.000825","0.000000","1.000000","0.032142","0.011084","1","1","2","1","212.032","212.032","212.032","6.367","521.014","521.014","521.014","6.367","6.367","6.367","1.570796","6.367095","6.367","6.367"
"14","post_landing","95","1577.0","60","205.643","485.699","-0.03898","0.01684","0.04246","-0.002614","0.294134","0","1","7.56600","7101.376","6.276","25.000","14.558","20.213","22.707","42.718","0.000","6.443","1","1","1.0779","71","142","71","80","78","-0.01127","0.01149","-0.001804","-0.02771","0.00536","-0.000810","0.000000","1.000000","0.032138","0.011085","1","1","2","1","212.086","212.086","212.086","6.443","521.014","521.014","521.014","6.443","6.443","6.443","1.570796","6.442776","6.443","6.443"
"14","post_landing","96","1594.0","60","205.596","485.716","-0.06595","0.02186","0.06948","-0.003342","0.291374","0","1","7.56600","7101.376","6.276","25.000","14.559","20.210","22.700","42.719","0.000","6.540","1","1","1.0779","71","142","71","80","78","-0.03898","0.01684","-0.002614","-0.02697","0.00502","-0.000728","0.000000","1.000000","0.029170","0.010525","1","1","2","1","212.136","212.136","212.136","6.540","521.013","521.013","521.013","6.540","6.540","6.540","1.570796","6.540198","6.540","6.540"
"14","post_landing","97","1611.0","60","205.519","485.741","-0.09308","0.02786","0.09716","-0.004176","0.287659","0","1","7.56600","7101.376","6.276","25.000","14.560","20.205","22.690","42.720","0.000","6.671","1","1","1.0779","71","142","71","80","78","-0.06595","0.02186","-0.003342","-0.02712","0.00600","-0.000834","0.000000","1.000000","0.032126","0.011086","1","1","2","1","212.190","212.190","212.190","6.671","521.014","521.014","521.014","6.671","6.671","6.671","1.570796","6.671289","6.671","6.671"
"14","post_landing","98","1628.0","60","205.414","485.772","-0.12068","0.03420","0.12543","-0.005006","0.283100","0","1","7.56600","7101.376","6.276","25.000","14.560","20.199","22.678","45.321","0.000","6.832","1","1","1.0779","71","142","71","80","78","-0.09308","0.02786","-0.004176","-0.02760","0.00634","-0.000830","0.000000","1.000000","0.032117","0.011086","1","1","2","1","212.246","212.246","212.246","6.832","521.014","521.014","521.014","6.832","6.832","6.832","1.570796","6.832044","6.832","6.832"
"14","post_landing","99","1644.0","60","205.289","485.806","-0.14790","0.04038","0.15331","-0.005760","0.278044","0","1","7.56600","7101.376","6.276","25.000","14.560","20.192","22.664","45.329","0.000","7.010","1","1","1.0779","71","142","71","80","78","-0.12068","0.03420","-0.005006","-0.02722","0.00618","-0.000754","0.000000","1.000000","0.029148","0.010527","1","1","2","1","212.299","212.299","212.299","7.010","521.013","521.013","521.013","7.010","7.010","7.010","1.570796","7.010129","7.010","7.010"
"14","post_landing","100","1661.0","60","205.128","485.851","-0.17551","0.04796","0.18195","-0.006635","0.271857","0","1","7.56600","7101.376","6.276","25.000","14.560","20.182","22.645","45.338","0.000","7.228","1","1","1.0779","71","142","71","80","78","-0.14790","0.04038","-0.005760","-0.02762","0.00758","-0.000875","0.000000","1.000000","0.032095","0.011088","1","1","2","1","212.356","212.356","212.356","7.228","521.014","521.014","521.014","7.228","7.228","7.228","1.570796","7.227814","7.228","7.228"
"14","post_landing","101","1677.0","60","204.939","485.903","-0.20394","0.05619","0.21154","-0.007515","0.264781","0","1","7.56600","7101.376","6.276","25.000","14.559","17.013","22.623","45.345","0.000","7.476","1","1","1.0779","71","142","71","80","78","-0.17551","0.04796","-0.006635","-0.02843","0.00823","-0.000880","0.000000","1.000000","0.032081","0.011089","1","1","2","1","212.415","212.415","212.415","7.476","521.014","521.014","521.014","7.476","7.476","7.476","1.570796","7.476450","7.476","7.476"
"14","post_landing","102","1694.0","60","204.733","485.959","-0.23229","0.06442","0.24106","-0.008324","0.257306","0","1","7.56600","7101.376","6.276","25.000","14.557","17.000","22.599","45.351","0.000","7.739","1","1","1.0779","71","142","71","80","78","-0.20394","0.05619","-0.007515","-0.02835","0.00823","-0.000809","0.000000","1.000000","0.029110","0.010530","1","1","2","1","212.472","212.472","212.472","7.739","521.013","521.013","521.013","7.739","7.739","7.739","1.570796","7.738676","7.739","7.739"
"14","post_landing","103","1711.0","60","204.487","486.030","-0.26126","0.07460","0.27171","-0.009270","0.248488","0","1","7.56600","7101.376","6.276","25.000","14.554","16.984","22.568","45.354","0.000","8.047","1","1","1.0779","71","142","71","80","78","-0.23229","0.06442","-0.008324","-0.02897","0.01019","-0.000947","0.000000","1.000000","0.032046","0.011092","1","1","2","1","212.534","212.534","212.534","8.047","521.014","521.014","521.014","8.047","8.047","8.047","1.570796","8.047485","8.047","8.047"
"14","post_landing","104","1727.0","60","204.216","486.040","-0.26419","-0.03046","0.26593","-0.007161","0.240207","0","1","7.56600","7101.376","6.276","25.000","14.550","15.759","22.538","47.058","0.000","-4.032","1","1","1.0779","71","142","71","80","78","-0.26126","0.07460","-0.009270","-0.00292","-0.10506","0.002109","0.000000","1.000000","0.048828","0.009651","1","1","2","1","200.184","200.184","200.184","-4.032","521.015","521.015","521.015","-4.032","-4.032","4.032","1.570796","-4.032260","4.032","4.032"
"14","post_landing","105","1744.0","60","203.979","486.011","-0.24297","-0.02630","0.24439","-0.006627","0.233258","0","1","7.56600","7101.376","6.276","25.000","14.545","15.750","22.512","47.066","0.000","-3.789","1","1","1.0779","71","142","71","80","78","-0.26419","-0.03046","-0.007161","0.02121","0.00416","0.000534","0.000000","1.000000","0.029816","0.010470","1","1","2","1","200.190","200.190","200.190","-3.789","521.013","521.013","521.013","-3.789","-3.789","3.789","1.570796","-3.789116","3.789","3.789"
"14","post_landing","106","1760.0","60","203.748","485.986","-0.20246","-0.02052","0.20349","-0.006829","0.226427","0","1","7.56600","7101.376","6.276","25.000","14.541","15.740","21.285","47.071","0.000","-3.550","1","1","1.0779","71","142","71","80","78","-0.24297","-0.02630","-0.006627","0.04052","0.00578","-0.000202","0.000000","1.000000","0.032746","0.011032","1","1","2","1","200.198","200.198","200.198","-3.550","521.014","521.014","521.014","-3.550","-3.550","3.550","1.570796","-3.549923","3.550","3.550"
"14","post_landing","107","1777.0","60","203.534","485.965","-0.21570","-0.02052","0.21668","-0.005091","0.220269","0","1","7.56600","7101.376","6.276","25.000","14.536","15.730","21.265","47.074","0.000","-3.334","1","1","1.0779","71","142","71","80","78","-0.20246","-0.02052","-0.006829","-0.01325","-0.00000","0.001738","0.000000","1.000000","0.032273","0.011073","1","1","2","1","200.200","200.200","200.200","-3.334","521.014","521.014","521.014","-3.334","-3.334","3.334","1.570796","-3.334170","3.334","3.334"
"14","post_landing","108","1794.0","60","203.323","485.949","-0.20092","-0.01809","0.20173","-0.004484","0.215235","0","1","7.56600","7101.376","6.276","25.000","14.531","15.722","21.247","47.074","0.000","-3.158","1","1","1.0779","71","142","71","80","78","-0.21570","-0.02052","-0.005091","0.01479","0.00243","0.000607","0.000000","1.000000","0.032117","0.011086","1","1","2","1","200.166","200.166","200.166","-3.158","521.014","521.014","521.014","-3.158","-3.158","3.158","1.570796","-3.157690","3.158","3.158"
"14","post_landing","109","1811.0","60","203.139","485.935","-0.17988","-0.01279","0.18033","-0.004249","0.211013","0","1","7.56600","7101.376","6.276","25.000","14.527","15.715","21.232","47.074","0.000","-3.010","1","1","1.0779","71","142","71","80","78","-0.20092","-0.01809","-0.004484","0.02104","0.00530","0.000235","0.000000","1.000000","0.029160","0.010526","1","1","2","1","200.130","200.130","200.130","-3.010","521.013","521.013","521.013","-3.010","-3.010","3.010","1.570796","-3.009612","3.010","3.010"
"14","post_landing","110","1828.0","60","202.981","485.922","-0.13926","-0.01062","0.13967","-0.004735","0.206168","0","1","7.56600","7101.376","6.276","25.000","12.360","15.706","21.214","47.073","0.000","-2.840","1","1","1.0779","71","142","71","80","78","-0.17988","-0.01279","-0.004249","0.04062","0.00217","-0.000485","0.000000","1.000000","0.032814","0.011026","1","1","2","1","200.142","200.142","200.142","-2.840","521.014","521.014","521.014","-2.840","-2.840","2.840","1.570796","-2.839619","2.840","2.840"
"14","post_landing","111","1844.0","60","202.834","485.910","-0.15037","-0.01215","0.15086","-0.003340","0.201942","0","1","7.56600","7101.376","6.276","25.000","12.358","15.698","21.198","47.071","0.000","-2.691","1","1","1.0779","71","142","71","80","78","-0.13926","-0.01062","-0.004735","-0.01111","-0.00154","0.001395","0.000000","1.000000","0.032371","0.011065","1","1","2","1","200.143","200.143","200.143","-2.691","521.014","521.014","521.014","-2.691","-2.691","2.691","1.570796","-2.691319","2.691","2.691"
"14","post_landing","112","1861.0","60","202.713","485.899","-0.12690","-0.00925","0.12724","-0.003359","0.198204","0","1","7.56600","7101.376","6.276","25.000","12.356","15.691","40.792","47.068","0.000","-2.560","1","1","1.0779","71","142","71","80","78","-0.15037","-0.01215","-0.003340","0.02347","0.00290","-0.000019","0.000000","1.000000","0.029521","0.010495","1","1","2","1","200.153","200.153","200.153","-2.560","521.013","521.013","521.013","-2.560","-2.560","2.560","1.570796","-2.560050","2.560","2.560"
"14","post_landing","113","1878.0","60","202.594","485.891","-0.11901","-0.00877","0.11933","-0.002787","0.194750","0","1","7.56600","7101.376","6.276","25.000","12.354","14.509","40.792","47.066","0.000","-2.439","1","1","1.0779","71","142","71","80","78","-0.12690","-0.00925","-0.003359","0.00789","0.00048","0.000572","0.000000","1.000000","0.032030","0.011094","1","1","2","1","200.155","200.155","200.155","-2.439","521.014","521.014","521.014","-2.439","-2.439","2.439","1.570796","-2.438750","2.439","2.439"
"14","post_landing","114","1894.0","60","202.482","485.885","-0.10983","-0.00732","0.11008","-0.002310","0.191895","0","1","7.56600","7101.376","6.276","25.000","12.352","14.506","39.619","47.063","0.000","-2.338","1","1","1.0779","71","142","71","80","78","-0.11901","-0.00877","-0.002787","0.00918","0.00145","0.000477","0.000000","1.000000","0.032756","0.011032","1","1","2","1","200.144","200.144","200.144","-2.338","521.014","521.014","521.014","-2.338","-2.338","2.338","1.570796","-2.338493","2.338","2.338"
"14","post_landing","115","1912.0","60","202.373","485.880","-0.10389","-0.00669","0.10411","-0.001749","0.189751","0","1","7.56600","7101.376","6.276","25.000","12.350","14.503","39.620","47.061","0.000","-2.263","1","1","1.0779","71","142","71","80","78","-0.10983","-0.00732","-0.002310","0.00594","0.00063","0.000561","0.000000","1.000000","0.032137","0.011085","1","1","2","1","200.110","200.110","200.110","-2.263","521.014","521.014","521.014","-2.263","-2.263","2.263","1.570796","-2.263158","2.263","2.263"
"14","post_landing","116","1928.0","60","202.280","485.875","-0.08979","-0.00347","0.08985","-0.001574","0.188115","0","1","7.56600","7101.376","6.276","25.000","12.349","14.501","39.621","48.836","0.000","-2.206","1","1","1.0779","71","142","71","80","78","-0.10389","-0.00669","-0.001749","0.01411","0.00322","0.000174","0.000000","1.000000","0.028552","0.010578","1","1","2","1","200.074","200.074","200.074","-2.206","521.013","521.013","521.013","-2.206","-2.206","2.206","1.570796","-2.205673","2.206","2.206"
"14","post_landing","117","1944.0","60","202.202","485.872","-0.08056","-0.00491","0.08071","-0.001191","0.186275","0","1","7.56600","7101.376","6.276","25.000","12.348","14.499","39.622","48.836","0.000","-2.141","1","1","1.0779","71","142","71","80","78","-0.08979","-0.00347","-0.001574","0.00922","-0.00144","0.000383","0.000000","1.000000","0.031713","0.011121","1","1","2","1","200.061","200.061","200.061","-2.141","521.014","521.014","521.014","-2.141","-2.141","2.141","1.570796","-2.141024","2.141","2.141"
"14","post_landing","118","1961.0","60","202.130","485.869","-0.06852","-0.00208","0.06855","-0.000990","0.185183","0","1","7.56600","7101.376","6.276","25.000","12.347","14.497","39.622","48.836","0.000","-2.103","1","1","1.0779","71","142","71","80","78","-0.08056","-0.00491","-0.001191","0.01205","0.00283","0.000201","0.000000","1.000000","0.028618","0.010573","1","1","2","1","200.027","200.027","200.027","-2.103","521.013","521.013","521.013","-2.103","-2.103","2.103","1.570796","-2.102659","2.103","2.103"
"14","post_landing","119","1977.0","60","202.079","485.867","-0.03497","-0.00204","0.03503","-0.001570","0.183728","0","1","7.56600","7101.376","6.276","25.000","12.346","14.495","39.622","48.836","0.000","-2.052","1","1","1.0779","71","142","71","80","78","-0.06852","-0.00208","-0.000990","0.03354","0.00004","-0.000580","0.000000","1.000000","0.032502","0.011053","1","1","2","1","200.028","200.028","200.028","-2.052","521.014","521.014","521.014","-2.052","-2.052","2.052","1.570796","-2.051513","2.052","2.052"
"14","post_landing","120","1994.0","60","202.050","485.864","-0.01872","-0.00106","0.01875","-0.001531","0.182155","0","1","7.56600","7101.376","6.276","25.000","12.345","14.493","39.623","48.836","0.000","-1.996","1","1","1.0779","71","142","71","80","78","-0.03497","-0.00204","-0.001570","0.01625","0.00098","0.000038","0.000000","1.000000","0.032736","0.011033","1","1","2","1","200.054","200.054","200.054","-1.996","521.014","521.014","521.014","-1.996","-1.996","1.996","1.570796","-1.996227","1.996","1.996"
