piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","72","1198.0","60","221.457","491.027","1.30200","-0.68392","1.47069","0.038222","0.971724","0","1","5.67800","3952.389","3.007","18.000","0.826","14.985","39.659","48.783","0.000","17.895","1","1","1.1538","74","148","74","79","73","1.46972","-0.74045","0.038849","-0.16772","0.05653","-0.000627","0.000000","1.000000","0.029638","0.012442","1","1","2","1","239.352","239.352","239.352","17.895","521.013","521.013","521.013","17.895","17.895","17.895","1.570796","17.894838","17.895","17.895"
"34","post_landing","73","1214.0","60","222.665","490.403","1.20405","-0.60838","1.34902","0.036199","1.007625","0","1","5.67800","3952.389","3.007","18.000","0.846","3.604","18.334","48.861","0.000","16.807","1","1","1.1538","74","148","74","79","73","1.30200","-0.68392","0.038222","-0.09795","0.07554","-0.002023","0.000000","1.000000","0.027042","0.011722","1","1","2","1","239.472","239.472","239.472","16.807","521.012","521.012","521.012","16.807","16.807","16.807","1.570796","16.807021","16.807","16.807"
"34","post_landing","74","1231.0","60","223.857","489.823","1.12588","-0.52583","1.24262","0.033489","1.043381","0","1","5.67800","3952.389","3.007","18.000","0.864","3.599","20.587","48.875","0.000","15.702","1","1","1.1538","74","148","74","79","73","1.20405","-0.60838","0.036199","-0.07817","0.08255","-0.002711","0.000000","1.000000","0.029897","0.012438","1","1","2","1","239.559","239.559","239.559","15.702","521.013","521.013","521.013","15.702","15.702","15.702","1.570796","15.702058","15.702","15.702"
"34","post_landing","75","1247.0","60","224.974","489.322","1.05376","-0.45178","1.14652","0.030808","1.076378","0","1","5.67800","3952.389","3.007","18.000","1.760","3.590","20.590","47.004","0.000","14.665","1","1","1.1538","74","148","74","79","73","1.12588","-0.52583","0.033489","-0.07213","0.07405","-0.002681","0.000000","1.000000","0.030057","0.012433","1","1","2","1","239.638","239.638","239.638","14.665","521.013","521.013","521.013","14.665","14.665","14.665","1.570796","14.664508","14.665","14.665"
"34","post_landing","76","1264.0","60","225.957","488.914","0.98670","-0.39154","1.06155","0.028473","1.105003","0","1","5.67800","3952.389","3.007","18.000","1.787","3.579","19.231","43.383","0.000","13.751","1","1","1.1538","74","148","74","79","73","1.05376","-0.45178","0.030808","-0.06705","0.06024","-0.002335","0.000000","1.000000","0.027451","0.011714","1","1","2","1","239.709","239.709","239.709","13.751","521.012","521.012","521.012","13.751","13.751","13.751","1.570796","13.751455","13.751","13.751"
"34","post_landing","77","1281.0","60","226.934","488.543","0.92009","-0.33486","0.97913","0.026064","1.132998","0","1","5.67800","3952.389","3.007","18.000","1.811","3.565","18.788","27.730","0.000","12.848","1","1","1.1538","74","148","74","79","73","0.98670","-0.39154","0.028473","-0.06661","0.05668","-0.002409","0.000000","1.000000","0.030330","0.012431","1","1","2","1","239.782","239.782","239.782","12.848","521.013","521.013","521.013","12.848","12.848","12.848","1.570796","12.847585","12.848","12.848"
"34","post_landing","78","1297.0","60","227.844","488.224","0.85482","-0.28652","0.90156","0.023854","1.158626","0","1","5.67800","3952.389","3.007","18.000","1.833","3.550","8.532","27.714","0.000","12.011","1","1","1.1538","74","148","74","79","73","0.92009","-0.33486","0.026064","-0.06527","0.04834","-0.002210","0.000000","1.000000","0.030443","0.012426","1","1","2","1","239.856","239.856","239.856","12.011","521.013","521.013","521.013","12.011","12.011","12.011","1.570796","12.011331","12.011","12.011"
"34","post_landing","79","1314.0","60","228.640","487.965","0.79405","-0.24799","0.83187","0.021980","1.180766","0","1","5.67800","3952.389","3.007","18.000","1.850","3.535","9.465","27.685","0.000","11.282","1","1","1.1538","74","148","74","79","73","0.85482","-0.28652","0.023854","-0.06077","0.03853","-0.001874","0.000000","1.000000","0.027752","0.011709","1","1","2","1","239.922","239.922","239.922","11.282","521.012","521.012","521.012","11.282","11.282","11.282","1.570796","11.282486","11.282","11.282"
"34","post_landing","80","1331.0","60","229.424","487.730","0.73443","-0.21172","0.76434","0.020037","1.202344","0","1","5.67800","3952.389","3.007","18.000","1.866","3.519","9.476","27.644","0.000","10.567","1","1","1.1538","74","148","74","79","73","0.79405","-0.24799","0.021980","-0.05962","0.03627","-0.001944","0.000000","1.000000","0.030626","0.012427","1","1","2","1","239.991","239.991","239.991","10.567","521.013","521.013","521.013","10.567","10.567","10.567","1.570796","10.566825","10.567","10.567"
"34","post_landing","81","1348.0","60","230.148","487.529","0.67679","-0.18092","0.70055","0.018256","1.222014","0","1","5.67800","3952.389","3.007","18.000","1.880","4.101","9.483","27.596","0.000","9.910","1","1","1.1538","74","148","74","79","73","0.73443","-0.21172","0.020037","-0.05764","0.03080","-0.001780","0.000000","1.000000","0.030698","0.012422","1","1","2","1","240.058","240.058","240.058","9.910","521.013","521.013","521.013","9.910","9.910","9.910","1.570796","9.910168","9.910","9.910"
"34","post_landing","82","1364.0","60","230.776","487.365","0.62373","-0.15646","0.64305","0.016748","1.238933","0","1","5.67800","3952.389","3.007","18.000","1.891","4.108","10.432","25.949","0.000","9.342","1","1","1.1538","74","148","74","79","73","0.67679","-0.18092","0.018256","-0.05306","0.02446","-0.001508","0.000000","1.000000","0.027948","0.011706","1","1","2","1","240.118","240.118","240.118","9.342","521.012","521.012","521.012","9.342","9.342","9.342","1.570796","9.342246","9.342","9.342"
"34","post_landing","83","1381.0","60","231.390","487.217","0.57214","-0.13328","0.58746","0.015164","1.255335","0","1","5.67800","3952.389","3.007","18.000","1.901","4.113","10.437","25.918","0.000","8.789","1","1","1.1538","74","148","74","79","73","0.62373","-0.15646","0.016748","-0.05159","0.02319","-0.001584","0.000000","1.000000","0.030816","0.012424","1","1","2","1","240.179","240.179","240.179","8.789","521.013","521.013","521.013","8.789","8.789","8.789","1.570796","8.789150","8.789","8.789"
"34","post_landing","84","1398.0","60","231.952","487.091","0.52256","-0.11360","0.53476","0.013710","1.270180","0","1","5.67800","3952.389","3.007","18.000","1.910","4.117","11.395","25.885","0.000","8.286","1","1","1.1538","74","148","74","79","73","0.57214","-0.13328","0.015164","-0.04958","0.01968","-0.001454","0.000000","1.000000","0.030860","0.012420","1","1","2","1","240.239","240.239","240.239","8.286","521.013","521.013","521.013","8.286","8.286","8.286","1.570796","8.286490","8.286","8.286"
"34","post_landing","85","1414.0","60","232.436","486.988","0.47711","-0.09800","0.48707","0.012475","1.282850","0","1","5.67800","3952.389","3.007","18.000","1.918","4.119","11.399","25.852","0.000","7.856","1","1","1.1538","74","148","74","79","73","0.52256","-0.11360","0.013710","-0.04545","0.01560","-0.001235","0.000000","1.000000","0.028073","0.011704","1","1","2","1","240.292","240.292","240.292","7.856","521.012","521.012","521.012","7.856","7.856","7.856","1.570796","7.856047","7.856","7.856"
"34","post_landing","86","1431.0","60","232.903","486.895","0.43302","-0.08306","0.44091","0.011162","1.295015","0","1","5.67800","3952.389","3.007","18.000","1.924","4.121","11.401","25.816","0.000","7.442","1","1","1.1538","74","148","74","79","73","0.47711","-0.09800","0.012475","-0.04409","0.01494","-0.001313","0.000000","1.000000","0.030935","0.012422","1","1","2","1","240.345","240.345","240.345","7.442","521.013","521.013","521.013","7.442","7.442","7.442","1.570796","7.441564","7.442","7.442"
"34","post_landing","87","1447.0","60","233.327","486.817","0.39065","-0.07035","0.39693","0.009951","1.305889","0","1","5.67800","3952.389","3.007","18.000","1.930","4.122","11.402","25.781","0.000","7.070","1","1","1.1538","74","148","74","79","73","0.43302","-0.08306","0.011162","-0.04237","0.01271","-0.001211","0.000000","1.000000","0.030962","0.012418","1","1","2","1","240.397","240.397","240.397","7.070","521.013","521.013","521.013","7.070","7.070","7.070","1.570796","7.070144","7.070","7.070"
"34","post_landing","88","1464.0","60","233.709","486.751","0.35031","-0.05939","0.35531","0.008813","1.315561","0","1","5.67800","3952.389","3.007","18.000","1.935","4.123","13.336","25.747","0.000","6.739","1","1","1.1538","74","148","74","79","73","0.39065","-0.07035","0.009951","-0.04034","0.01096","-0.001138","0.000000","1.000000","0.032042","0.011093","1","1","2","1","240.448","240.448","240.448","6.739","521.014","521.014","521.014","6.739","6.739","6.739","1.570796","6.739062","6.739","6.739"
"34","post_landing","89","1481.0","60","234.030","486.697","0.31332","-0.05063","0.31738","0.007836","1.323641","0","1","5.67800","3952.389","3.007","18.000","1.939","4.123","13.339","25.717","0.000","6.462","1","1","1.1538","74","148","74","79","73","0.35031","-0.05939","0.008813","-0.03699","0.00876","-0.000977","0.000000","1.000000","0.029112","0.010530","1","1","2","1","240.492","240.492","240.492","6.462","521.013","521.013","521.013","6.462","6.462","6.462","1.570796","6.462002","6.462","6.462"
"34","post_landing","90","1498.0","60","234.335","486.650","0.27733","-0.04205","0.28050","0.006779","1.331193","0","1","5.67800","3952.389","3.007","18.000","1.943","4.123","13.341","25.688","0.000","6.203","1","1","1.1538","74","148","74","79","73","0.31332","-0.05063","0.007836","-0.03598","0.00858","-0.001056","0.000000","1.000000","0.032086","0.011089","1","1","2","1","240.537","240.537","240.537","6.203","521.014","521.014","521.014","6.203","6.203","6.203","1.570796","6.202667","6.203","6.203"
"34","post_landing","91","1514.0","60","234.603","486.610","0.24253","-0.03464","0.24499","0.005794","1.337702","0","1","5.67800","3952.389","3.007","18.000","1.946","4.123","13.341","25.661","0.000","5.979","1","1","1.1538","74","148","74","79","73","0.27733","-0.04205","0.006779","-0.03481","0.00741","-0.000986","0.000000","1.000000","0.032102","0.011088","1","1","2","1","240.582","240.582","240.582","5.979","521.014","521.014","521.014","5.979","5.979","5.979","1.570796","5.978873","5.979","5.979"
"34","post_landing","92","1531.0","60","234.823","486.578","0.21032","-0.02867","0.21226","0.004944","1.342940","0","1","5.67800","3952.389","3.007","18.000","1.948","4.123","13.342","24.439","0.000","5.799","1","1","1.1538","74","148","74","79","73","0.24253","-0.03464","0.005794","-0.03221","0.00597","-0.000850","0.000000","1.000000","0.029153","0.010527","1","1","2","1","240.622","240.622","240.622","5.799","521.013","521.013","521.013","5.799","5.799","5.799","1.570796","5.798574","5.799","5.799"
"34","post_landing","93","1548.0","60","235.025","486.553","0.17876","-0.02262","0.18019","0.004013","1.347603","0","1","5.67800","3952.389","3.007","18.000","1.950","4.122","13.342","24.422","0.000","5.638","1","1","1.1538","74","148","74","79","73","0.21032","-0.02867","0.004944","-0.03156","0.00604","-0.000931","0.000000","1.000000","0.032123","0.011086","1","1","2","1","240.663","240.663","240.663","5.638","521.014","521.014","521.014","5.638","5.638","5.638","1.570796","5.637948","5.638","5.638"
"34","post_landing","94","1564.0","60","235.195","486.532","0.14795","-0.01727","0.14896","0.003135","1.351343","0","1","5.67800","3952.389","3.007","18.000","1.952","4.122","13.341","24.408","0.000","5.509","1","1","1.1538","74","148","74","79","73","0.17876","-0.02262","0.004013","-0.03081","0.00535","-0.000878","0.000000","1.000000","0.032132","0.011085","1","1","2","1","240.704","240.704","240.704","5.509","521.014","521.014","521.014","5.509","5.509","5.509","1.570796","5.509020","5.509","5.509"
"34","post_landing","95","1581.0","60","235.326","486.516","0.11914","-0.01283","0.11983","0.002370","1.354069","0","1","5.67800","3952.389","3.007","18.000","1.953","4.121","13.341","24.397","0.000","5.415","1","1","1.1538","74","148","74","79","73","0.14795","-0.01727","0.003135","-0.02881","0.00444","-0.000765","0.000000","1.000000","0.029174","0.010525","1","1","2","1","240.741","240.741","240.741","5.415","521.013","521.013","521.013","5.415","5.415","5.415","1.570796","5.414993","5.415","5.415"
"34","post_landing","96","1598.0","60","235.436","486.506","0.09065","-0.00811","0.09102","0.001518","1.356148","0","1","5.67800","3952.389","3.007","18.000","1.954","4.121","13.341","24.389","0.000","5.343","1","1","1.1538","74","148","74","79","73","0.11914","-0.01283","0.002370","-0.02849","0.00472","-0.000851","0.000000","1.000000","0.032141","0.011084","1","1","2","1","240.779","240.779","240.779","5.343","521.014","521.014","521.014","5.343","5.343","5.343","1.570796","5.343265","5.343","5.343"
"34","post_landing","97","1614.0","60","235.517","486.499","0.06250","-0.00374","0.06261","0.000705","1.357379","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.384","0.000","5.301","1","1","1.1538","74","148","74","79","73","0.09065","-0.00811","0.001518","-0.02815","0.00438","-0.000814","0.000000","1.000000","0.032144","0.011084","1","1","2","1","240.818","240.818","240.818","5.301","521.014","521.014","521.014","5.301","5.301","5.301","1.570796","5.300783","5.301","5.301"
"34","post_landing","98","1631.0","60","235.568","486.496","0.03582","0.00007","0.03582","-0.000014","1.357798","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.383","0.000","5.286","1","1","1.1538","74","148","74","79","73","0.06250","-0.00374","0.000705","-0.02668","0.00381","-0.000719","0.000000","1.000000","0.029181","0.010524","1","1","2","1","240.854","240.854","240.854","5.286","521.013","521.013","521.013","5.286","5.286","5.286","1.570796","5.286325","5.286","5.286"
"34","post_landing","99","1648.0","60","235.594","486.499","0.00914","0.00438","0.01014","-0.000827","1.357470","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.384","0.000","5.298","1","1","1.1538","74","148","74","79","73","0.03582","0.00007","-0.000014","-0.02668","0.00430","-0.000813","0.000000","1.000000","0.032145","0.011084","1","1","2","1","240.891","240.891","240.891","5.298","521.014","521.014","521.014","5.298","5.298","5.298","1.570796","5.297624","5.298","5.298"
"34","post_landing","100","1664.0","60","235.593","486.505","-0.01760","0.00862","0.01960","-0.001615","1.356329","0","1","5.67800","3952.389","3.007","18.000","1.954","4.121","13.341","24.389","0.000","5.337","1","1","1.1538","74","148","74","79","73","0.00914","0.00438","-0.000827","-0.02674","0.00424","-0.000789","0.000000","1.000000","0.032143","0.011084","1","1","2","1","240.930","240.930","240.930","5.337","521.014","521.014","521.014","5.337","5.337","5.337","1.570796","5.337010","5.337","5.337"
"34","post_landing","101","1681.0","60","235.567","486.513","-0.04332","0.01253","0.04510","-0.002321","1.354534","0","1","5.67800","3952.389","3.007","18.000","1.953","4.121","13.341","24.395","0.000","5.399","1","1","1.1538","74","148","74","79","73","-0.01760","0.00862","-0.001615","-0.02572","0.00391","-0.000706","0.000000","1.000000","0.029176","0.010525","1","1","2","1","240.966","240.966","240.966","5.399","521.013","521.013","521.013","5.399","5.399","5.399","1.570796","5.398939","5.399","5.399"
"34","post_landing","102","1698.0","60","235.513","486.529","-0.06935","0.01720","0.07145","-0.003133","1.351864","0","1","5.67800","3952.389","3.007","18.000","1.952","4.122","13.341","24.406","0.000","5.491","1","1","1.1538","74","148","74","79","73","-0.04332","0.01253","-0.002321","-0.02603","0.00467","-0.000811","0.000000","1.000000","0.032135","0.011085","1","1","2","1","241.004","241.004","241.004","5.491","521.014","521.014","521.014","5.491","5.491","5.491","1.570796","5.491042","5.491","5.491"
"34","post_landing","103","1714.0","60","235.432","486.548","-0.09584","0.02206","0.09835","-0.003932","1.348377","0","1","5.67800","3952.389","3.007","18.000","1.951","4.122","13.342","24.419","0.000","5.611","1","1","1.1538","74","148","74","79","73","-0.06935","0.01720","-0.003133","-0.02649","0.00486","-0.000799","0.000000","1.000000","0.032129","0.011085","1","1","2","1","241.044","241.044","241.044","5.611","521.014","521.014","521.014","5.611","5.611","5.611","1.570796","5.611275","5.611","5.611"
"34","post_landing","104","1731.0","60","235.331","486.570","-0.12170","0.02678","0.12461","-0.004657","1.344360","0","1","5.67800","3952.389","3.007","18.000","1.949","4.122","13.342","24.433","0.000","5.750","1","1","1.1538","74","148","74","79","73","-0.09584","0.02206","-0.003932","-0.02585","0.00471","-0.000725","0.000000","1.000000","0.029160","0.010526","1","1","2","1","241.081","241.081","241.081","5.750","521.013","521.013","521.013","5.750","5.750","5.750","1.570796","5.749675","5.750","5.750"
"34","post_landing","105","1748.0","60","235.198","486.600","-0.14817","0.03260","0.15171","-0.005503","1.339304","0","1","5.67800","3952.389","3.007","18.000","1.947","4.123","13.342","25.654","0.000","5.924","1","1","1.1538","74","148","74","79","73","-0.12170","0.02678","-0.004657","-0.02647","0.00582","-0.000846","0.000000","1.000000","0.032112","0.011087","1","1","2","1","241.121","241.121","241.121","5.924","521.014","521.014","521.014","5.924","5.924","5.924","1.570796","5.923754","5.924","5.924"
"34","post_landing","106","1764.0","60","235.037","486.636","-0.17547","0.03889","0.17973","-0.006348","1.333391","0","1","5.67800","3952.389","3.007","18.000","1.944","4.123","13.341","25.679","0.000","6.127","1","1","1.1538","74","148","74","79","73","-0.14817","0.03260","-0.005503","-0.02731","0.00630","-0.000845","0.000000","1.000000","0.032101","0.011088","1","1","2","1","241.164","241.164","241.164","6.127","521.014","521.014","521.014","6.127","6.127","6.127","1.570796","6.127128","6.127","6.127"
"34","post_landing","107","1781.0","60","234.859","486.675","-0.20249","0.04520","0.20747","-0.007124","1.327046","0","1","5.67800","3952.389","3.007","18.000","1.941","4.123","13.340","25.704","0.000","6.345","1","1","1.1538","74","148","74","79","73","-0.17547","0.03889","-0.006348","-0.02701","0.00631","-0.000776","0.000000","1.000000","0.029131","0.010528","1","1","2","1","241.204","241.204","241.204","6.345","521.013","521.013","521.013","6.345","6.345","6.345","1.570796","6.345138","6.345","6.345"
"34","post_landing","108","1798.0","60","234.643","486.725","-0.23041","0.05311","0.23646","-0.008040","1.319457","0","1","5.67800","3952.389","3.007","18.000","1.937","4.123","13.338","25.733","0.000","6.606","1","1","1.1538","74","148","74","79","73","-0.20249","0.04520","-0.007124","-0.02792","0.00791","-0.000916","0.000000","1.000000","0.032073","0.011090","1","1","2","1","241.249","241.249","241.249","6.606","521.014","521.014","521.014","6.606","6.606","6.606","1.570796","6.605535","6.606","6.606"
"34","post_landing","109","1815.0","60","234.398","486.782","-0.25954","0.06184","0.26681","-0.008965","1.310937","0","1","5.67800","3952.389","3.007","18.000","1.933","4.123","11.402","25.764","0.000","6.897","1","1","1.1538","74","148","74","79","73","-0.23041","0.05311","-0.008040","-0.02913","0.00873","-0.000925","0.000000","1.000000","0.032055","0.011092","1","1","2","1","241.295","241.295","241.295","6.897","521.014","521.014","521.014","6.897","6.897","6.897","1.570796","6.897437","6.897","6.897"
"34","post_landing","110","1831.0","60","234.139","486.844","-0.28867","0.07074","0.29721","-0.009823","1.302060","0","1","5.67800","3952.389","3.007","18.000","1.928","4.122","11.402","25.794","0.000","7.201","1","1","1.1538","74","148","74","79","73","-0.25954","0.06184","-0.008965","-0.02913","0.00890","-0.000858","0.000000","1.000000","0.029084","0.010532","1","1","2","1","241.340","241.340","241.340","7.201","521.013","521.013","521.013","7.201","7.201","7.201","1.570796","7.201034","7.201","7.201"
"34","post_landing","111","1848.0","60","233.834","486.921","-0.31898","0.08194","0.32933","-0.010845","1.291689","0","1","5.67800","3952.389","3.007","18.000","1.923","4.121","11.401","25.826","0.000","7.555","1","1","1.1538","74","148","74","79","73","-0.28867","0.07074","-0.009823","-0.03030","0.01120","-0.001022","0.000000","1.000000","0.032013","0.011095","1","1","2","1","241.389","241.389","241.389","7.555","521.014","521.014","521.014","7.555","7.555","7.555","1.570796","7.555014","7.555","7.555"
"34","post_landing","112","1865.0","60","233.498","487.010","-0.35083","0.09442","0.36332","-0.011886","1.280275","0","1","5.67800","3952.389","3.007","18.000","1.916","4.119","11.398","25.859","0.000","7.944","1","1","1.1538","74","148","74","79","73","-0.31898","0.08194","-0.010845","-0.03186","0.01248","-0.001041","0.000000","1.000000","0.031986","0.011098","1","1","2","1","241.442","241.442","241.442","7.944","521.014","521.014","521.014","7.944","7.944","7.944","1.570796","7.943635","7.944","7.944"
"34","post_landing","113","1881.0","60","233.151","487.104","-0.38292","0.10727","0.39766","-0.012860","1.268564","0","1","5.67800","3952.389","3.007","18.000","1.909","4.116","11.394","25.889","0.000","8.341","1","1","1.1538","74","148","74","79","73","-0.35083","0.09442","-0.011886","-0.03208","0.01285","-0.000974","0.000000","1.000000","0.029016","0.010538","1","1","2","1","241.492","241.492","241.492","8.341","521.013","521.013","521.013","8.341","8.341","8.341","1.570796","8.341319","8.341","8.341"
"34","post_landing","114","1898.0","60","232.749","487.221","-0.41639","0.12340","0.43429","-0.014024","1.255053","0","1","5.67800","3952.389","3.007","18.000","1.901","4.113","10.437","25.919","0.000","8.799","1","1","1.1538","74","148","74","79","73","-0.38292","0.10727","-0.012860","-0.03347","0.01613","-0.001165","0.000000","1.000000","0.031924","0.011103","1","1","2","1","241.548","241.548","241.548","8.799","521.014","521.014","521.014","8.799","8.799","8.799","1.570796","8.798663","8.799","8.799"
"34","post_landing","115","1915.0","60","232.313","487.354","-0.45170","0.14145","0.47333","-0.015219","1.240352","0","1","5.67800","3952.389","3.007","18.000","1.892","4.108","10.432","25.946","0.000","9.295","1","1","1.1538","74","148","74","79","73","-0.41639","0.12340","-0.014024","-0.03532","0.01805","-0.001194","0.000000","1.000000","0.031886","0.011106","1","1","2","1","241.608","241.608","241.608","9.295","521.014","521.014","521.014","9.295","9.295","9.295","1.570796","9.294503","9.295","9.295"
"34","post_landing","116","1931.0","60","231.840","487.506","-0.48846","0.16186","0.51458","-0.016467","1.224417","0","1","5.67800","3952.389","3.007","18.000","1.881","4.102","10.425","27.589","0.000","9.830","1","1","1.1538","74","148","74","79","73","-0.45170","0.14145","-0.015219","-0.03675","0.02042","-0.001249","0.000000","1.000000","0.031843","0.011110","1","1","2","1","241.670","241.670","241.670","9.830","521.014","521.014","521.014","9.830","9.830","9.830","1.570796","9.829656","9.830","9.830"
"34","post_landing","117","1948.0","60","231.360","487.669","-0.52548","0.18302","0.55644","-0.017649","1.208251","0","1","5.67800","3952.389","3.007","18.000","1.870","4.095","9.479","27.631","0.000","10.370","1","1","1.1538","74","148","74","79","73","-0.48846","0.16186","-0.016467","-0.03702","0.02115","-0.001182","0.000000","1.000000","0.028873","0.010551","1","1","2","1","241.730","241.730","241.730","10.370","521.013","521.013","521.013","10.370","10.370","10.370","1.570796","10.370035","10.370","10.370"
"34","post_landing","118","1965.0","60","230.811","487.867","-0.56395","0.20939","0.60157","-0.019063","1.189781","0","1","5.67800","3952.389","3.007","18.000","1.857","3.529","9.470","27.670","0.000","10.984","1","1","1.1538","74","148","74","79","73","-0.52548","0.18302","-0.017649","-0.03847","0.02637","-0.001415","0.000000","1.000000","0.031743","0.011118","1","1","2","1","241.795","241.795","241.795","10.984","521.014","521.014","521.014","10.984","10.984","10.984","1.570796","10.984120","10.984","10.984"
"34","post_landing","119","1981.0","60","230.258","488.077","-0.60330","0.23646","0.64799","-0.020381","1.171082","0","1","5.67800","3952.389","3.007","18.000","1.842","3.542","8.537","27.699","0.000","11.602","1","1","1.1538","74","148","74","79","73","-0.56395","0.20939","-0.019063","-0.03936","0.02706","-0.001317","0.000000","1.000000","0.028775","0.010559","1","1","2","1","241.860","241.860","241.860","11.602","521.013","521.013","521.013","11.602","11.602","11.602","1.570796","11.601961","11.602","11.602"
"34","post_landing","120","1999.0","60","229.629","488.333","-0.64414","0.26994","0.69842","-0.021945","1.149779","0","1","5.67800","3952.389","3.007","18.000","1.825","3.555","8.527","27.721","0.000","12.301","1","1","1.1538","74","148","74","79","73","-0.60330","0.23646","-0.020381","-0.04084","0.03349","-0.001564","0.000000","1.000000","0.031619","0.011129","1","1","2","1","241.930","241.930","241.930","12.301","521.014","521.014","521.014","12.301","12.301","12.301","1.570796","12.300917","12.301","12.301"
