piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","post_landing","72","1202.0","59","191.118","479.284","-0.37329","0.04454","0.37594","-0.013183","-0.141719","0","1","4.24600","1052.603","1.069","5.000","4.101","4.950","26.587","28.142","0.000","5.306","1","1","1.7356","122","244","122","127","82","-0.34760","0.03689","-0.013237","-0.02569","0.00765","0.000054","0.000000","1.000000","0.022571","0.011092","1","1","2","1","196.425","196.425","196.425","5.306","521.013","521.013","521.013","5.306","5.306","5.306","1.570796","5.306350","5.306","5.306"
"20","post_landing","73","1219.0","59","190.730","479.362","-0.39646","0.05338","0.40004","-0.014346","-0.155541","0","1","4.24600","1052.603","1.069","5.000","4.107","4.940","26.616","28.223","0.000","5.883","1","1","1.7356","122","244","122","127","82","-0.37329","0.04454","-0.013183","-0.02318","0.00883","-0.001163","0.000000","1.000000","0.023572","0.011820","1","1","2","1","196.613","196.613","196.613","5.883","521.013","521.013","521.013","5.883","5.883","5.883","1.570796","5.882601","5.883","5.883"
"20","post_landing","74","1235.0","59","190.319","479.456","-0.41863","0.07092","0.42459","-0.016059","-0.170691","0","1","4.24600","1052.603","1.069","5.000","4.112","4.927","26.641","28.306","0.000","6.513","1","1","1.7356","122","244","122","127","82","-0.39646","0.05338","-0.014346","-0.02216","0.01755","-0.001713","0.000000","1.000000","0.022876","0.011880","1","1","2","1","196.832","196.832","196.832","6.513","521.013","521.013","521.013","6.513","6.513","6.513","1.570796","6.512948","6.513","6.513"
"20","post_landing","75","1252.0","59","189.879","479.527","-0.50011","0.08667","0.50756","-0.008032","-0.181228","0","1","4.24600","1052.603","1.069","5.000","4.115","4.918","27.819","28.360","0.000","6.950","1","1","1.7356","122","244","122","127","82","-0.41863","0.07092","-0.016059","-0.08148","0.01574","0.008027","0.000000","1.000000","0.036943","0.009857","1","1","2","1","196.830","196.830","196.830","6.950","521.014","521.014","521.014","6.950","6.950","6.950","1.570796","6.950477","6.950","6.950"
"20","post_landing","76","1269.0","59","189.357","479.586","-0.53675","0.09659","0.54537","-0.008327","-0.189442","0","1","4.24600","1052.603","1.069","5.000","4.117","26.476","27.835","28.400","0.000","7.291","1","1","1.7356","122","244","122","127","82","-0.50011","0.08667","-0.008032","-0.03665","0.00993","-0.000295","0.000000","1.000000","0.041758","0.010258","1","1","2","1","196.648","196.648","196.648","7.291","521.015","521.015","521.015","7.291","7.291","7.291","1.570796","7.290977","7.291","7.291"
"20","post_landing","77","1286.0","59","188.798","479.652","-0.57284","0.10596","0.58256","-0.009022","-0.198143","0","1","4.24600","1052.603","1.069","5.000","4.119","26.476","27.850","28.440","0.000","7.651","1","1","1.7356","122","244","122","127","82","-0.53675","0.09659","-0.008327","-0.03609","0.00937","-0.000695","0.000000","1.000000","0.042032","0.010235","1","1","2","1","196.449","196.449","196.449","7.651","521.015","521.015","521.015","7.651","7.651","7.651","1.570796","7.651183","7.651","7.651"
"20","post_landing","78","1302.0","59","188.252","479.741","-0.55937","0.11226","0.57053","-0.017974","-0.209709","0","1","4.24600","1052.603","1.069","5.000","4.121","25.701","27.866","28.490","0.000","8.129","1","1","1.7356","122","244","122","127","82","-0.57284","0.10596","-0.009022","0.01347","0.00630","-0.008952","0.000000","1.000000","0.020683","0.011254","1","1","2","1","196.381","196.381","196.381","8.129","521.013","521.013","521.013","8.129","8.129","8.129","1.570796","8.129064","8.129","8.129"
"20","post_landing","79","1319.0","59","187.658","479.880","-0.63830","0.14364","0.65427","-0.011805","-0.225933","0","1","4.24600","1052.603","1.069","5.000","4.122","25.709","27.882","28.554","0.000","8.798","1","1","1.7356","122","244","122","127","82","-0.55937","0.11226","-0.017974","-0.07893","0.03138","0.006169","0.000000","1.000000","0.042587","0.010187","1","1","2","1","196.456","196.456","196.456","8.798","521.015","521.015","521.015","8.798","8.798","8.798","1.570796","8.797553","8.798","8.798"
"20","post_landing","80","1335.0","59","186.991","479.989","-0.65536","0.12715","0.66758","-0.018076","-0.237922","0","1","4.24600","1052.603","1.069","5.000","25.710","25.946","27.889","28.596","0.000","9.290","1","1","1.7356","122","244","122","127","82","-0.63830","0.14364","-0.011805","-0.01706","-0.01649","-0.006272","0.000000","1.000000","0.043002","0.010151","1","1","2","1","196.281","196.281","196.281","9.290","521.015","521.015","521.015","9.290","9.290","9.290","1.570796","9.290100","9.290","9.290"
"20","post_landing","81","1352.0","59","186.360","480.167","-0.69549","0.18221","0.71897","-0.017858","-0.256655","0","1","4.24600","1052.603","1.069","5.000","21.835","25.958","27.893","28.654","0.000","10.057","1","1","1.7356","122","244","122","127","82","-0.65536","0.12715","-0.018076","-0.04013","0.05506","0.000218","0.000000","1.000000","0.018911","0.011406","1","1","2","1","196.416","196.416","196.416","10.057","521.012","521.012","521.012","10.057","10.057","10.057","1.570796","10.056936","10.057","10.057"
"20","post_landing","82","1369.0","59","185.622","480.338","-0.76053","0.21146","0.78938","-0.015721","-0.272851","0","1","4.24600","1052.603","1.069","5.000","21.840","27.194","27.888","28.696","0.000","10.717","1","1","1.7356","122","244","122","127","82","-0.69549","0.18221","-0.017858","-0.06504","0.02925","0.002138","0.000000","1.000000","0.043469","0.010111","1","1","2","1","196.339","196.339","196.339","10.717","521.015","521.015","521.015","10.717","10.717","10.717","1.570796","10.717112","10.717","10.717"
"20","post_landing","83","1386.0","59","184.934","480.316","-0.59139","-0.11410","0.60230","-0.014801","-0.285668","0","1","4.24600","1052.603","1.069","5.000","22.122","27.201","27.878","28.724","0.000","-10.602","1","1","1.7356","122","244","122","127","82","-0.76053","0.21146","-0.015721","0.16914","-0.32556","0.000920","0.000000","1.000000","0.026292","0.012172","1","1","2","1","174.332","174.332","174.332","-10.602","521.013","521.013","521.013","-10.602","-10.602","10.602","1.570796","-10.602159","10.602","10.602"
"20","post_landing","84","1402.0","59","184.381","480.204","-0.52749","-0.12010","0.54099","-0.012332","-0.296299","0","1","4.24600","1052.603","1.069","5.000","22.129","27.203","27.867","28.743","0.000","-10.169","1","1","1.7356","122","244","122","127","82","-0.59139","-0.11410","-0.014801","0.06390","-0.00601","0.002469","0.000000","1.000000","0.015518","0.012115","1","1","2","1","174.212","174.212","174.212","-10.169","521.012","521.012","521.012","-10.169","-10.169","10.169","1.570796","-10.168918","10.169","10.169"
"20","post_landing","85","1419.0","59","183.882","480.066","-0.44544","-0.09436","0.45532","-0.014148","-0.310461","0","1","4.24600","1052.603","1.069","5.000","22.135","27.201","27.848","28.764","0.000","-9.590","1","1","1.7356","122","244","122","127","82","-0.52749","-0.12010","-0.012332","0.08205","0.02575","-0.001816","0.000000","1.000000","0.041247","0.012002","1","1","2","1","174.292","174.292","174.292","-9.590","521.013","521.013","521.013","-9.590","-9.590","9.590","1.570796","-9.589994","9.590","9.590"
"20","post_landing","86","1436.0","59","183.454","479.935","-0.38030","-0.08168","0.38897","-0.013528","-0.324563","0","1","4.24600","1052.603","1.069","5.000","1.267","23.403","27.823","28.779","0.000","-9.012","1","1","1.7356","122","244","122","127","82","-0.44544","-0.09436","-0.014148","0.06514","0.01268","0.000620","0.000000","1.000000","0.041267","0.012236","1","1","2","1","174.443","174.443","174.443","-9.012","521.013","521.013","521.013","-9.012","-9.012","9.012","1.570796","-9.011628","9.012","9.012"
"20","post_landing","87","1452.0","59","183.075","479.839","-0.33333","-0.05598","0.33799","-0.011123","-0.335515","0","1","4.24600","1052.603","1.069","5.000","1.273","23.407","27.799","28.787","0.000","-8.561","1","1","1.7356","122","244","122","127","82","-0.38030","-0.08168","-0.013528","0.04697","0.02570","0.002405","0.000000","1.000000","0.039746","0.011071","1","1","2","1","174.514","174.514","174.514","-8.561","521.014","521.014","521.014","-8.561","-8.561","8.561","1.570796","-8.561176","8.561","8.561"
"20","post_landing","88","1469.0","59","182.777","479.752","-0.27626","-0.05415","0.28152","-0.010824","-0.345978","0","1","4.24600","1052.603","1.069","5.000","1.280","23.409","27.172","28.791","0.000","-8.130","1","1","1.7356","122","244","122","127","82","-0.33333","-0.05598","-0.011123","0.05707","0.00183","0.000299","0.000000","1.000000","0.037788","0.009785","1","1","2","1","174.647","174.647","174.647","-8.130","521.014","521.014","521.014","-8.130","-8.130","8.130","1.570796","-8.129917","8.130","8.130"
"20","post_landing","89","1486.0","59","182.517","479.667","-0.22286","-0.04211","0.22680","-0.010298","-0.356787","0","1","4.24600","1052.603","1.069","5.000","1.286","23.409","27.157","28.792","0.000","-7.683","1","1","1.7356","122","244","122","127","82","-0.27626","-0.05415","-0.010824","0.05340","0.01204","0.000526","0.000000","1.000000","0.042174","0.010222","1","1","2","1","174.833","174.833","174.833","-7.683","521.015","521.015","521.015","-7.683","-7.683","7.683","1.570796","-7.683465","7.683","7.683"
"20","post_landing","90","1502.0","59","182.311","479.604","-0.18882","-0.02543","0.19052","-0.007811","-0.365084","0","1","4.24600","1052.603","1.069","5.000","1.291","23.406","27.143","28.791","0.000","-7.340","1","1","1.7356","122","244","122","127","82","-0.22286","-0.04211","-0.010298","0.03404","0.01668","0.002487","0.000000","1.000000","0.037354","0.009822","1","1","2","1","174.971","174.971","174.971","-7.340","521.014","521.014","521.014","-7.340","-7.340","7.340","1.570796","-7.340121","7.340","7.340"
"20","post_landing","91","1519.0","59","182.138","479.549","-0.13963","-0.01785","0.14076","-0.007536","-0.372930","0","1","4.24600","1052.603","1.069","5.000","1.296","2.591","27.128","28.788","0.000","-7.015","1","1","1.7356","122","244","122","127","82","-0.18882","-0.02543","-0.007811","0.04919","0.00757","0.000275","0.000000","1.000000","0.041687","0.010264","1","1","2","1","175.123","175.123","175.123","-7.015","521.015","521.015","521.015","-7.015","-7.015","7.015","1.570796","-7.015025","7.015","7.015"
"20","post_landing","92","1536.0","59","182.015","479.496","-0.09118","-0.01608","0.09259","-0.007471","-0.380538","0","1","4.24600","1052.603","1.069","5.000","1.300","2.600","27.111","28.783","0.000","-6.699","1","1","1.7356","122","244","122","127","82","-0.13963","-0.01785","-0.007536","0.04845","0.00178","0.000065","0.000000","1.000000","0.041410","0.010288","1","1","2","1","175.316","175.316","175.316","-6.699","521.015","521.015","521.015","-6.699","-6.699","6.699","1.570796","-6.699339","6.699","6.699"
"20","post_landing","93","1552.0","59","181.915","479.480","-0.10344","-0.01664","0.10477","0.001995","-0.382752","0","1","4.24600","1052.603","1.069","5.000","1.301","2.602","27.106","28.781","0.000","-6.607","1","1","1.7356","122","244","122","127","82","-0.09118","-0.01608","-0.007471","-0.01226","-0.00056","0.009466","0.000000","1.000000","0.021578","0.011177","1","1","2","1","175.308","175.308","175.308","-6.607","521.013","521.013","521.013","-6.607","-6.607","6.607","1.570796","-6.607399","6.607","6.607"
"20","post_landing","94","1569.0","59","181.826","479.496","-0.03331","0.01529","0.03665","-0.002789","-0.380551","0","1","4.24600","1052.603","1.069","5.000","1.300","2.600","27.111","28.783","0.000","-6.699","1","1","1.7356","122","244","122","127","82","-0.10344","-0.01664","0.001995","0.07013","0.03192","-0.004784","0.000000","1.000000","0.031011","0.011181","1","1","2","1","175.127","175.127","175.127","-6.699","521.014","521.014","521.014","-6.699","-6.699","6.699","1.570796","-6.698790","6.699","6.699"
"20","post_landing","95","1586.0","59","181.818","479.470","0.02254","0.00556","0.02322","-0.004263","-0.384599","0","1","4.24600","1052.603","1.069","5.000","1.302","2.604","27.102","28.779","0.000","-6.531","1","1","1.7356","122","244","122","127","82","-0.03331","0.01529","-0.002789","0.05585","-0.00973","-0.001474","0.000000","1.000000","0.041274","0.010300","1","1","2","1","175.287","175.287","175.287","-6.531","521.015","521.015","521.015","-6.531","-6.531","6.531","1.570796","-6.530673","6.531","6.531"
"20","post_landing","96","1602.0","59","181.832","479.466","0.01162","0.00078","0.01164","0.004652","-0.384851","0","1","4.24600","1052.603","1.069","5.000","1.302","2.605","27.102","28.779","0.000","-6.520","1","1","1.7356","122","244","122","127","82","0.02254","0.00556","-0.004263","-0.01093","-0.00477","0.008915","0.000000","1.000000","0.022589","0.011090","1","1","2","1","175.312","175.312","175.312","-6.520","521.013","521.013","521.013","-6.520","-6.520","6.520","1.570796","-6.520205","6.520","6.520"
"20","post_landing","97","1619.0","59","181.886","479.468","0.08861","0.02352","0.09168","-0.001509","-0.384842","0","1","4.24600","1052.603","1.069","5.000","1.302","2.605","27.102","28.779","0.000","-6.521","1","1","1.7356","122","244","122","127","82","0.01162","0.00078","0.004652","0.07699","0.02274","-0.006161","0.000000","1.000000","0.041257","0.010301","1","1","2","1","175.366","175.366","175.366","-6.521","521.015","521.015","521.015","-6.521","-6.521","6.521","1.570796","-6.520568","6.521","6.521"
"20","post_landing","98","1636.0","59","181.987","479.463","0.12375","0.03056","0.12746","-0.000414","-0.385633","0","1","4.24600","1052.603","1.069","5.000","1.303","2.605","27.100","28.779","0.000","-6.488","1","1","1.7356","122","244","122","127","82","0.08861","0.02352","-0.001509","0.03514","0.00704","0.001095","0.000000","1.000000","0.041219","0.010305","1","1","2","1","175.500","175.500","175.500","-6.488","521.015","521.015","521.015","-6.488","-6.488","6.488","1.570796","-6.487690","6.488","6.488"
"20","post_landing","99","1652.0","59","182.121","479.458","0.13636","0.00194","0.13637","0.004844","-0.386156","0","1","4.24600","1052.603","1.069","5.000","1.303","2.606","27.098","28.778","0.000","-6.466","1","1","1.7356","122","244","122","127","82","0.12375","0.03056","-0.000414","0.01261","-0.02862","0.005258","0.000000","1.000000","0.036731","0.009876","1","1","2","1","175.655","175.655","175.655","-6.466","521.014","521.014","521.014","-6.466","-6.466","6.466","1.570796","-6.465969","6.466","6.466"
"20","post_landing","100","1669.0","59","182.259","479.507","0.18107","0.05115","0.18816","0.003156","-0.378796","0","1","4.24600","1052.603","1.069","5.000","1.299","2.598","27.115","28.784","0.000","-6.772","1","1","1.7356","122","244","122","127","82","0.13636","0.00194","0.004844","0.04471","0.04921","-0.001688","0.000000","1.000000","0.022792","0.011887","1","1","2","1","175.488","175.488","175.488","-6.772","521.013","521.013","521.013","-6.772","-6.772","6.772","1.570796","-6.771652","6.772","6.772"
"20","post_landing","101","1686.0","59","182.468","479.522","0.24122","0.03900","0.24435","0.000658","-0.376804","0","1","4.24600","1052.603","1.069","5.000","1.298","2.596","27.120","28.785","0.000","-6.854","1","1","1.7356","122","244","122","127","82","0.18107","0.05115","0.003156","0.06015","-0.01215","-0.002498","0.000000","1.000000","0.041543","0.010277","1","1","2","1","175.613","175.613","175.613","-6.854","521.015","521.015","521.015","-6.854","-6.854","6.854","1.570796","-6.854301","6.854","6.854"
"20","post_landing","102","1702.0","59","182.684","479.559","0.22771","0.04943","0.23301","0.009463","-0.371114","0","1","4.24600","1052.603","1.069","5.000","1.295","2.589","27.131","28.788","0.000","-7.090","1","1","1.7356","122","244","122","127","82","0.24122","0.03900","0.000658","-0.01351","0.01043","0.008805","0.000000","1.000000","0.021152","0.011214","1","1","2","1","175.593","175.593","175.593","-7.090","521.013","521.013","521.013","-7.090","-7.090","7.090","1.570796","-7.090288","7.090","7.090"
"20","post_landing","103","1719.0","59","182.928","479.635","0.29442","0.07530","0.30389","0.005159","-0.360879","0","1","4.24600","1052.603","1.069","5.000","1.289","23.408","27.150","28.792","0.000","-7.514","1","1","1.7356","122","244","122","127","82","0.22771","0.04943","0.009463","0.06671","0.02587","-0.004304","0.000000","1.000000","0.030423","0.011232","1","1","2","1","175.414","175.414","175.414","-7.514","521.014","521.014","521.014","-7.514","-7.514","7.514","1.570796","-7.514185","7.514","7.514"
"20","post_landing","104","1736.0","59","183.242","479.686","0.29900","0.06121","0.30520","0.012649","-0.354231","0","1","4.24600","1052.603","1.069","5.000","1.285","23.409","27.161","28.792","0.000","-7.789","1","1","1.7356","122","244","122","127","82","0.29442","0.07530","0.005159","0.00458","-0.01409","0.007490","0.000000","1.000000","0.022010","0.011955","1","1","2","1","175.453","175.453","175.453","-7.789","521.013","521.013","521.013","-7.789","-7.789","7.789","1.570796","-7.789098","7.789","7.789"
"20","post_landing","105","1752.0","59","183.562","479.753","0.37479","0.08921","0.38526","0.006805","-0.345859","0","1","4.24600","1052.603","1.069","5.000","1.280","23.409","27.172","28.791","0.000","-8.135","1","1","1.7356","122","244","122","127","82","0.29900","0.06121","0.012649","0.07579","0.02800","-0.005844","0.000000","1.000000","0.037768","0.009787","1","1","2","1","175.427","175.427","175.427","-8.135","521.014","521.014","521.014","-8.135","-8.135","8.135","1.570796","-8.134842","8.135","8.135"
"20","post_landing","106","1769.0","59","183.959","479.813","0.41656","0.10402","0.42935","0.007718","-0.338658","0","1","4.24600","1052.603","1.069","5.000","1.275","23.408","27.792","28.789","0.000","-8.432","1","1","1.7356","122","244","122","127","82","0.37479","0.08921","0.006805","0.04177","0.01481","0.000913","0.000000","1.000000","0.042635","0.010183","1","1","2","1","175.527","175.527","175.527","-8.432","521.015","521.015","521.015","-8.432","-8.432","8.432","1.570796","-8.431748","8.432","8.432"
"20","post_landing","107","1786.0","59","184.398","479.885","0.45770","0.11850","0.47279","0.008979","-0.330355","0","1","4.24600","1052.603","1.069","5.000","1.270","23.405","27.811","28.784","0.000","-8.774","1","1","1.7356","122","244","122","127","82","0.41656","0.10402","0.007718","0.04114","0.01448","0.001261","0.000000","1.000000","0.042817","0.010167","1","1","2","1","175.624","175.624","175.624","-8.774","521.015","521.015","521.015","-8.774","-8.774","8.774","1.570796","-8.773556","8.774","8.774"
"20","post_landing","108","1802.0","59","184.879","479.972","0.49821","0.13677","0.51665","0.010492","-0.320675","0","1","4.24600","1052.603","1.069","5.000","22.136","23.400","27.830","28.776","0.000","-9.171","1","1","1.7356","122","244","122","127","82","0.45770","0.11850","0.008979","0.04051","0.01828","0.001514","0.000000","1.000000","0.043000","0.010152","1","1","2","1","175.707","175.707","175.707","-9.171","521.015","521.015","521.015","-9.171","-9.171","9.171","1.570796","-9.171241","9.171","9.171"
"20","post_landing","109","1819.0","59","185.371","480.069","0.54154","0.14792","0.56138","0.011594","-0.310219","0","1","4.24600","1052.603","1.069","5.000","22.134","27.201","27.848","28.764","0.000","-9.600","1","1","1.7356","122","244","122","127","82","0.49821","0.13677","0.010492","0.04332","0.01115","0.001102","0.000000","1.000000","0.038376","0.009734","1","1","2","1","175.771","175.771","175.771","-9.600","521.014","521.014","521.014","-9.600","-9.600","9.600","1.570796","-9.599903","9.600","9.600"
"20","post_landing","110","1836.0","59","185.937","480.191","0.58480","0.17409","0.61016","0.013057","-0.297877","0","1","4.24600","1052.603","1.069","5.000","22.130","27.203","27.865","28.746","0.000","-10.104","1","1","1.7356","122","244","122","127","82","0.54154","0.14792","0.011594","0.04327","0.02616","0.001463","0.000000","1.000000","0.043356","0.010121","1","1","2","1","175.832","175.832","175.832","-10.104","521.015","521.015","521.015","-10.104","-10.104","10.104","1.570796","-10.104492","10.104","10.104"
"20","post_landing","111","1852.0","59","186.549","480.335","0.63202","0.19692","0.66199","0.014440","-0.284092","0","1","4.24600","1052.603","1.069","5.000","22.120","27.200","27.880","28.721","0.000","-10.666","1","1","1.7356","122","244","122","127","82","0.58480","0.17409","0.013057","0.04722","0.02284","0.001382","0.000000","1.000000","0.043517","0.010107","1","1","2","1","175.883","175.883","175.883","-10.666","521.015","521.015","521.015","-10.666","-10.666","10.666","1.570796","-10.666267","10.666","10.666"
"20","post_landing","112","1870.0","59","187.109","480.318","0.53088","-0.13371","0.54746","0.008982","-0.271333","0","1","4.24600","1052.603","1.069","5.000","21.840","27.193","27.888","28.692","0.000","10.655","1","1","1.7356","122","244","122","127","82","0.63202","0.19692","0.014440","-0.10115","-0.33063","-0.005458","0.000000","1.000000","0.020289","0.012718","1","1","2","1","197.764","197.764","197.764","10.655","521.011","521.011","521.011","10.655","10.655","10.655","1.570796","10.655375","10.655","10.655"
"20","post_landing","113","1886.0","59","187.618","480.219","0.48118","-0.09984","0.49142","0.005212","-0.261733","0","1","4.24600","1052.603","1.069","5.000","21.837","25.960","27.892","28.668","0.000","10.264","1","1","1.7356","122","244","122","127","82","0.53088","-0.13371","0.008982","-0.04970","0.03387","-0.003769","0.000000","1.000000","0.019060","0.012870","1","1","2","1","197.882","197.882","197.882","10.264","521.013","521.013","521.013","10.264","10.264","10.264","1.570796","10.264217","10.264","10.264"
"20","post_landing","114","1903.0","59","188.076","480.159","0.37376","-0.07064","0.38038","0.011249","-0.255636","0","1","4.24600","1052.603","1.069","5.000","21.835","25.958","27.893","28.651","0.000","10.015","1","1","1.7356","122","244","122","127","82","0.48118","-0.09984","0.005212","-0.10741","0.02920","0.006037","0.000000","1.000000","0.042400","0.011160","1","1","2","1","198.092","198.092","198.092","10.015","521.014","521.014","521.014","10.015","10.015","10.015","1.570796","10.015307","10.015","10.015"
"20","post_landing","115","1919.0","59","188.415","480.062","0.32167","-0.05079","0.32565","0.009096","-0.245783","0","1","4.24600","1052.603","1.069","5.000","25.709","25.952","27.892","28.622","0.000","9.612","1","1","1.7356","122","244","122","127","82","0.37376","-0.07064","0.011249","-0.05209","0.01985","-0.002153","0.000000","1.000000","0.037204","0.009835","1","1","2","1","198.027","198.027","198.027","9.612","521.014","521.014","521.014","9.612","9.612","9.612","1.570796","9.612287","9.612","9.612"
"20","post_landing","116","1936.0","59","188.716","479.977","0.25563","-0.04044","0.25881","0.008782","-0.236634","0","1","4.24600","1052.603","1.069","5.000","25.710","25.944","27.889","28.592","0.000","9.237","1","1","1.7356","122","244","122","127","82","0.32167","-0.05079","0.009096","-0.06604","0.01035","-0.000314","0.000000","1.000000","0.043182","0.010136","1","1","2","1","197.953","197.953","197.953","9.237","521.015","521.015","521.015","9.237","9.237","9.237","1.570796","9.237250","9.237","9.237"
"20","post_landing","117","1953.0","59","188.951","479.897","0.19059","-0.03685","0.19412","0.008654","-0.227785","0","1","4.24600","1052.603","1.069","5.000","4.122","25.709","27.883","28.561","0.000","8.874","1","1","1.7356","122","244","122","127","82","0.25563","-0.04044","0.008782","-0.06504","0.00359","-0.000128","0.000000","1.000000","0.042991","0.010152","1","1","2","1","197.825","197.825","197.825","8.874","521.015","521.015","521.015","8.874","8.874","8.874","1.570796","8.873728","8.874","8.874"
"20","post_landing","118","1969.0","59","189.122","479.835","0.15077","-0.01728","0.15175","0.006066","-0.220915","0","1","4.24600","1052.603","1.069","5.000","4.122","25.707","27.878","28.535","0.000","8.591","1","1","1.7356","122","244","122","127","82","0.19059","-0.03685","0.008654","-0.03982","0.01957","-0.002588","0.000000","1.000000","0.038111","0.009757","1","1","2","1","197.713","197.713","197.713","8.591","521.014","521.014","521.014","8.591","8.591","8.591","1.570796","8.591050","8.591","8.591"
"20","post_landing","119","1986.0","59","189.256","479.788","0.10065","-0.00178","0.10066","0.004854","-0.215184","0","1","4.24600","1052.603","1.069","5.000","4.121","25.705","27.872","28.513","0.000","8.355","1","1","1.7356","122","244","122","127","82","0.15077","-0.01728","0.006066","-0.05012","0.01549","-0.001212","0.000000","1.000000","0.042720","0.010176","1","1","2","1","197.611","197.611","197.611","8.355","521.015","521.015","521.015","8.355","8.355","8.355","1.570796","8.354901","8.355","8.355"
