piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","72","1203.0","60","207.610","493.900","0.37141","-0.17845","0.41206","0.011366","0.600431","0","1","3.71800","2601.283","4.837","6.000","9.166","9.166","12.251","14.511","0.000","15.700","1","1","1.1923","65","130","65","66","71","0.44505","-0.22959","0.014295","-0.07364","0.05114","-0.002929","0.000000","1.000000","0.030952","0.012421","1","1","2","1","223.310","223.310","223.310","15.700","521.013","521.013","521.013","15.700","15.700","15.700","1.570796","15.700058","15.700","15.700"
"12","post_landing","73","1219.0","60","207.959","493.737","0.29759","-0.13206","0.32557","0.008567","0.610905","0","1","3.71800","2601.283","4.837","6.000","9.176","9.176","12.289","14.584","0.000","15.415","1","1","1.1923","65","130","65","66","71","0.37141","-0.17845","0.011366","-0.07383","0.04639","-0.002799","0.000000","1.000000","0.031003","0.012417","1","1","2","1","223.374","223.374","223.374","15.415","521.013","521.013","521.013","15.415","15.415","15.415","1.570796","15.415212","15.415","15.415"
"12","post_landing","74","1236.0","60","208.218","493.624","0.22716","-0.09226","0.24518","0.006064","0.618202","0","1","3.71800","2601.283","4.837","6.000","9.182","9.182","12.315","14.633","0.000","15.216","1","1","1.1923","65","130","65","66","71","0.29759","-0.13206","0.008567","-0.07042","0.03980","-0.002503","0.000000","1.000000","0.028200","0.011702","1","1","2","1","223.434","223.434","223.434","15.216","521.012","521.012","521.012","15.216","15.216","15.216","1.570796","15.215775","15.216","15.216"
"12","post_landing","75","1253.0","60","208.422","493.547","0.15643","-0.05100","0.16454","0.003383","0.623332","0","1","3.71800","2601.283","4.837","6.000","9.186","9.186","12.333","14.668","0.000","15.075","1","1","1.1923","65","130","65","66","71","0.22716","-0.09226","0.006064","-0.07073","0.04126","-0.002681","0.000000","1.000000","0.031066","0.012420","1","1","2","1","223.497","223.497","223.497","15.075","521.013","521.013","521.013","15.075","15.075","15.075","1.570796","15.075065","15.075","15.075"
"12","post_landing","76","1269.0","60","208.554","493.512","0.08572","-0.01185","0.08654","0.000790","0.625776","0","1","3.71800","2601.283","4.837","6.000","9.188","9.188","12.341","14.684","0.000","15.008","1","1","1.1923","65","130","65","66","71","0.15643","-0.05100","0.003383","-0.07071","0.03915","-0.002593","0.000000","1.000000","0.032143","0.011084","1","1","2","1","223.562","223.562","223.562","15.008","521.014","521.014","521.014","15.008","15.008","15.008","1.570796","15.007884","15.008","15.008"
"12","post_landing","77","1286.0","60","208.611","493.512","0.01831","0.02336","0.02968","-0.001556","0.625693","0","1","3.71800","2601.283","4.837","6.000","9.188","9.188","12.341","14.684","0.000","15.010","1","1","1.1923","65","130","65","66","71","0.08572","-0.01185","0.000790","-0.06741","0.03522","-0.002346","0.000000","1.000000","0.029182","0.010524","1","1","2","1","223.622","223.622","223.622","15.010","521.013","521.013","521.013","15.010","15.010","15.010","1.570796","15.010171","15.010","15.010"
"12","post_landing","78","1303.0","60","208.604","493.551","-0.04929","0.06197","0.07918","-0.004110","0.623132","0","1","3.71800","2601.283","4.837","6.000","9.186","9.186","12.332","14.667","0.000","15.081","1","1","1.1923","65","130","65","66","71","0.01831","0.02336","-0.001556","-0.06760","0.03861","-0.002554","0.000000","1.000000","0.032132","0.011085","1","1","2","1","223.685","223.685","223.685","15.081","521.014","521.014","521.014","15.081","15.081","15.081","1.570796","15.080549","15.081","15.081"
"12","post_landing","79","1319.0","60","208.528","493.629","-0.11696","0.10065","0.15431","-0.006613","0.618001","0","1","3.71800","2601.283","4.837","6.000","9.182","9.182","12.314","14.632","0.000","15.221","1","1","1.1923","65","130","65","66","71","-0.04929","0.06197","-0.004110","-0.06767","0.03868","-0.002503","0.000000","1.000000","0.032111","0.011087","1","1","2","1","223.750","223.750","223.750","15.221","521.014","521.014","521.014","15.221","15.221","15.221","1.570796","15.221276","15.221","15.221"
"12","post_landing","80","1336.0","60","208.393","493.738","-0.18164","0.13731","0.22770","-0.008906","0.610858","0","1","3.71800","2601.283","4.837","6.000","9.176","9.176","12.289","14.583","0.000","15.416","1","1","1.1923","65","130","65","66","71","-0.11696","0.10065","-0.006613","-0.06468","0.03666","-0.002294","0.000000","1.000000","0.029125","0.010529","1","1","2","1","223.810","223.810","223.810","15.416","521.013","521.013","521.013","15.416","15.416","15.416","1.570796","15.416494","15.416","15.416"
"12","post_landing","81","1353.0","60","208.184","493.894","-0.24639","0.17943","0.30480","-0.011437","0.600840","0","1","3.71800","2601.283","4.837","6.000","9.166","9.166","12.252","14.514","0.000","15.689","1","1","1.1923","65","130","65","66","71","-0.18164","0.13731","-0.008906","-0.06476","0.04212","-0.002531","0.000000","1.000000","0.032034","0.011094","1","1","2","1","223.873","223.873","223.873","15.689","521.014","521.014","521.014","15.689","15.689","15.689","1.570796","15.688963","15.689","15.689"
"12","post_landing","82","1369.0","60","207.909","494.094","-0.31126","0.22360","0.38325","-0.013950","0.588261","0","1","3.71800","2601.283","4.837","6.000","2.774","9.153","12.204","14.424","0.000","16.029","1","1","1.1923","65","130","65","66","71","-0.24639","0.17943","-0.011437","-0.06487","0.04417","-0.002513","0.000000","1.000000","0.031980","0.011098","1","1","2","1","223.938","223.938","223.938","16.029","521.014","521.014","521.014","16.029","16.029","16.029","1.570796","16.028835","16.029","16.029"
"12","post_landing","83","1386.0","60","207.589","494.323","-0.37327","0.26719","0.45905","-0.016284","0.574087","0","1","3.71800","2601.283","4.837","6.000","2.766","9.136","10.765","14.320","0.000","16.409","1","1","1.1923","65","130","65","66","71","-0.31126","0.22360","-0.013950","-0.06201","0.04359","-0.002333","0.000000","1.000000","0.028981","0.010541","1","1","2","1","223.997","223.997","223.997","16.409","521.013","521.013","521.013","16.409","16.409","16.409","1.570796","16.408784","16.409","16.409"
"12","post_landing","84","1403.0","60","207.186","494.615","-0.43495","0.31861","0.53916","-0.018882","0.556550","0","1","3.71800","2601.283","4.837","6.000","2.755","9.113","10.698","14.188","0.000","16.874","1","1","1.1923","65","130","65","66","71","-0.37327","0.26719","-0.016284","-0.06168","0.05141","-0.002598","0.000000","1.000000","0.031840","0.011110","1","1","2","1","224.060","224.060","224.060","16.874","521.014","521.014","521.014","16.874","16.874","16.874","1.570796","16.874307","16.874","16.874"
"12","post_landing","85","1419.0","60","206.720","494.961","-0.49637","0.37403","0.62151","-0.021492","0.536373","0","1","3.71800","2601.283","4.837","6.000","2.741","9.083","10.105","14.031","0.000","17.403","1","1","1.1923","65","130","65","66","71","-0.43495","0.31861","-0.018882","-0.06142","0.05542","-0.002610","0.000000","1.000000","0.031753","0.011118","1","1","2","1","224.124","224.124","224.124","17.403","521.014","521.014","521.014","17.403","17.403","17.403","1.570796","17.403495","17.403","17.403"
"12","post_landing","86","1436.0","60","206.193","495.366","-0.55640","0.43449","0.70595","-0.024146","0.513527","0","1","3.71800","2601.283","4.837","6.000","2.725","9.045","10.027","59.539","0.000","17.994","1","1","1.1923","65","130","65","66","71","-0.49637","0.37403","-0.021492","-0.06004","0.06046","-0.002654","0.000000","1.000000","0.031655","0.011126","1","1","2","1","224.187","224.187","224.187","17.994","521.014","521.014","521.014","17.994","17.994","17.994","1.570796","17.994084","17.994","17.994"
"12","post_landing","87","1453.0","60","205.640","495.804","-0.61286","0.49586","0.78833","-0.026653","0.489540","0","1","3.71800","2601.283","4.837","6.000","2.706","2.706","9.940","59.529","0.000","18.604","1","1","1.1923","65","130","65","66","71","-0.55640","0.43449","-0.024146","-0.05646","0.06137","-0.002507","0.000000","1.000000","0.028658","0.010569","1","1","2","1","224.244","224.244","224.244","18.604","521.013","521.013","521.013","18.604","18.604","18.604","1.570796","18.604091","18.604","18.604"
"12","post_landing","88","1469.0","60","204.997","496.338","-0.66733","0.56870","0.87678","-0.029457","0.461391","0","1","3.71800","2601.283","4.837","6.000","2.681","2.681","8.939","62.610","0.000","19.306","1","1","1.1923","65","130","65","66","71","-0.61286","0.49586","-0.026653","-0.05447","0.07284","-0.002804","0.000000","1.000000","0.031436","0.011145","1","1","2","1","224.303","224.303","224.303","19.306","521.014","521.014","521.014","19.306","19.306","19.306","1.570796","19.306236","19.306","19.306"
"12","post_landing","89","1486.0","60","204.340","496.910","-0.71842","0.64250","0.96381","-0.032099","0.432275","0","1","3.71800","2601.283","4.837","6.000","2.654","2.654","55.525","63.068","0.000","20.016","1","1","1.1923","65","130","65","66","71","-0.66733","0.56870","-0.029457","-0.05109","0.07381","-0.002642","0.000000","1.000000","0.028450","0.010587","1","1","2","1","224.356","224.356","224.356","20.016","521.013","521.013","521.013","20.016","20.016","20.016","1.570796","20.016419","20.016","20.016"
"12","post_landing","90","1503.0","60","203.591","497.600","-0.76625","0.72952","1.05799","-0.035043","0.398541","0","1","3.71800","2601.283","4.837","6.000","1.310","2.619","59.227","63.156","0.000","20.818","1","1","1.1923","65","130","65","66","71","-0.71842","0.64250","-0.032099","-0.04783","0.08702","-0.002944","0.000000","1.000000","0.031188","0.011166","1","1","2","1","224.409","224.409","224.409","20.818","521.014","521.014","521.014","20.818","20.818","20.818","1.570796","20.817984","20.818","20.818"
"12","post_landing","91","1519.0","60","202.796","498.380","-0.81041","0.82423","1.15590","-0.038046","0.361795","0","1","3.71800","2601.283","4.837","6.000","48.104","49.393","59.808","62.967","0.000","21.664","1","1","1.1923","65","130","65","66","71","-0.76625","0.72952","-0.035043","-0.04416","0.09470","-0.003003","0.000000","1.000000","0.031052","0.011178","1","1","2","1","224.460","224.460","224.460","21.664","521.014","521.014","521.014","21.664","21.664","21.664","1.570796","21.664112","21.664","21.664"
"12","post_landing","92","1536.0","60","202.142","498.436","-0.43069","-0.18247","0.46775","-0.007419","0.339866","0","1","3.71800","2601.283","4.837","6.000","46.817","53.140","59.797","62.626","0.000","-24.662","1","1","1.1923","65","130","65","66","71","-0.81041","0.82423","-0.038046","0.37972","-1.00670","0.030627","0.000000","1.000000","0.038734","0.019553","1","1","2","1","177.481","177.481","177.481","-24.662","521.006","521.006","521.006","-24.662","-24.662","24.662","1.570796","-24.661740","24.662","24.662"
"12","post_landing","93","1553.0","60","201.785","498.275","-0.24559","-0.12519","0.27565","-0.005115","0.333047","0","1","3.71800","2601.283","4.837","6.000","46.813","53.137","57.571","62.623","0.000","-24.507","1","1","1.1923","65","130","65","66","71","-0.43069","-0.18247","-0.007419","0.18511","0.05728","0.002304","0.000000","1.000000","0.031209","0.012418","1","1","2","1","177.278","177.278","177.278","-24.507","521.013","521.013","521.013","-24.507","-24.507","24.507","1.570796","-24.507245","24.507","24.507"
"12","post_landing","94","1569.0","60","201.582","498.179","-0.13139","-0.04085","0.13759","-0.001675","0.329120","0","1","3.71800","2601.283","4.837","6.000","46.810","51.865","55.350","62.621","0.000","-24.418","1","1","1.1923","65","130","65","66","71","-0.24559","-0.12519","-0.005115","0.11419","0.08435","0.003440","0.000000","1.000000","0.031090","0.012417","1","1","2","1","177.164","177.164","177.164","-24.418","521.013","521.013","521.013","-24.418","-24.418","24.418","1.570796","-24.417775","24.418","24.418"
"12","post_landing","95","1586.0","60","201.485","498.173","-0.03714","0.04961","0.06197","0.002032","0.328823","0","1","3.71800","2601.283","4.837","6.000","46.809","51.865","55.350","62.620","0.000","-24.411","1","1","1.1923","65","130","65","66","71","-0.13139","-0.04085","-0.001675","0.09425","0.09046","0.003706","0.000000","1.000000","0.032149","0.011084","1","1","2","1","177.074","177.074","177.074","-24.411","521.014","521.014","521.014","-24.411","-24.411","24.411","1.570796","-24.410997","24.411","24.411"
"12","post_landing","96","1603.0","60","201.480","498.250","0.04806","0.13487","0.14318","0.005508","0.332010","0","1","3.71800","2601.283","4.837","6.000","46.812","51.865","57.570","62.623","0.000","-24.484","1","1","1.1923","65","130","65","66","71","-0.03714","0.04961","0.002032","0.08520","0.08526","0.003476","0.000000","1.000000","0.029169","0.010525","1","1","2","1","176.997","176.997","176.997","-24.484","521.013","521.013","521.013","-24.484","-24.484","24.484","1.570796","-24.483666","24.484","24.484"
"12","post_landing","97","1620.0","60","201.561","498.423","0.13093","0.22822","0.26311","0.009261","0.339043","0","1","3.71800","2601.283","4.837","6.000","46.817","53.140","59.796","62.626","0.000","-24.643","1","1","1.1923","65","130","65","66","71","0.04806","0.13487","0.005508","0.08287","0.09335","0.003753","0.000000","1.000000","0.032091","0.011089","1","1","2","1","176.918","176.918","176.918","-24.643","521.014","521.014","521.014","-24.643","-24.643","24.643","1.570796","-24.643138","24.643","24.643"
"12","post_landing","98","1636.0","60","201.725","498.668","0.13515","-0.02912","0.13825","0.001324","0.349867","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.806","62.967","46.819","-1.477","2","2","1.1923","65","130","65","66","71","0.13093","0.22822","0.009261","0.00422","-0.25735","-0.007937","0.000000","1.000000","0.083351","0.034548","2","2","4","2","176.839","223.658","200.248","-1.477","520.990","521.041","521.016","-24.886","21.933","24.886","1.570796","-1.476835","1.477","1.477"
"12","post_landing","99","1653.0","60","201.819","498.636","0.04002","0.04063","0.05703","-0.001852","0.350001","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.806","62.967","0.000","21.930","1","1","1.1923","65","130","65","66","71","0.13515","-0.02912","0.001324","-0.09513","0.06976","-0.003176","0.000000","1.000000","0.029196","0.010523","1","1","2","1","223.749","223.749","223.749","21.930","521.013","521.013","521.013","21.930","21.930","21.930","1.570796","21.929559","21.930","21.930"
"12","post_landing","100","1670.0","60","201.834","498.664","0.00000","0.00000","0.00000","0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","0.04002","0.04063","-0.001852","-0.04001","-0.04063","0.001852","0.000000","1.000000","0.030745","0.009684","2","2","4","2","176.971","223.790","200.380","-1.454","521.013","521.015","521.014","-24.863","21.956","24.863","1.570796","-1.453676","1.454","1.454"
"12","post_landing","101","1686.0","60","201.834","498.664","0.00000","0.00000","0.00000","0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030745","0.009684","2","2","4","2","176.971","223.790","200.380","-1.454","521.013","521.015","521.014","-24.863","21.956","24.863","1.570796","-1.453676","1.454","1.454"
"12","post_landing","102","1703.0","60","201.834","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027780","0.009123","2","2","4","2","176.971","223.790","200.380","-1.454","521.012","521.015","521.013","-24.863","21.956","24.863","1.570796","-1.453677","1.454","1.454"
"12","post_landing","103","1720.0","60","201.834","498.664","0.00000","0.00000","0.00000","0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030745","0.009684","2","2","4","2","176.971","223.790","200.380","-1.454","521.013","521.015","521.014","-24.863","21.956","24.863","1.570796","-1.453676","1.454","1.454"
"12","post_landing","104","1736.0","60","201.834","498.664","0.00000","0.00000","0.00000","0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030745","0.009684","2","2","4","2","176.971","223.790","200.380","-1.454","521.013","521.015","521.014","-24.863","21.956","24.863","1.570796","-1.453676","1.454","1.454"
"12","post_landing","105","1753.0","60","201.834","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027780","0.009123","2","2","4","2","176.971","223.790","200.380","-1.454","521.012","521.015","521.013","-24.863","21.956","24.863","1.570796","-1.453677","1.454","1.454"
"12","post_landing","106","1770.0","60","201.834","498.664","0.00000","0.00000","0.00000","0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030745","0.009684","2","2","4","2","176.971","223.790","200.380","-1.454","521.013","521.015","521.014","-24.863","21.956","24.863","1.570796","-1.453676","1.454","1.454"
"12","post_landing","107","1787.0","60","201.834","498.664","0.00000","0.00000","0.00000","0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030745","0.009684","2","2","4","2","176.971","223.790","200.380","-1.454","521.013","521.015","521.014","-24.863","21.956","24.863","1.570796","-1.453676","1.454","1.454"
"12","post_landing","108","1803.0","60","201.834","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027780","0.009123","2","2","4","2","176.971","223.790","200.380","-1.454","521.012","521.015","521.013","-24.863","21.956","24.863","1.570796","-1.453677","1.454","1.454"
"12","post_landing","109","1820.0","60","201.834","498.664","0.00000","0.00000","0.00000","0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030745","0.009684","2","2","4","2","176.971","223.790","200.380","-1.454","521.013","521.015","521.014","-24.863","21.956","24.863","1.570796","-1.453676","1.454","1.454"
"12","post_landing","110","1836.0","60","201.834","498.664","0.00000","0.00000","0.00000","0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030745","0.009684","2","2","4","2","176.971","223.790","200.380","-1.454","521.013","521.015","521.014","-24.863","21.956","24.863","1.570796","-1.453676","1.454","1.454"
"12","post_landing","111","1853.0","60","201.834","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027780","0.009123","2","2","4","2","176.971","223.790","200.380","-1.454","521.012","521.015","521.013","-24.863","21.956","24.863","1.570796","-1.453677","1.454","1.454"
"12","post_landing","112","1870.0","60","201.834","498.664","0.00000","0.00000","0.00000","0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030745","0.009684","2","2","4","2","176.971","223.790","200.380","-1.454","521.013","521.015","521.014","-24.863","21.956","24.863","1.570796","-1.453676","1.454","1.454"
"12","post_landing","113","1886.0","60","201.834","498.664","0.00000","0.00000","0.00000","0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030745","0.009684","2","2","4","2","176.971","223.790","200.380","-1.454","521.013","521.015","521.014","-24.863","21.956","24.863","1.570796","-1.453676","1.454","1.454"
"12","post_landing","114","1903.0","60","201.834","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027780","0.009123","2","2","4","2","176.971","223.790","200.380","-1.454","521.012","521.015","521.013","-24.863","21.956","24.863","1.570796","-1.453677","1.454","1.454"
"12","post_landing","115","1920.0","60","201.834","498.664","0.00000","0.00000","0.00000","0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030745","0.009684","2","2","4","2","176.971","223.790","200.380","-1.454","521.013","521.015","521.014","-24.863","21.956","24.863","1.570796","-1.453676","1.454","1.454"
"12","post_landing","116","1937.0","60","201.834","498.664","0.00000","0.00000","0.00000","0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030745","0.009684","2","2","4","2","176.971","223.790","200.380","-1.454","521.013","521.015","521.014","-24.863","21.956","24.863","1.570796","-1.453676","1.454","1.454"
"12","post_landing","117","1953.0","60","201.834","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027780","0.009123","2","2","4","2","176.971","223.790","200.380","-1.454","521.012","521.015","521.013","-24.863","21.956","24.863","1.570796","-1.453677","1.454","1.454"
"12","post_landing","118","1970.0","60","201.834","498.664","0.00000","0.00000","0.00000","0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030745","0.009684","2","2","4","2","176.971","223.790","200.380","-1.454","521.013","521.015","521.014","-24.863","21.956","24.863","1.570796","-1.453676","1.454","1.454"
"12","post_landing","119","1986.0","60","201.834","498.664","0.00000","0.00000","0.00000","0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030745","0.009684","2","2","4","2","176.971","223.790","200.380","-1.454","521.013","521.015","521.014","-24.863","21.956","24.863","1.570796","-1.453676","1.454","1.454"
"12","post_landing","120","2003.0","60","201.834","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348831","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.454","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027780","0.009123","2","2","4","2","176.971","223.790","200.380","-1.454","521.012","521.015","521.013","-24.863","21.956","24.863","1.570796","-1.453677","1.454","1.454"
