piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","post_landing","73","1220.0","63","187.678","499.621","0.19621","0.36474","0.41416","0.009172","-0.286576","0","1","3.30600","3597.108","6.323","12.000","7.280","7.563","59.481","66.195","0.000","-39.767","1","1","2.0291","49","98","49","49","48","0.12756","0.23330","0.005888","0.06865","0.13144","0.003283","0.000000","1.000000","0.029135","0.010528","1","1","2","1","147.910","147.910","147.910","-39.767","521.013","521.013","521.013","-39.767","-39.767","39.767","1.570796","-39.767026","39.767","39.767"
"16","post_landing","74","1236.0","63","187.903","500.046","0.26476","0.50498","0.57018","0.012627","-0.275938","0","1","3.30600","3597.108","6.323","12.000","7.280","7.553","59.475","66.211","0.000","-39.992","1","1","2.0291","49","98","49","49","48","0.19621","0.36474","0.009172","0.06856","0.14024","0.003455","0.000000","1.000000","0.032044","0.011093","1","1","2","1","147.911","147.911","147.911","-39.992","521.014","521.014","521.014","-39.992","-39.992","39.992","1.570796","-39.992351","39.992","39.992"
"16","post_landing","75","1253.0","63","188.197","500.614","0.32750","0.64671","0.72491","0.016054","-0.261800","0","1","3.30600","3597.108","6.323","12.000","7.279","14.299","64.994","66.219","0.000","-40.285","1","1","2.0291","49","98","49","49","48","0.26476","0.50498","0.012627","0.06274","0.14173","0.003427","0.000000","1.000000","0.031982","0.011098","1","1","2","1","147.912","147.912","147.912","-40.285","521.014","521.014","521.014","-40.285","-40.285","40.285","1.570796","-40.284783","40.285","40.285"
"16","post_landing","76","1270.0","63","188.534","501.289","0.39839","0.73719","0.83795","0.020199","-0.245067","0","1","3.30600","3597.108","6.323","12.000","7.276","58.694","65.000","66.212","4.123","-38.559","2","2","2.0291","49","98","49","49","48","0.32750","0.64671","0.016054","0.07089","0.09048","0.004145","0.000000","1.000000","0.018520","0.011241","2","2","4","2","147.913","152.037","149.975","-38.559","521.012","521.013","521.012","-40.620","-36.497","40.620","1.570796","-38.558919","38.559","38.559"
"16","post_landing","77","1286.0","63","188.958","502.092","0.44613","0.87043","0.97810","0.023577","-0.223256","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.733","66.176","0.000","-36.919","1","1","2.0291","49","98","49","49","48","0.39839","0.73719","0.020199","0.04774","0.13324","0.003378","0.000000","1.000000","0.031852","0.011109","1","1","2","1","152.039","152.039","152.039","-36.919","521.014","521.014","521.014","-36.919","-36.919","36.919","1.570796","-36.918841","36.919","36.919"
"16","post_landing","78","1303.0","63","189.303","502.137","0.28778","-0.13468","0.31774","0.015246","-0.204925","0","1","3.30600","3597.108","6.323","12.000","55.312","64.327","65.510","66.120","0.000","8.834","1","1","2.0291","49","98","49","49","48","0.44613","0.87043","0.023577","-0.15835","-1.00511","-0.008331","0.000000","1.000000","0.029396","0.012891","1","1","2","1","198.137","198.137","198.137","8.834","521.013","521.013","521.013","8.834","8.834","8.834","1.570796","8.833890","8.834","8.834"
"16","post_landing","79","1321.0","63","189.553","502.006","0.23121","-0.16637","0.28484","0.012153","-0.191690","0","1","3.30600","3597.108","6.323","12.000","11.370","64.323","65.495","66.067","5.099","11.133","2","2","2.0291","49","98","49","49","48","0.28778","-0.13468","0.015246","-0.05658","-0.03169","-0.003094","0.000000","1.000000","0.034834","0.026364","2","2","4","2","198.137","203.236","200.686","11.133","520.998","521.027","521.012","8.583","13.682","13.682","1.570796","11.132760","11.133","11.133"
"16","post_landing","80","1336.0","63","189.771","501.838","0.18482","-0.12978","0.22584","0.009639","-0.180305","0","1","3.30600","3597.108","6.323","12.000","11.360","57.065","65.294","66.011","0.000","13.465","1","1","2.0291","49","98","49","49","48","0.23121","-0.16637","0.012153","-0.04639","0.03658","-0.002514","0.000000","1.000000","0.030862","0.012402","1","1","2","1","203.235","203.235","203.235","13.465","521.013","521.013","521.013","13.465","13.465","13.465","1.570796","13.464802","13.465","13.465"
"16","post_landing","81","1353.0","63","189.941","501.720","0.13879","-0.09564","0.16855","0.007194","-0.171448","0","1","3.30600","3597.108","6.323","12.000","8.224","20.389","65.109","65.791","0.000","13.294","1","1","2.0291","49","98","49","49","48","0.18482","-0.12978","0.009639","-0.04603","0.03414","-0.002445","0.000000","1.000000","0.031041","0.012417","1","1","2","1","203.235","203.235","203.235","13.294","521.013","521.013","521.013","13.294","13.294","13.294","1.570796","13.294444","13.294","13.294"
"16","post_landing","82","1370.0","63","190.058","501.639","0.09589","-0.06522","0.11596","0.004949","-0.165375","0","1","3.30600","3597.108","6.323","12.000","14.138","20.386","65.102","65.761","0.000","13.177","1","1","2.0291","49","98","49","49","48","0.13879","-0.09564","0.007194","-0.04291","0.03042","-0.002245","0.000000","1.000000","0.028216","0.011702","1","1","2","1","203.235","203.235","203.235","13.177","521.012","521.012","521.012","13.177","13.177","13.177","1.570796","13.177044","13.177","13.177"
"16","post_landing","83","1386.0","63","190.138","501.586","0.05082","-0.03426","0.06129","0.002616","-0.161239","0","1","3.30600","3597.108","6.323","12.000","14.139","20.383","65.096","65.739","0.000","13.097","1","1","2.0291","49","98","49","49","48","0.09589","-0.06522","0.004949","-0.04507","0.03096","-0.002334","0.000000","1.000000","0.032134","0.011085","1","1","2","1","203.235","203.235","203.235","13.097","521.014","521.014","521.014","13.097","13.097","13.097","1.570796","13.096803","13.097","13.097"
"16","post_landing","84","1403.0","63","190.173","501.563","0.00635","-0.00426","0.00765","0.000326","-0.159457","0","1","3.30600","3597.108","6.323","12.000","14.140","20.381","65.093","65.729","0.000","13.062","1","1","2.0291","49","98","49","49","48","0.05082","-0.03426","0.002616","-0.04447","0.02999","-0.002289","0.000000","1.000000","0.032145","0.011084","1","1","2","1","203.235","203.235","203.235","13.062","521.014","521.014","521.014","13.062","13.062","13.062","1.570796","13.062156","13.062","13.062"
"16","post_landing","85","1420.0","63","190.164","501.568","-0.03490","0.02346","0.04206","-0.001795","-0.159908","0","1","3.30600","3597.108","6.323","12.000","14.140","20.382","65.094","65.731","0.000","13.071","1","1","2.0291","49","98","49","49","48","0.00635","-0.00426","0.000326","-0.04125","0.02773","-0.002121","0.000000","1.000000","0.029180","0.010524","1","1","2","1","203.235","203.235","203.235","13.071","521.013","521.013","521.013","13.071","13.071","13.071","1.570796","13.070924","13.071","13.071"
"16","post_landing","86","1437.0","63","190.112","501.604","-0.07807","0.05278","0.09424","-0.004022","-0.162582","0","1","3.30600","3597.108","6.323","12.000","14.139","20.384","65.098","65.746","0.000","13.123","1","1","2.0291","49","98","49","49","48","-0.03490","0.02346","-0.001795","-0.04316","0.02932","-0.002227","0.000000","1.000000","0.032137","0.011085","1","1","2","1","203.235","203.235","203.235","13.123","521.014","521.014","521.014","13.123","13.123","13.123","1.570796","13.122881","13.123","13.123"
"16","post_landing","87","1453.0","63","190.017","501.669","-0.12050","0.08233","0.14594","-0.006229","-0.167511","0","1","3.30600","3597.108","6.323","12.000","8.221","20.387","65.105","65.772","0.000","13.218","1","1","2.0291","49","98","49","49","48","-0.07807","0.05278","-0.004022","-0.04243","0.02955","-0.002207","0.000000","1.000000","0.032124","0.011086","1","1","2","1","203.235","203.235","203.235","13.218","521.014","521.014","521.014","13.218","13.218","13.218","1.570796","13.218393","13.218","13.218"
"16","post_landing","88","1470.0","63","189.887","501.757","-0.15971","0.11070","0.19433","-0.008294","-0.174210","0","1","3.30600","3597.108","6.323","12.000","8.226","20.391","65.285","65.978","0.000","13.348","1","1","2.0291","49","98","49","49","48","-0.12050","0.08233","-0.006229","-0.03921","0.02837","-0.002065","0.000000","1.000000","0.029145","0.010527","1","1","2","1","203.235","203.235","203.235","13.348","521.013","521.013","521.013","13.348","13.348","13.348","1.570796","13.347700","13.348","13.348"
"16","post_landing","89","1487.0","63","189.709","501.882","-0.20057","0.14179","0.24562","-0.010483","-0.183472","0","1","3.30600","3597.108","6.323","12.000","11.363","61.182","65.298","66.027","0.000","13.525","1","1","2.0291","49","98","49","49","48","-0.15971","0.11070","-0.008294","-0.04085","0.03109","-0.002189","0.000000","1.000000","0.032080","0.011090","1","1","2","1","203.235","203.235","203.235","13.525","521.014","521.014","521.014","13.525","13.525","13.525","1.570796","13.525473","13.525","13.525"
"16","post_landing","90","1503.0","63","189.490","502.045","-0.23940","0.10915","0.26310","-0.012627","-0.194994","0","1","3.30600","3597.108","6.323","12.000","11.373","64.325","65.500","66.081","5.099","11.196","2","2","2.0291","49","98","49","49","48","-0.20057","0.14179","-0.010483","-0.03883","-0.03264","-0.002144","0.000000","1.000000","0.017015","0.005736","2","2","4","2","198.136","203.235","200.685","11.196","521.007","521.020","521.013","8.646","13.745","13.745","1.570796","11.195511","11.196","11.196"
"16","post_landing","91","1520.0","63","189.252","502.162","-0.26351","0.12417","0.29130","-0.013977","-0.207554","0","1","3.30600","3597.108","6.323","12.000","55.314","64.327","65.717","66.130","0.000","8.883","1","1","2.0291","49","98","49","49","48","-0.23940","0.10915","-0.012627","-0.02411","0.01502","-0.001350","0.000000","1.000000","0.046083","0.009072","1","1","2","1","198.135","198.135","198.135","8.883","521.014","521.014","521.014","8.883","8.883","8.883","1.570796","8.883490","8.883","8.883"
"16","post_landing","92","1537.0","63","189.023","502.222","-0.07225","-0.14413","0.16123","-0.003886","-0.219712","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","0.000","-36.986","1","1","2.0291","49","98","49","49","48","-0.26351","0.12417","-0.013977","0.19126","-0.26830","0.010091","0.000000","1.000000","0.027547","0.011479","1","1","2","1","152.037","152.037","152.037","-36.986","521.014","521.014","521.014","-36.986","-36.986","36.986","1.570796","-36.985667","36.986","36.986"
"16","post_landing","93","1553.0","63","188.976","502.129","-0.00230","-0.00449","0.00504","-0.000122","-0.222221","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.732","66.173","0.000","-36.938","1","1","2.0291","49","98","49","49","48","-0.07225","-0.14413","-0.003886","0.06995","0.13964","0.003765","0.000000","1.000000","0.031063","0.012419","1","1","2","1","152.038","152.038","152.038","-36.938","521.013","521.013","521.013","-36.938","-36.938","36.938","1.570796","-36.938395","36.938","36.938"
"16","post_landing","94","1570.0","63","188.998","502.171","0.06347","0.12451","0.13975","0.003369","-0.221082","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.732","66.170","0.000","-36.960","1","1","2.0291","49","98","49","49","48","-0.00230","-0.00449","-0.000122","0.06577","0.12899","0.003490","0.000000","1.000000","0.029177","0.010524","1","1","2","1","152.038","152.038","152.038","-36.960","521.013","521.013","521.013","-36.960","-36.960","36.960","1.570796","-36.959885","36.960","36.960"
"16","post_landing","95","1587.0","63","189.058","502.255","0.03397","-0.01644","0.03774","0.001811","-0.217888","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","0.000","9.078","1","1","2.0291","49","98","49","49","48","0.06347","0.12451","0.003369","-0.02950","-0.14094","-0.001558","0.000000","1.000000","0.035887","0.010763","1","1","2","1","198.135","198.135","198.135","9.078","521.014","521.014","521.014","9.078","9.078","9.078","1.570796","9.077831","9.078","9.078"
"16","post_landing","96","1603.0","63","189.080","502.244","0.00200","-0.00096","0.00222","0.000106","-0.216700","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.728","66.158","0.000","9.056","1","1","2.0291","49","98","49","49","48","0.03397","-0.01644","0.001811","-0.03197","0.01547","-0.001704","0.000000","1.000000","0.032145","0.011084","1","1","2","1","198.135","198.135","198.135","9.056","521.014","521.014","521.014","9.056","9.056","9.056","1.570796","9.055538","9.056","9.056"
"16","post_landing","97","1620.0","63","189.071","502.247","-0.02765","0.01336","0.03071","-0.001473","-0.217167","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","0.000","9.064","1","1","2.0291","49","98","49","49","48","0.00200","-0.00096","0.000106","-0.02965","0.01432","-0.001580","0.000000","1.000000","0.029180","0.010524","1","1","2","1","198.135","198.135","198.135","9.064","521.013","521.013","521.013","9.064","9.064","9.064","1.570796","9.064293","9.064","9.064"
"16","post_landing","98","1637.0","63","189.055","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.02765","0.01336","-0.001473","0.02765","-0.01336","0.001473","0.000000","1.000000","0.017148","-0.003844","2","2","4","2","152.038","198.135","175.087","-13.969","520.999","521.029","521.014","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","99","1653.0","63","189.055","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017212","-0.003850","2","2","4","2","152.038","198.135","175.087","-13.969","520.999","521.029","521.014","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","100","1670.0","63","189.055","502.270","-0.00000","-0.00000","0.00000","-0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.014247","-0.004410","2","2","4","2","152.038","198.135","175.087","-13.969","520.998","521.028","521.013","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","101","1687.0","63","189.055","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017211","-0.003850","2","2","4","2","152.038","198.135","175.087","-13.969","520.999","521.029","521.014","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","102","1703.0","63","189.055","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017212","-0.003850","2","2","4","2","152.038","198.135","175.087","-13.969","520.999","521.029","521.014","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","103","1720.0","63","189.055","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017212","-0.003850","2","2","4","2","152.038","198.135","175.087","-13.969","520.999","521.029","521.014","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","104","1737.0","63","189.055","502.270","-0.00000","-0.00000","0.00000","-0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.014247","-0.004410","2","2","4","2","152.038","198.135","175.087","-13.969","520.998","521.028","521.013","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","105","1753.0","63","189.055","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017211","-0.003850","2","2","4","2","152.038","198.135","175.087","-13.969","520.999","521.029","521.014","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","106","1770.0","63","189.055","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017212","-0.003850","2","2","4","2","152.038","198.135","175.087","-13.969","520.999","521.029","521.014","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","107","1787.0","63","189.055","502.270","-0.00000","-0.00000","0.00000","-0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.014247","-0.004410","2","2","4","2","152.038","198.135","175.087","-13.969","520.998","521.028","521.013","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","108","1804.0","63","189.055","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017211","-0.003850","2","2","4","2","152.038","198.135","175.087","-13.969","520.999","521.029","521.014","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","109","1820.0","63","189.055","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017212","-0.003850","2","2","4","2","152.038","198.135","175.087","-13.969","520.999","521.029","521.014","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","110","1837.0","63","189.055","502.270","-0.00000","-0.00000","0.00000","-0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.014247","-0.004410","2","2","4","2","152.038","198.135","175.087","-13.969","520.998","521.028","521.013","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","111","1854.0","63","189.055","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017211","-0.003850","2","2","4","2","152.038","198.135","175.087","-13.969","520.999","521.029","521.014","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","112","1870.0","63","189.055","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017212","-0.003850","2","2","4","2","152.038","198.135","175.087","-13.969","520.999","521.029","521.014","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","113","1887.0","63","189.055","502.270","-0.00000","-0.00000","0.00000","-0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.014247","-0.004410","2","2","4","2","152.038","198.135","175.087","-13.969","520.998","521.028","521.013","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","114","1904.0","63","189.055","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017211","-0.003850","2","2","4","2","152.038","198.135","175.087","-13.969","520.999","521.029","521.014","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","115","1920.0","63","189.055","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017212","-0.003850","2","2","4","2","152.038","198.135","175.087","-13.969","520.999","521.029","521.014","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","116","1937.0","63","189.055","502.270","-0.00000","-0.00000","0.00000","-0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.014247","-0.004410","2","2","4","2","152.038","198.135","175.087","-13.969","520.998","521.028","521.013","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","117","1954.0","63","189.055","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017211","-0.003850","2","2","4","2","152.038","198.135","175.087","-13.969","520.999","521.029","521.014","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","118","1970.0","63","189.055","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017212","-0.003850","2","2","4","2","152.038","198.135","175.087","-13.969","520.999","521.029","521.014","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","119","1987.0","63","189.055","502.270","-0.00000","-0.00000","0.00000","-0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.014247","-0.004410","2","2","4","2","152.038","198.135","175.087","-13.969","520.998","521.028","521.013","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","120","2004.0","63","189.055","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017211","-0.003850","2","2","4","2","152.038","198.135","175.087","-13.969","520.999","521.029","521.014","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","121","2020.0","63","189.055","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017212","-0.003850","2","2","4","2","152.038","198.135","175.087","-13.969","520.999","521.029","521.014","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","122","2037.0","63","189.055","502.270","-0.00000","-0.00000","0.00000","-0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.014247","-0.004410","2","2","4","2","152.038","198.135","175.087","-13.969","520.998","521.028","521.013","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
"16","post_landing","123","2054.0","63","189.055","502.270","0.00000","0.00000","0.00000","0.000000","-0.218021","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.969","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017211","-0.003850","2","2","4","2","152.038","198.135","175.087","-13.969","520.999","521.029","521.014","-37.017","9.080","37.017","1.570796","-13.968532","13.969","13.969"
