piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","post_landing","73","1207.0","62","190.334","476.813","-0.23271","-0.00018","0.23271","-0.009013","-0.244956","0","1","3.56200","630.087","1.933","18.000","0.243","6.063","11.884","17.948","0.000","-1.213","1","1","2.0291","86","172","86","97","82","-0.24759","-0.00087","-0.008417","0.01489","0.00069","-0.000595","0.000000","1.000000","0.029533","0.011308","1","1","2","1","189.120","189.120","189.120","-1.213","521.014","521.014","521.014","-1.213","-1.213","1.213","1.570796","-1.213223","1.213","1.213"
"18","post_landing","74","1223.0","62","190.099","476.807","-0.26311","-0.00672","0.26319","0.001187","-0.249669","0","1","3.56200","630.087","1.933","18.000","0.247","6.061","11.875","17.917","0.000","-1.005","1","1","2.0291","86","172","86","97","82","-0.23271","-0.00018","-0.009013","-0.03040","-0.00654","0.010200","0.000000","1.000000","0.027350","0.010681","1","1","2","1","189.094","189.094","189.094","-1.005","521.013","521.013","521.013","-1.005","-1.005","1.005","1.570796","-1.004869","1.005","1.005"
"18","post_landing","75","1240.0","62","189.840","476.808","-0.25385","-0.00754","0.25396","0.001476","-0.249383","0","1","3.56200","630.087","1.933","18.000","0.247","6.061","11.876","17.919","0.000","-1.018","1","1","2.0291","86","172","86","97","82","-0.26311","-0.00672","0.001187","0.00925","-0.00082","0.000289","0.000000","1.000000","0.029698","0.011294","1","1","2","1","188.822","188.822","188.822","-1.018","521.014","521.014","521.014","-1.018","-1.018","1.018","1.570796","-1.017502","1.018","1.018"
"18","post_landing","76","1257.0","62","189.585","476.809","-0.24773","-0.00687","0.24782","0.002589","-0.247677","0","1","3.56200","630.087","1.933","18.000","0.245","6.062","11.879","17.930","0.000","-1.093","1","1","2.0291","86","172","86","97","82","-0.25385","-0.00754","0.001476","0.00612","0.00067","0.001113","0.000000","1.000000","0.029504","0.011311","1","1","2","1","188.492","188.492","188.492","-1.093","521.014","521.014","521.014","-1.093","-1.093","1.093","1.570796","-1.092925","1.093","1.093"
"18","post_landing","77","1274.0","62","189.359","476.807","-0.19588","0.00102","0.19588","-0.007838","-0.250523","0","1","3.56200","630.087","1.933","18.000","0.248","6.061","11.873","17.911","0.000","-0.967","1","1","2.0291","86","172","86","97","82","-0.24773","-0.00687","0.002589","0.05185","0.00789","-0.010427","0.000000","1.000000","0.030036","0.011265","1","1","2","1","188.392","188.392","188.392","-0.967","521.014","521.014","521.014","-0.967","-0.967","0.967","1.570796","-0.967134","0.967","0.967"
"18","post_landing","78","1290.0","62","189.184","476.799","-0.17304","-0.00201","0.17305","-0.011650","-0.260279","0","1","3.56200","630.087","1.933","18.000","0.257","6.055","11.853","17.845","0.000","-0.536","1","1","2.0291","86","172","86","97","82","-0.19588","0.00102","-0.007838","0.02284","-0.00302","-0.003813","0.000000","1.000000","0.030355","0.010423","1","1","2","1","188.648","188.648","188.648","-0.536","521.013","521.013","521.013","-0.536","-0.536","0.536","1.570796","-0.535804","0.536","0.536"
"18","post_landing","79","1307.0","62","189.010","476.796","-0.18258","0.00001","0.18258","-0.008108","-0.272048","0","1","3.56200","630.087","1.933","18.000","0.269","6.048","11.827","17.764","0.000","-0.015","1","1","2.0291","86","172","86","97","82","-0.17304","-0.00201","-0.011650","-0.00954","0.00202","0.003542","0.000000","1.000000","0.032322","0.011069","1","1","2","1","188.994","188.994","188.994","-0.015","521.014","521.014","521.014","-0.015","-0.015","0.015","1.570796","-0.015402","0.015","0.015"
"18","post_landing","80","1323.0","62","188.834","476.798","-0.20583","0.00480","0.20589","-0.001896","-0.282423","0","1","3.56200","630.087","1.933","18.000","0.279","6.041","11.803","17.566","0.000","0.443","1","1","2.0291","86","172","86","97","82","-0.18258","0.00001","-0.008108","-0.02325","0.00479","0.006212","0.000000","1.000000","0.031204","0.011165","1","1","2","1","189.277","189.277","189.277","0.443","521.014","521.014","521.014","0.443","0.443","0.443","1.570796","0.443372","0.443","0.443"
"18","post_landing","81","1341.0","62","188.649","476.800","-0.21321","0.00524","0.21327","-0.000119","-0.287189","0","1","3.56200","630.087","1.933","18.000","0.283","6.038","11.792","17.546","0.000","0.654","1","1","2.0291","86","172","86","97","82","-0.20583","0.00480","-0.001896","-0.00738","0.00044","0.001777","0.000000","1.000000","0.028090","0.010618","1","1","2","1","189.303","189.303","189.303","0.654","521.013","521.013","521.013","0.654","0.654","0.654","1.570796","0.654092","0.654","0.654"
"18","post_landing","82","1357.0","62","188.450","476.804","-0.17187","0.00171","0.17188","-0.010876","-0.291981","0","1","3.56200","630.087","1.933","18.000","0.288","6.034","11.780","17.526","0.000","0.866","1","1","2.0291","86","172","86","97","82","-0.21321","0.00524","-0.000119","0.04133","-0.00353","-0.010758","0.000000","1.000000","0.030403","0.011234","1","1","2","1","189.316","189.316","189.316","0.866","521.014","521.014","521.014","0.866","0.866","0.866","1.570796","0.865916","0.866","0.866"
"18","post_landing","83","1373.0","62","188.271","476.816","-0.18392","0.00007","0.18392","-0.008899","-0.302219","0","1","3.56200","630.087","1.933","18.000","0.298","6.026","11.754","17.482","0.000","1.318","1","1","2.0291","86","172","86","97","82","-0.17187","0.00171","-0.010876","-0.01205","-0.00165","0.001977","0.000000","1.000000","0.029096","0.011346","1","1","2","1","189.589","189.589","189.589","1.318","521.014","521.014","521.014","1.318","1.318","1.318","1.570796","1.318495","1.318","1.318"
"18","post_landing","84","1390.0","62","188.090","476.826","-0.19580","-0.00055","0.19580","-0.007463","-0.310077","0","1","3.56200","630.087","1.933","18.000","0.305","6.019","11.733","17.447","0.000","1.666","1","1","2.0291","86","172","86","97","82","-0.18392","0.00007","-0.008899","-0.01188","-0.00061","0.001436","0.000000","1.000000","0.025937","0.010803","1","1","2","1","189.756","189.756","189.756","1.666","521.013","521.013","521.013","1.666","1.666","1.666","1.570796","1.665768","1.666","1.666"
"18","post_landing","85","1407.0","62","187.891","476.842","-0.19671","0.00129","0.19672","-0.009364","-0.318348","0","1","3.56200","630.087","1.933","18.000","0.313","6.012","11.710","17.409","0.000","2.031","1","1","2.0291","86","172","86","97","82","-0.19580","-0.00055","-0.007463","-0.00091","0.00184","-0.001901","0.000000","1.000000","0.027433","0.011489","1","1","2","1","189.922","189.922","189.922","2.031","521.014","521.014","521.014","2.031","2.031","2.031","1.570796","2.031173","2.031","2.031"
"18","post_landing","86","1423.0","62","187.691","476.866","-0.19761","0.00801","0.19778","-0.011841","-0.328755","0","1","3.56200","630.087","1.933","18.000","0.323","6.002","11.680","17.359","0.000","2.491","1","1","2.0291","86","172","86","97","82","-0.19671","0.00129","-0.009364","-0.00090","0.00672","-0.002477","0.000000","1.000000","0.026392","0.011578","1","1","2","1","190.181","190.181","190.181","2.491","521.014","521.014","521.014","2.491","2.491","2.491","1.570796","2.490750","2.491","2.491"
"18","post_landing","87","1440.0","62","187.495","476.894","-0.21644","0.00866","0.21661","-0.010447","-0.339515","0","1","3.56200","630.087","1.933","18.000","0.333","5.991","11.648","17.306","0.000","2.966","1","1","2.0291","86","172","86","97","82","-0.19761","0.00801","-0.011841","-0.01883","0.00064","0.001394","0.000000","1.000000","0.023506","0.011012","1","1","2","1","190.461","190.461","190.461","2.966","521.013","521.013","521.013","2.966","2.966","2.966","1.570796","2.965615","2.966","2.966"
"18","post_landing","88","1457.0","62","187.268","476.929","-0.23352","0.00708","0.23363","-0.010420","-0.350082","0","1","3.56200","630.087","1.933","18.000","0.343","0.939","6.575","17.251","0.000","3.432","1","1","2.0291","86","172","86","97","82","-0.21644","0.00866","-0.010447","-0.01708","-0.00158","0.000027","0.000000","1.000000","0.024408","0.011749","1","1","2","1","190.700","190.700","190.700","3.432","521.014","521.014","521.014","3.432","3.432","3.432","1.570796","3.431639","3.432","3.432"
"18","post_landing","89","1473.0","62","187.025","476.968","-0.25035","0.01108","0.25059","-0.011034","-0.360850","0","1","3.56200","630.087","1.933","18.000","0.353","0.936","6.549","17.194","0.000","3.906","1","1","2.0291","86","172","86","97","82","-0.23352","0.00708","-0.010420","-0.01682","0.00400","-0.000614","0.000000","1.000000","0.023477","0.011829","1","1","2","1","190.931","190.931","190.931","3.906","521.013","521.013","521.013","3.906","3.906","3.906","1.570796","3.906139","3.906","3.906"
"18","post_landing","90","1490.0","62","186.779","477.012","-0.26842","0.01956","0.26913","-0.011581","-0.371528","0","1","3.56200","630.087","1.933","18.000","0.363","0.932","6.522","17.135","0.000","4.376","1","1","2.0291","86","172","86","97","82","-0.25035","0.01108","-0.011034","-0.01807","0.00848","-0.000546","0.000000","1.000000","0.021204","0.011209","1","1","2","1","191.155","191.155","191.155","4.376","521.013","521.013","521.013","4.376","4.376","4.376","1.570796","4.376211","4.376","4.376"
"18","post_landing","91","1507.0","62","186.500","477.071","-0.28471","0.02849","0.28613","-0.013596","-0.384045","0","1","3.56200","630.087","1.933","18.000","0.375","0.927","6.490","17.063","0.000","4.927","1","1","2.0291","86","172","86","97","82","-0.26842","0.01956","-0.011581","-0.01629","0.00893","-0.002015","0.000000","1.000000","0.021641","0.011986","1","1","2","1","191.426","191.426","191.426","4.927","521.013","521.013","521.013","4.927","4.927","4.927","1.570796","4.926612","4.927","4.927"
"18","post_landing","92","1523.0","62","186.204","477.147","-0.30705","0.04076","0.30975","-0.014868","-0.398627","0","1","3.56200","630.087","1.933","18.000","0.388","0.922","6.451","16.977","0.000","5.567","1","1","2.0291","86","172","86","97","82","-0.28471","0.02849","-0.013596","-0.02234","0.01226","-0.001272","0.000000","1.000000","0.020607","0.012075","1","1","2","1","191.770","191.770","191.770","5.567","521.013","521.013","521.013","5.567","5.567","5.567","1.570796","5.566833","5.567","5.567"
"18","post_landing","93","1540.0","62","185.899","477.229","-0.33765","0.05024","0.34137","-0.014577","-0.412640","0","1","3.56200","630.087","1.933","18.000","0.401","0.916","6.412","16.890","0.000","6.181","1","1","2.0291","86","172","86","97","82","-0.30705","0.04076","-0.014868","-0.03060","0.00949","0.000291","0.000000","1.000000","0.018833","0.011413","1","1","2","1","192.080","192.080","192.080","6.181","521.012","521.012","521.012","6.181","6.181","6.181","1.570796","6.180968","6.181","6.181"
"18","post_landing","94","1557.0","62","185.545","477.330","-0.36544","0.06325","0.37088","-0.016203","-0.428072","0","1","3.56200","630.087","1.933","18.000","0.415","0.910","6.368","16.791","0.000","6.856","1","1","2.0291","86","172","86","97","82","-0.33765","0.05024","-0.014577","-0.02779","0.01301","-0.001626","0.000000","1.000000","0.018925","0.012220","1","1","2","1","192.401","192.401","192.401","6.856","521.013","521.013","521.013","6.856","6.856","6.856","1.570796","6.855870","6.856","6.856"
"18","post_landing","95","1573.0","62","185.158","477.447","-0.41298","0.06014","0.41733","-0.014605","-0.444338","0","1","3.56200","630.087","1.933","18.000","0.430","0.903","6.320","16.682","0.000","7.565","1","1","2.0291","86","172","86","97","82","-0.36544","0.06325","-0.016203","-0.04753","-0.00310","0.001599","0.000000","1.000000","0.018223","0.012280","1","1","2","1","192.724","192.724","192.724","7.565","521.013","521.013","521.013","7.565","7.565","7.565","1.570796","7.565496","7.565","7.565"
"18","post_landing","96","1590.0","62","184.750","477.556","-0.44014","0.09066","0.44938","-0.016741","-0.458305","0","1","3.56200","630.087","1.933","18.000","0.442","0.897","6.278","16.585","0.000","8.173","1","1","2.0291","86","172","86","97","82","-0.41298","0.06014","-0.014605","-0.02717","0.03051","-0.002136","0.000000","1.000000","0.017108","0.011561","1","1","2","1","192.923","192.923","192.923","8.173","521.012","521.012","521.012","8.173","8.173","8.173","1.570796","8.173227","8.173","8.173"
"18","post_landing","97","1607.0","62","184.294","477.718","-0.48400","0.10171","0.49458","-0.017328","-0.477061","0","1","3.56200","630.087","1.933","18.000","0.459","0.888","5.789","11.209","0.000","8.987","1","1","2.0291","86","172","86","97","82","-0.44014","0.09066","-0.016741","-0.04386","0.01106","-0.000587","0.000000","1.000000","0.013206","0.012711","1","1","2","1","193.281","193.281","193.281","8.987","521.013","521.013","521.013","8.987","8.987","8.987","1.570796","8.986819","8.987","8.987"
"18","post_landing","98","1623.0","62","183.785","477.886","-0.52855","0.12284","0.54263","-0.018253","-0.494966","0","1","3.56200","630.087","1.933","18.000","0.475","0.880","5.755","12.600","0.000","9.761","1","1","2.0291","86","172","86","97","82","-0.48400","0.10171","-0.017328","-0.04454","0.02113","-0.000925","0.000000","1.000000","0.016662","0.012414","1","1","2","1","193.545","193.545","193.545","9.761","521.013","521.013","521.013","9.761","9.761","9.761","1.570796","9.760502","9.761","9.761"
"18","post_landing","99","1640.0","62","183.262","478.062","-0.57614","0.14503","0.59412","-0.018533","-0.512396","0","1","3.56200","630.087","1.933","18.000","0.490","0.872","5.720","12.638","0.000","10.511","1","1","2.0291","86","172","86","97","82","-0.52855","0.12284","-0.018253","-0.04760","0.02218","-0.000280","0.000000","1.000000","0.016002","0.011656","1","1","2","1","193.773","193.773","193.773","10.511","521.012","521.012","521.012","10.511","10.511","10.511","1.570796","10.510691","10.511","10.511"
"18","post_landing","100","1657.0","62","182.660","478.279","-0.61929","0.18056","0.64507","-0.020893","-0.532179","0","1","3.56200","630.087","1.933","18.000","0.507","0.862","5.678","12.676","0.000","11.358","1","1","2.0291","86","172","86","97","82","-0.57614","0.14503","-0.018533","-0.04314","0.03554","-0.002360","0.000000","1.000000","0.016089","0.012463","1","1","2","1","194.019","194.019","194.019","11.358","521.013","521.013","521.013","11.358","11.358","11.358","1.570796","11.358271","11.358","11.358"
"18","post_landing","101","1674.0","62","182.011","478.528","-0.71125","0.21387","0.74271","-0.012811","-0.553098","0","1","3.56200","630.087","1.933","18.000","0.525","0.851","5.631","12.712","0.000","12.250","1","1","2.0291","86","172","86","97","82","-0.61929","0.18056","-0.020893","-0.09196","0.03330","0.008082","0.000000","1.000000","0.044649","0.009708","1","1","2","1","194.260","194.260","194.260","12.250","521.015","521.015","521.015","12.250","12.250","12.250","1.570796","12.249696","12.250","12.250"
"18","post_landing","102","1690.0","62","181.331","478.752","-0.72198","0.26281","0.76833","-0.022855","-0.571040","0","1","3.56200","630.087","1.933","18.000","0.541","0.841","5.589","12.737","0.000","13.010","1","1","2.0291","86","172","86","97","82","-0.71125","0.21387","-0.012811","-0.01074","0.04895","-0.010043","0.000000","1.000000","0.021567","0.011178","1","1","2","1","194.341","194.341","194.341","13.010","521.013","521.013","521.013","13.010","13.010","13.010","1.570796","13.009974","13.010","13.010"
"18","post_landing","103","1707.0","62","180.575","479.061","-0.80108","0.31478","0.86070","-0.018504","-0.593750","0","1","3.56200","630.087","1.933","18.000","0.559","0.829","5.533","12.764","0.000","13.966","1","1","2.0291","86","172","86","97","82","-0.72198","0.26281","-0.022855","-0.07909","0.05196","0.004350","0.000000","1.000000","0.044888","0.009989","1","1","2","1","194.541","194.541","194.541","13.966","521.015","521.015","521.015","13.966","13.966","13.966","1.570796","13.966307","13.966","13.966"
"18","post_landing","104","1723.0","62","179.721","479.319","-0.88905","0.28196","0.93269","-0.019816","-0.611793","0","1","3.56200","630.087","1.933","18.000","0.574","0.819","5.486","12.781","0.000","14.721","1","1","2.0291","86","172","86","97","82","-0.80108","0.31478","-0.018504","-0.08797","-0.03281","-0.001312","0.000000","1.000000","0.035351","0.010809","1","1","2","1","194.441","194.441","194.441","14.721","521.014","521.014","521.014","14.721","14.721","14.721","1.570796","14.720943","14.721","14.721"
"18","post_landing","105","1740.0","62","178.873","479.666","-0.91214","0.40721","0.99891","-0.022879","-0.634752","0","1","3.56200","630.087","1.933","18.000","0.593","0.805","5.424","12.796","0.000","15.674","1","1","2.0291","86","172","86","97","82","-0.88905","0.28196","-0.019816","-0.02309","0.12524","-0.003063","0.000000","1.000000","0.017422","0.011534","1","1","2","1","194.547","194.547","194.547","15.674","521.012","521.012","521.012","15.674","15.674","15.674","1.570796","15.674279","15.674","15.674"
"18","post_landing","106","1757.0","62","177.928","480.072","-0.97093","0.46214","1.07530","-0.026004","-0.659736","0","1","3.56200","630.087","1.933","18.000","0.613","0.790","5.354","12.805","0.000","16.702","1","1","2.0291","86","172","86","97","82","-0.91214","0.40721","-0.022879","-0.05878","0.05493","-0.003124","0.000000","1.000000","0.029448","0.011316","1","1","2","1","194.630","194.630","194.630","16.702","521.014","521.014","521.014","16.702","16.702","16.702","1.570796","16.702281","16.702","16.702"
"18","post_landing","107","1774.0","62","176.919","480.564","-1.02429","0.51422","1.14612","-0.031832","-0.688265","0","1","3.56200","630.087","1.933","18.000","0.635","0.772","5.269","12.805","0.000","17.863","1","1","2.0291","86","172","86","97","82","-0.97093","0.46214","-0.026004","-0.05336","0.05208","-0.005828","0.000000","1.000000","0.020978","0.012043","1","1","2","1","194.782","194.782","194.782","17.863","521.013","521.013","521.013","17.863","17.863","17.863","1.570796","17.863382","17.863","17.863"
"18","post_landing","108","1790.0","62","175.857","481.170","-1.05947","0.62659","1.23089","-0.036794","-0.721841","0","0","3.56200","630.087","1.933","18.000","0.661","0.751","5.164","12.792","0.000","0.000","0","0","2.0291","86","172","86","97","82","-1.02429","0.51422","-0.031832","-0.03518","0.11237","-0.004963","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","109","1807.0","62","174.814","481.856","-1.15895","0.67582","1.34160","-0.034388","-0.755477","0","1","3.56200","630.087","1.933","18.000","0.686","0.728","0.770","11.309","0.000","20.540","1","1","2.0291","86","172","86","97","82","-1.05947","0.62659","-0.036794","-0.09948","0.04923","0.002407","0.000000","1.000000","0.037900","0.009775","1","1","2","1","195.354","195.354","195.354","20.540","521.014","521.014","521.014","20.540","20.540","20.540","1.570796","20.539646","20.540","20.540"
"18","post_landing","110","1824.0","62","173.617","482.637","-1.21390","0.77693","1.44124","-0.038611","-0.792303","0","1","3.56200","630.087","1.933","18.000","0.712","0.712","0.732","12.728","0.000","21.967","1","1","2.0291","86","172","86","97","82","-1.15895","0.67582","-0.034388","-0.05495","0.10111","-0.004223","0.000000","1.000000","0.011290","0.012875","1","1","2","1","195.584","195.584","195.584","21.967","521.013","521.013","521.013","21.967","21.967","21.967","1.570796","21.967460","21.967","21.967"
"18","post_landing","111","1840.0","62","172.358","483.539","-1.28201","0.89053","1.56096","-0.039756","-0.831978","0","1","3.56200","630.087","1.933","18.000","0.739","0.739","0.871","12.172","0.000","23.472","1","1","2.0291","86","172","86","97","82","-1.21390","0.77693","-0.038611","-0.06811","0.11360","-0.001145","0.000000","1.000000","0.016814","0.012401","1","1","2","1","195.830","195.830","195.830","23.472","521.013","521.013","521.013","23.472","23.472","23.472","1.570796","23.472283","23.472","23.472"
"18","post_landing","112","1857.0","62","171.106","484.467","-1.34813","0.99881","1.67782","-0.041408","-0.870370","0","1","3.56200","630.087","1.933","18.000","0.765","0.765","1.005","14.451","0.000","24.893","1","1","2.0291","86","172","86","97","82","-1.28201","0.89053","-0.039756","-0.06611","0.10829","-0.001652","0.000000","1.000000","0.019638","0.011344","1","1","2","1","196.000","196.000","196.000","24.893","521.013","521.013","521.013","24.893","24.893","24.893","1.570796","24.893316","24.893","24.893"
"18","post_landing","113","1874.0","62","169.716","485.581","-1.40347","1.13546","1.80527","-0.044382","-0.913723","0","1","3.56200","630.087","1.933","18.000","0.792","0.792","1.154","16.763","0.000","26.454","1","1","2.0291","86","172","86","97","82","-1.34813","0.99881","-0.041408","-0.05534","0.13665","-0.002974","0.000000","1.000000","0.018773","0.012233","1","1","2","1","196.169","196.169","196.169","26.454","521.013","521.013","521.013","26.454","26.454","26.454","1.570796","26.453782","26.454","26.454"
"18","post_landing","114","1890.0","62","168.269","486.837","-1.45706","1.28402","1.94210","-0.046996","-0.959796","0","1","3.56200","630.087","1.933","18.000","0.819","1.064","2.129","21.299","0.000","28.058","1","1","2.0291","86","172","86","97","82","-1.40347","1.13546","-0.044382","-0.05359","0.14856","-0.002615","0.000000","1.000000","0.019944","0.012132","1","1","2","1","196.326","196.326","196.326","28.058","521.013","521.013","521.013","28.058","28.058","28.058","1.570796","28.057585","28.058","28.058"
"18","post_landing","115","1907.0","62","166.857","488.155","-1.50403","1.43396","2.07806","-0.049403","-1.005522","0","1","3.56200","630.087","1.933","18.000","0.844","1.153","2.306","23.090","0.000","29.590","1","1","2.0291","86","172","86","97","82","-1.45706","1.28402","-0.046996","-0.04697","0.14994","-0.002407","0.000000","1.000000","0.019557","0.011351","1","1","2","1","196.447","196.447","196.447","29.590","521.013","521.013","521.013","29.590","29.590","29.590","1.570796","29.590448","29.590","29.590"
"18","post_landing","116","1924.0","62","165.316","489.721","-1.53692","1.61300","2.22798","-0.052578","-1.056985","0","1","3.56200","630.087","1.933","18.000","0.871","1.250","2.501","24.945","0.000","31.241","1","1","2.0291","86","172","86","97","82","-1.50403","1.43396","-0.049403","-0.03288","0.17904","-0.003175","0.000000","1.000000","0.020881","0.012052","1","1","2","1","196.557","196.557","196.557","31.241","521.013","521.013","521.013","31.241","31.241","31.241","1.570796","31.241484","31.241","31.241"
"18","post_landing","117","1941.0","62","163.744","491.473","-1.55909","1.80593","2.38582","-0.055700","-1.111587","0","1","3.56200","630.087","1.933","18.000","0.896","1.350","2.699","25.050","0.000","32.903","1","1","2.0291","86","172","86","97","82","-1.53692","1.61300","-0.052578","-0.02217","0.19293","-0.003122","0.000000","1.000000","0.021534","0.011995","1","1","2","1","196.647","196.647","196.647","32.903","521.013","521.013","521.013","32.903","32.903","32.903","1.570796","32.902712","32.903","32.903"
"18","post_landing","118","1957.0","62","162.249","493.301","-1.56763","1.99967","2.54090","-0.058653","-1.165877","0","1","3.56200","630.087","1.933","18.000","0.919","1.444","19.039","26.524","0.000","34.457","1","1","2.0291","86","172","86","97","82","-1.55909","1.80593","-0.055700","-0.00855","0.19374","-0.002953","0.000000","1.000000","0.020685","0.011254","1","1","2","1","196.706","196.706","196.706","34.457","521.013","521.013","521.013","34.457","34.457","34.457","1.570796","34.457179","34.457","34.457"
"18","post_landing","119","1974.0","62","160.644","495.425","-1.57293","2.21053","2.71304","-0.061356","-1.226053","0","1","3.56200","630.087","1.933","18.000","0.941","1.544","22.057","28.115","0.000","36.061","1","1","2.0291","86","172","86","97","82","-1.56763","1.99967","-0.058653","-0.00530","0.21086","-0.002703","0.000000","1.000000","0.028477","0.011399","1","1","2","1","196.705","196.705","196.705","36.061","521.014","521.014","521.014","36.061","36.061","36.061","1.570796","36.061370","36.061","36.061"
"18","post_landing","120","1990.0","62","159.065","497.777","-1.51826","2.45505","2.88659","-0.065333","-1.289882","0","1","3.56200","630.087","1.933","18.000","0.961","21.286","23.207","54.527","0.000","37.620","1","1","2.0291","86","172","86","97","82","-1.57293","2.21053","-0.061356","0.05467","0.24452","-0.003976","0.000000","1.000000","0.028625","0.011386","1","1","2","1","196.685","196.685","196.685","37.620","521.014","521.014","521.014","37.620","37.620","37.620","1.570796","37.620165","37.620","37.620"
"18","post_landing","121","2007.0","62","157.635","500.231","-1.45190","2.68512","3.05252","-0.069858","-1.353916","0","1","3.56200","630.087","1.933","18.000","22.345","23.322","26.798","61.177","0.000","39.030","1","1","2.0291","86","172","86","97","82","-1.51826","2.45505","-0.065333","0.06636","0.23007","-0.004526","0.000000","1.000000","0.019519","0.011354","1","1","2","1","196.665","196.665","196.665","39.030","521.013","521.013","521.013","39.030","39.030","39.030","1.570796","39.029988","39.030","39.030"
"18","post_landing","122","2024.0","62","155.796","502.319","-1.90344","2.15746","2.87710","-0.101818","-1.446667","0","1","3.56200","630.087","1.933","18.000","34.234","57.428","60.281","62.761","0.000","21.438","1","1","2.0291","86","172","86","97","82","-1.45190","2.68512","-0.069858","-0.45154","-0.52766","-0.031960","0.000000","1.000000","0.025371","0.011666","1","1","2","1","177.234","177.234","177.234","21.438","521.014","521.014","521.014","21.438","21.438","21.438","1.570796","21.437956","21.438","21.438"
