piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","72","1192.0","61","186.809","492.564","-0.39805","-0.15055","0.42557","-0.013992","-0.302783","0","1","5.48000","5629.969","2.731","19.000","0.298","0.596","19.925","31.915","0.000","-10.760","1","1","1.4452","58","116","58","59","60","-0.44705","-0.17698","-0.015808","0.04900","0.02643","0.001816","0.000000","1.000000","0.030887","0.012419","1","1","2","1","176.049","176.049","176.049","-10.760","521.013","521.013","521.013","-10.760","-10.760","10.760","1.570796","-10.759839","10.760","10.760"
"17","post_landing","73","1209.0","61","186.444","492.428","-0.35333","-0.12849","0.37597","-0.012361","-0.315575","0","1","5.48000","5629.969","2.731","19.000","0.310","0.621","19.924","31.933","0.000","-10.395","1","1","1.4452","58","116","58","59","60","-0.39805","-0.15055","-0.013992","0.04472","0.02206","0.001631","0.000000","1.000000","0.028101","0.011703","1","1","2","1","176.049","176.049","176.049","-10.395","521.012","521.012","521.012","-10.395","-10.395","10.395","1.570796","-10.395024","10.395","10.395"
"17","post_landing","74","1226.0","61","186.103","492.307","-0.30728","-0.10762","0.32558","-0.010705","-0.327499","0","1","5.48000","5629.969","2.731","19.000","0.322","0.643","8.540","31.944","0.000","-10.053","1","1","1.4452","58","116","58","59","60","-0.35333","-0.12849","-0.012361","0.04604","0.02088","0.001657","0.000000","1.000000","0.030966","0.012422","1","1","2","1","176.049","176.049","176.049","-10.053","521.013","521.013","521.013","-10.053","-10.053","10.053","1.570796","-10.053448","10.053","10.053"
"17","post_landing","75","1242.0","61","185.807","492.205","-0.26267","-0.08898","0.27733","-0.009118","-0.337767","0","1","5.48000","5629.969","2.731","19.000","0.331","0.663","8.542","31.950","0.000","-9.758","1","1","1.4452","58","116","58","59","60","-0.30728","-0.10762","-0.010705","0.04461","0.01864","0.001586","0.000000","1.000000","0.030995","0.012418","1","1","2","1","176.049","176.049","176.049","-9.758","521.013","521.013","521.013","-9.758","-9.758","9.758","1.570796","-9.758184","9.758","9.758"
"17","post_landing","76","1259.0","61","185.571","492.125","-0.22192","-0.07315","0.23366","-0.007683","-0.345969","0","1","5.48000","5629.969","2.731","19.000","0.339","0.678","8.543","31.953","0.000","-9.522","1","1","1.4452","58","116","58","59","60","-0.26267","-0.08898","-0.009118","0.04075","0.01583","0.001436","0.000000","1.000000","0.028182","0.011702","1","1","2","1","176.049","176.049","176.049","-9.522","521.012","521.012","521.012","-9.522","-9.522","9.522","1.570796","-9.521566","9.522","9.522"
"17","post_landing","77","1276.0","61","185.362","492.059","-0.17985","-0.05784","0.18892","-0.006211","-0.353212","0","1","5.48000","5629.969","2.731","19.000","0.346","0.692","8.544","31.953","0.000","-9.312","1","1","1.4452","58","116","58","59","60","-0.22192","-0.07315","-0.007683","0.04207","0.01531","0.001472","0.000000","1.000000","0.032032","0.011094","1","1","2","1","176.049","176.049","176.049","-9.312","521.014","521.014","521.014","-9.312","-9.312","9.312","1.570796","-9.312092","9.312","9.312"
"17","post_landing","78","1292.0","61","185.194","492.005","-0.13891","-0.04379","0.14565","-0.004789","-0.358978","0","1","5.48000","5629.969","2.731","19.000","0.351","0.703","8.544","31.952","0.000","-9.145","1","1","1.4452","58","116","58","59","60","-0.17985","-0.05784","-0.006211","0.04094","0.01405","0.001422","0.000000","1.000000","0.032119","0.011086","1","1","2","1","176.050","176.050","176.050","-9.145","521.014","521.014","521.014","-9.145","-9.145","9.145","1.570796","-9.144985","9.145","9.145"
"17","post_landing","79","1309.0","61","185.075","491.967","-0.10132","-0.03148","0.10610","-0.003489","-0.363088","0","1","5.48000","5629.969","2.731","19.000","0.355","0.710","8.544","31.951","0.000","-9.026","1","1","1.4452","58","116","58","59","60","-0.13891","-0.04379","-0.004789","0.03759","0.01231","0.001300","0.000000","1.000000","0.029169","0.010525","1","1","2","1","176.049","176.049","176.049","-9.026","521.013","521.013","521.013","-9.026","-9.026","9.026","1.570796","-9.025665","9.026","9.026"
"17","post_landing","80","1326.0","61","184.987","491.941","-0.06227","-0.01914","0.06514","-0.002141","-0.366119","0","1","5.48000","5629.969","2.731","19.000","0.358","0.716","8.544","31.950","0.000","-8.938","1","1","1.4452","58","116","58","59","60","-0.10132","-0.03148","-0.003489","0.03905","0.01234","0.001347","0.000000","1.000000","0.032138","0.011085","1","1","2","1","176.050","176.050","176.050","-8.938","521.014","521.014","521.014","-8.938","-8.938","8.938","1.570796","-8.937608","8.938","8.938"
"17","post_landing","81","1342.0","61","184.939","491.926","-0.02398","-0.00733","0.02507","-0.000824","-0.367791","0","1","5.48000","5629.969","2.731","19.000","0.360","0.719","8.544","31.949","0.000","-8.889","1","1","1.4452","58","116","58","59","60","-0.06227","-0.01914","-0.002141","0.03829","0.01181","0.001317","0.000000","1.000000","0.032144","0.011084","1","1","2","1","176.050","176.050","176.050","-8.889","521.014","521.014","521.014","-8.889","-8.889","8.889","1.570796","-8.888984","8.889","8.889"
"17","post_landing","82","1359.0","61","184.928","491.922","0.01146","0.00350","0.01198","0.000394","-0.368140","0","1","5.48000","5629.969","2.731","19.000","0.360","0.720","8.544","31.949","0.000","-8.879","1","1","1.4452","58","116","58","59","60","-0.02398","-0.00733","-0.000824","0.03544","0.01082","0.001218","0.000000","1.000000","0.029182","0.010524","1","1","2","1","176.049","176.049","176.049","-8.879","521.013","521.013","521.013","-8.879","-8.879","8.879","1.570796","-8.878834","8.879","8.879"
"17","post_landing","83","1376.0","61","184.954","491.931","0.04858","0.01488","0.05081","0.001671","-0.367253","0","1","5.48000","5629.969","2.731","19.000","0.359","0.718","8.544","31.949","0.000","-8.905","1","1","1.4452","58","116","58","59","60","0.01146","0.00350","0.000394","0.03712","0.01138","0.001277","0.000000","1.000000","0.032142","0.011084","1","1","2","1","176.050","176.050","176.050","-8.905","521.014","521.014","521.014","-8.905","-8.905","8.905","1.570796","-8.904623","8.905","8.905"
"17","post_landing","84","1392.0","61","185.018","491.950","0.08531","0.02632","0.08928","0.002936","-0.365073","0","1","5.48000","5629.969","2.731","19.000","0.357","0.714","8.544","31.950","0.000","-8.968","1","1","1.4452","58","116","58","59","60","0.04858","0.01488","0.001671","0.03673","0.01145","0.001265","0.000000","1.000000","0.032138","0.011085","1","1","2","1","176.050","176.050","176.050","-8.968","521.014","521.014","521.014","-8.968","-8.968","8.968","1.570796","-8.968014","8.968","8.968"
"17","post_landing","85","1409.0","61","185.118","491.981","0.12174","0.03803","0.12754","0.004193","-0.361610","0","1","5.48000","5629.969","2.731","19.000","0.354","0.708","8.544","31.951","0.000","-9.069","1","1","1.4452","58","116","58","59","60","0.08531","0.02632","0.002936","0.03643","0.01170","0.001258","0.000000","1.000000","0.032130","0.011085","1","1","2","1","176.050","176.050","176.050","-9.069","521.014","521.014","521.014","-9.069","-9.069","9.069","1.570796","-9.068592","9.069","9.069"
"17","post_landing","86","1426.0","61","185.247","492.021","0.15586","0.04944","0.16351","0.005376","-0.357174","0","1","5.48000","5629.969","2.731","19.000","0.350","0.699","8.544","31.953","0.000","-9.197","1","1","1.4452","58","116","58","59","60","0.12174","0.03803","0.004193","0.03412","0.01142","0.001182","0.000000","1.000000","0.029158","0.010526","1","1","2","1","176.050","176.050","176.050","-9.197","521.013","521.013","521.013","-9.197","-9.197","9.197","1.570796","-9.197306","9.197","9.197"
"17","post_landing","87","1443.0","61","185.419","492.077","0.19202","0.06217","0.20184","0.006636","-0.351233","0","1","5.48000","5629.969","2.731","19.000","0.344","0.688","8.544","31.953","0.000","-9.369","1","1","1.4452","58","116","58","59","60","0.15586","0.04944","0.005376","0.03616","0.01273","0.001261","0.000000","1.000000","0.032104","0.011088","1","1","2","1","176.050","176.050","176.050","-9.369","521.014","521.014","521.014","-9.369","-9.369","9.369","1.570796","-9.369386","9.369","9.369"
"17","post_landing","88","1459.0","61","185.628","492.146","0.22821","0.07572","0.24045","0.007906","-0.344007","0","1","5.48000","5629.969","2.731","19.000","0.337","0.675","8.543","31.952","0.000","-9.578","1","1","1.4452","58","116","58","59","60","0.19202","0.06217","0.006636","0.03619","0.01354","0.001269","0.000000","1.000000","0.032087","0.011089","1","1","2","1","176.050","176.050","176.050","-9.578","521.014","521.014","521.014","-9.578","-9.578","9.578","1.570796","-9.578236","9.578","9.578"
"17","post_landing","89","1476.0","61","185.858","492.222","0.26236","0.08938","0.27717","0.009113","-0.336012","0","1","5.48000","5629.969","2.731","19.000","0.330","0.659","8.542","31.949","0.000","-9.809","1","1","1.4452","58","116","58","59","60","0.22821","0.07572","0.007906","0.03415","0.01366","0.001207","0.000000","1.000000","0.029112","0.010530","1","1","2","1","176.050","176.050","176.050","-9.809","521.013","521.013","521.013","-9.809","-9.809","9.809","1.570796","-9.808733","9.809","9.809"
"17","post_landing","90","1493.0","61","186.139","492.320","0.29881","0.10506","0.31674","0.010414","-0.326259","0","1","5.48000","5629.969","2.731","19.000","0.321","0.641","8.539","31.943","0.000","-10.089","1","1","1.4452","58","116","58","59","60","0.26236","0.08938","0.009113","0.03645","0.01568","0.001302","0.000000","1.000000","0.032042","0.011093","1","1","2","1","176.050","176.050","176.050","-10.089","521.014","521.014","521.014","-10.089","-10.089","10.089","1.570796","-10.089051","10.089","10.089"
"17","post_landing","91","1509.0","61","186.456","492.434","0.33551","0.12216","0.35706","0.011740","-0.315174","0","1","5.48000","5629.969","2.731","19.000","0.310","0.620","19.924","31.932","0.000","-10.406","1","1","1.4452","58","116","58","59","60","0.29881","0.10506","0.010414","0.03670","0.01710","0.001325","0.000000","1.000000","0.032016","0.011095","1","1","2","1","176.050","176.050","176.050","-10.406","521.014","521.014","521.014","-10.406","-10.406","10.406","1.570796","-10.406494","10.406","10.406"
"17","post_landing","92","1526.0","61","186.790","492.556","0.37030","0.13975","0.39580","0.013013","-0.303489","0","1","5.48000","5629.969","2.731","19.000","0.299","0.598","19.925","31.916","0.000","-10.740","1","1","1.4452","58","116","58","59","60","0.33551","0.12216","0.011740","0.03479","0.01759","0.001273","0.000000","1.000000","0.029040","0.010536","1","1","2","1","176.050","176.050","176.050","-10.740","521.013","521.013","521.013","-10.740","-10.740","10.740","1.570796","-10.739739","10.740","10.740"
"17","post_landing","93","1543.0","61","187.180","492.708","0.40758","0.16026","0.43796","0.014399","-0.289742","0","1","5.48000","5629.969","2.731","19.000","0.286","7.280","25.000","31.892","0.000","-11.130","1","1","1.4452","58","116","58","59","60","0.37030","0.13975","0.013013","0.03728","0.02051","0.001386","0.000000","1.000000","0.031950","0.011101","1","1","2","1","176.050","176.050","176.050","-11.130","521.014","521.014","521.014","-11.130","-11.130","11.130","1.570796","-11.129912","11.130","11.130"
"17","post_landing","94","1559.0","61","187.609","492.880","0.44519","0.18289","0.48130","0.015824","-0.274571","0","1","5.48000","5629.969","2.731","19.000","0.271","7.280","24.999","31.859","0.000","-11.558","1","1","1.4452","58","116","58","59","60","0.40758","0.16026","0.014399","0.03761","0.02263","0.001425","0.000000","1.000000","0.031912","0.011104","1","1","2","1","176.051","176.051","176.051","-11.558","521.014","521.014","521.014","-11.558","-11.558","11.558","1.570796","-11.558047","11.558","11.558"
"17","post_landing","95","1576.0","61","188.047","493.063","0.48086","0.20639","0.52328","0.017204","-0.258942","0","1","5.48000","5629.969","2.731","19.000","0.256","7.279","24.992","40.260","0.000","-11.996","1","1","1.4452","58","116","58","59","60","0.44519","0.18289","0.015824","0.03566","0.02349","0.001380","0.000000","1.000000","0.028937","0.010545","1","1","2","1","176.051","176.051","176.051","-11.996","521.013","521.013","521.013","-11.996","-11.996","11.996","1.570796","-11.996333","11.996","11.996"
"17","post_landing","96","1593.0","61","188.551","493.285","0.51903","0.23395","0.56932","0.018718","-0.240888","0","1","5.48000","5629.969","2.731","19.000","0.239","7.275","24.977","40.260","0.000","-12.499","1","1","1.4452","58","116","58","59","60","0.48086","0.20639","0.017204","0.03817","0.02757","0.001514","0.000000","1.000000","0.031821","0.011112","1","1","2","1","176.052","176.052","176.052","-12.499","521.014","521.014","521.014","-12.499","-12.499","12.499","1.570796","-12.498953","12.499","12.499"
"17","post_landing","97","1610.0","61","189.092","493.535","0.55739","0.26452","0.61697","0.020285","-0.221276","0","1","5.48000","5629.969","2.731","19.000","0.219","7.268","29.829","40.244","0.000","-13.040","1","1","1.4452","58","116","58","59","60","0.51903","0.23395","0.018718","0.03836","0.03056","0.001567","0.000000","1.000000","0.031768","0.011116","1","1","2","1","176.052","176.052","176.052","-13.040","521.014","521.014","521.014","-13.040","-13.040","13.040","1.570796","-13.040337","13.040","13.040"
"17","post_landing","98","1627.0","61","189.639","493.800","0.59355","0.29632","0.66340","0.021811","-0.201329","0","1","5.48000","5629.969","2.731","19.000","0.200","24.515","29.814","42.951","0.000","-13.586","1","1","1.4452","58","116","58","59","60","0.55739","0.26452","0.020285","0.03615","0.03180","0.001526","0.000000","1.000000","0.028797","0.010557","1","1","2","1","176.053","176.053","176.053","-13.586","521.013","521.013","521.013","-13.586","-13.586","13.586","1.570796","-13.585828","13.586","13.586"
"17","post_landing","99","1643.0","61","190.256","494.118","0.63190","0.33368","0.71459","0.023494","-0.178531","0","1","5.48000","5629.969","2.731","19.000","0.178","24.506","29.782","42.931","0.000","-14.203","1","1","1.4452","58","116","58","59","60","0.59355","0.29632","0.021811","0.03836","0.03736","0.001683","0.000000","1.000000","0.031649","0.011127","1","1","2","1","176.054","176.054","176.054","-14.203","521.014","521.014","521.014","-14.203","-14.203","14.203","1.570796","-14.202653","14.203","14.203"
"17","post_landing","100","1659.0","61","190.913","494.474","0.66997","0.37508","0.76781","0.025244","-0.153998","0","1","5.48000","5629.969","2.731","19.000","24.330","29.424","38.471","43.565","0.000","-14.858","1","1","1.4452","58","116","58","59","60","0.63190","0.33368","0.023494","0.03806","0.04140","0.001750","0.000000","1.000000","0.031579","0.011133","1","1","2","1","176.055","176.055","176.055","-14.858","521.014","521.014","521.014","-14.858","-14.858","14.858","1.570796","-14.858177","14.858","14.858"
"17","post_landing","101","1676.0","61","191.567","494.849","0.70524","0.41808","0.81985","0.026955","-0.129242","0","1","5.48000","5629.969","2.731","19.000","29.274","29.403","38.456","45.398","0.000","-15.511","1","1","1.4452","58","116","58","59","60","0.66997","0.37508","0.025244","0.03528","0.04301","0.001711","0.000000","1.000000","0.028615","0.010573","1","1","2","1","176.056","176.056","176.056","-15.511","521.013","521.013","521.013","-15.511","-15.511","15.511","1.570796","-15.510575","15.511","15.511"
"17","post_landing","102","1693.0","61","192.205","494.763","0.58316","-0.17857","0.60988","0.022216","-0.104841","0","1","5.48000","5629.969","2.731","19.000","29.155","29.259","41.193","45.276","0.000","8.038","1","1","1.4452","58","116","58","59","60","0.70524","0.41808","0.026955","-0.12209","-0.59665","-0.004739","0.000000","1.000000","0.029544","0.012784","1","1","2","1","200.243","200.243","200.243","8.038","521.013","521.013","521.013","8.038","8.038","8.038","1.570796","8.037863","8.038","8.038"
"17","post_landing","103","1709.0","61","192.783","494.593","0.54593","-0.15413","0.56728","0.020664","-0.082868","0","1","5.48000","5629.969","2.731","19.000","10.048","29.232","41.190","46.173","0.000","7.459","1","1","1.4452","58","116","58","59","60","0.58316","-0.17857","0.022216","-0.03722","0.02443","-0.001552","0.000000","1.000000","0.030699","0.012424","1","1","2","1","200.242","200.242","200.242","7.459","521.013","521.013","521.013","7.459","7.459","7.459","1.570796","7.459181","7.459","7.459"
"17","post_landing","104","1726.0","61","193.293","494.453","0.51270","-0.13414","0.52996","0.019305","-0.063597","0","1","5.48000","5629.969","2.731","19.000","10.043","38.050","41.108","46.098","0.000","6.949","1","1","1.4452","58","116","58","59","60","0.54593","-0.15413","0.020664","-0.03323","0.01999","-0.001359","0.000000","1.000000","0.027937","0.011706","1","1","2","1","200.242","200.242","200.242","6.949","521.012","521.012","521.012","6.949","6.949","6.949","1.570796","6.948688","6.949","6.949"
"17","post_landing","105","1743.0","61","193.801","494.326","0.47935","-0.11568","0.49311","0.017962","-0.044501","0","1","5.48000","5629.969","2.731","19.000","10.035","38.051","41.093","46.088","0.000","6.440","1","1","1.4452","58","116","58","59","60","0.51270","-0.13414","0.019305","-0.03336","0.01846","-0.001342","0.000000","1.000000","0.030791","0.012424","1","1","2","1","200.242","200.242","200.242","6.440","521.013","521.013","521.013","6.440","6.440","6.440","1.570796","6.440276","6.440","6.440"
"17","post_landing","106","1759.0","61","194.276","494.216","0.44797","-0.09972","0.45894","0.016718","-0.026731","0","1","5.48000","5629.969","2.731","19.000","10.023","22.019","41.039","46.037","0.000","5.965","1","1","1.4452","58","116","58","59","60","0.47935","-0.11568","0.017962","-0.03138","0.01596","-0.001245","0.000000","1.000000","0.030826","0.012421","1","1","2","1","200.241","200.241","200.241","5.965","521.013","521.013","521.013","5.965","5.965","5.965","1.570796","5.965067","5.965","5.965"
"17","post_landing","107","1776.0","61","194.695","494.126","0.42020","-0.08668","0.42905","0.015629","-0.011136","0","1","5.48000","5629.969","2.731","19.000","10.011","22.010","41.020","46.019","0.000","5.546","1","1","1.4452","58","116","58","59","60","0.44797","-0.09972","0.016718","-0.02777","0.01304","-0.001089","0.000000","1.000000","0.028037","0.011705","1","1","2","1","200.241","200.241","200.241","5.546","521.012","521.012","521.012","5.546","5.546","5.546","1.570796","5.546474","5.546","5.546"
"17","post_landing","108","1793.0","61","195.102","494.025","0.36686","-0.13792","0.39193","0.013599","0.003981","0","1","5.48000","5629.969","2.731","19.000","14.004","22.004","42.004","46.020","5.000","7.639","2","1","1.4452","58","116","58","59","60","0.42020","-0.08668","0.015629","-0.05334","-0.05124","-0.002030","0.000000","1.000000","0.030532","0.012750","1","2","2","1","200.241","205.241","202.741","7.639","520.993","521.013","521.003","5.139","10.139","10.139","1.570796","7.639393","7.639","7.639"
"17","post_landing","109","1809.0","61","195.458","493.895","0.32237","-0.11630","0.34271","0.011888","0.017138","0","1","5.48000","5629.969","2.731","19.000","14.015","22.014","42.011","46.079","0.000","9.783","1","1","1.4452","58","116","58","59","60","0.36686","-0.13792","0.013599","-0.04449","0.02162","-0.001711","0.000000","1.000000","0.030951","0.012418","1","1","2","1","205.241","205.241","205.241","9.783","521.013","521.013","521.013","9.783","9.783","9.783","1.570796","9.783431","9.783","9.783"
"17","post_landing","110","1826.0","61","195.752","493.790","0.28169","-0.09820","0.29832","0.010348","0.027951","0","1","5.48000","5629.969","2.731","19.000","14.022","22.019","42.012","46.122","0.000","9.490","1","1","1.4452","58","116","58","59","60","0.32237","-0.11630","0.011888","-0.04068","0.01811","-0.001540","0.000000","1.000000","0.028144","0.011703","1","1","2","1","205.241","205.241","205.241","9.490","521.012","521.012","521.012","9.490","9.490","9.490","1.570796","9.489614","9.490","9.490"
"17","post_landing","111","1843.0","61","196.022","493.698","0.23977","-0.08093","0.25306","0.008778","0.037863","0","1","5.48000","5629.969","2.731","19.000","14.028","22.022","35.013","46.156","0.000","9.219","1","1","1.4452","58","116","58","59","60","0.28169","-0.09820","0.010348","-0.04192","0.01727","-0.001570","0.000000","1.000000","0.031007","0.012421","1","1","2","1","205.241","205.241","205.241","9.219","521.013","521.013","521.013","9.219","9.219","9.219","1.570796","9.219331","9.219","9.219"
"17","post_landing","112","1859.0","61","196.250","493.622","0.19911","-0.06536","0.20956","0.007269","0.046203","0","1","5.48000","5629.969","2.731","19.000","14.031","22.023","27.017","46.182","0.000","8.991","1","1","1.4452","58","116","58","59","60","0.23977","-0.08093","0.008778","-0.04066","0.01557","-0.001509","0.000000","1.000000","0.031027","0.012417","1","1","2","1","205.241","205.241","205.241","8.991","521.013","521.013","521.013","8.991","8.991","8.991","1.570796","8.991204","8.991","8.991"
"17","post_landing","113","1876.0","61","196.427","493.564","0.16189","-0.05199","0.17004","0.005898","0.052661","0","1","5.48000","5629.969","2.731","19.000","14.033","22.022","27.015","46.199","0.000","8.814","1","1","1.4452","58","116","58","59","60","0.19911","-0.06536","0.007269","-0.03722","0.01337","-0.001371","0.000000","1.000000","0.029148","0.010527","1","1","2","1","205.241","205.241","205.241","8.814","521.013","521.013","521.013","8.814","8.814","8.814","1.570796","8.814131","8.814","8.814"
"17","post_landing","114","1893.0","61","196.576","493.518","0.12338","-0.03888","0.12936","0.004487","0.058113","0","1","5.48000","5629.969","2.731","19.000","14.034","22.021","27.013","47.269","0.000","8.664","1","1","1.4452","58","116","58","59","60","0.16189","-0.05199","0.005898","-0.03852","0.01311","-0.001411","0.000000","1.000000","0.032123","0.011086","1","1","2","1","205.241","205.241","205.241","8.664","521.014","521.014","521.014","8.664","8.664","8.664","1.570796","8.664338","8.664","8.664"
"17","post_landing","115","1909.0","61","196.687","493.483","0.08580","-0.02666","0.08984","0.003116","0.062147","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.010","47.282","0.000","8.553","1","1","1.4452","58","116","58","59","60","0.12338","-0.03888","0.004487","-0.03758","0.01222","-0.001371","0.000000","1.000000","0.032134","0.011085","1","1","2","1","205.241","205.241","205.241","8.553","521.014","521.014","521.014","8.553","8.553","8.553","1.570796","8.553345","8.553","8.553"
"17","post_landing","116","1926.0","61","196.757","493.461","0.05118","-0.01576","0.05355","0.001858","0.064674","0","1","5.48000","5629.969","2.731","19.000","14.035","22.019","27.008","47.290","0.000","8.484","1","1","1.4452","58","116","58","59","60","0.08580","-0.02666","0.003116","-0.03461","0.01090","-0.001259","0.000000","1.000000","0.029177","0.010524","1","1","2","1","205.241","205.241","205.241","8.484","521.013","521.013","521.013","8.484","8.484","8.484","1.570796","8.483748","8.484","8.484"
"17","post_landing","117","1943.0","61","196.795","493.450","0.01509","-0.00462","0.01578","0.000547","0.066061","0","1","5.48000","5629.969","2.731","19.000","14.035","22.018","29.069","47.294","0.000","8.446","1","1","1.4452","58","116","58","59","60","0.05118","-0.01576","0.001858","-0.03609","0.01114","-0.001310","0.000000","1.000000","0.032144","0.011084","1","1","2","1","205.241","205.241","205.241","8.446","521.014","521.014","521.014","8.446","8.446","8.446","1.570796","8.445527","8.446","8.446"
"17","post_landing","118","1959.0","61","196.797","493.449","-0.02041","0.00625","0.02135","-0.000740","0.066125","0","1","5.48000","5629.969","2.731","19.000","14.035","22.018","29.069","47.294","0.000","8.444","1","1","1.4452","58","116","58","59","60","0.01509","-0.00462","0.000547","-0.03550","0.01088","-0.001288","0.000000","1.000000","0.032145","0.011084","1","1","2","1","205.241","205.241","205.241","8.444","521.014","521.014","521.014","8.444","8.444","8.444","1.570796","8.443762","8.444","8.444"
"17","post_landing","119","1976.0","61","196.763","493.460","-0.05544","0.01706","0.05800","-0.002012","0.064887","0","1","5.48000","5629.969","2.731","19.000","14.035","22.019","27.008","47.290","0.000","8.478","1","1","1.4452","58","116","58","59","60","-0.02041","0.00625","-0.000740","-0.03503","0.01080","-0.001271","0.000000","1.000000","0.032143","0.011084","1","1","2","1","205.241","205.241","205.241","8.478","521.014","521.014","521.014","8.478","8.478","8.478","1.570796","8.477878","8.478","8.478"
"17","post_landing","120","1993.0","61","196.698","493.479","-0.08807","0.02732","0.09221","-0.003198","0.062536","0","1","5.48000","5629.969","2.731","19.000","14.035","22.019","27.010","47.283","0.000","8.543","1","1","1.4452","58","116","58","59","60","-0.05544","0.01706","-0.002012","-0.03263","0.01027","-0.001187","0.000000","1.000000","0.029174","0.010525","1","1","2","1","205.241","205.241","205.241","8.543","521.013","521.013","521.013","8.543","8.543","8.543","1.570796","8.542639","8.543","8.543"
"17","post_landing","121","2010.0","61","196.596","493.512","-0.12249","0.03850","0.12840","-0.004454","0.058808","0","1","5.48000","5629.969","2.731","19.000","14.035","22.021","27.012","47.271","0.000","8.645","1","1","1.4452","58","116","58","59","60","-0.08807","0.02732","-0.003198","-0.03443","0.01118","-0.001256","0.000000","1.000000","0.032128","0.011085","1","1","2","1","205.241","205.241","205.241","8.645","521.014","521.014","521.014","8.645","8.645","8.645","1.570796","8.645230","8.645","8.645"
